3.890000000000000000e+02,1.697070239734649704e+03,2.198329046058654967e+03
3.900000000000000000e+02,1.813451293373108001e+03,1.980174850845337005e+03
3.910000000000000000e+02,1.700277508926391647e+03,2.163628359508514222e+03
3.920000000000000000e+02,1.748518480587005570e+03,2.611207458782196227e+03
3.930000000000000000e+02,1.703262465095519929e+03,5.714694254255295164e+03
3.940000000000000000e+02,1.623887476730346634e+03,2.429296606826782408e+03
3.950000000000000000e+02,1.769228392314910934e+03,2.018167524623870804e+03
3.960000000000000000e+02,1.694003384828567505e+03,3.677298440885543641e+03
3.970000000000000000e+02,1.729613603401184037e+03,2.003179452705383255e+03
3.980000000000000000e+02,1.722910446929931595e+03,2.102215321826934996e+03
3.990000000000000000e+02,1.668951047515869050e+03,3.409199049186706361e+03
4.000000000000000000e+02,1.908044607162475586e+03,2.014642301845550492e+03
4.010000000000000000e+02,1.759444879293441772e+03,4.262680383872985658e+03
4.020000000000000000e+02,1.831112540435791061e+03,2.024208609962463470e+03
4.030000000000000000e+02,1.733693996238708451e+03,3.279976488113403320e+03
4.040000000000000000e+02,1.826622555398941131e+03,3.481371398735046569e+03
4.050000000000000000e+02,1.772855312156677201e+03,3.290853930664062318e+03
4.060000000000000000e+02,1.751292824077606156e+03,2.169638646697997956e+03
4.070000000000000000e+02,1.663103917789459274e+03,6.912431965255736941e+03
4.080000000000000000e+02,1.816287345361709640e+03,2.229435494422912598e+03
4.090000000000000000e+02,1.706734915542602494e+03,2.158598719596862793e+03
4.100000000000000000e+02,1.719525005817413330e+03,2.662912846565246582e+03
4.110000000000000000e+02,1.828083829116821335e+03,1.965391122150421097e+03
4.120000000000000000e+02,1.664185883522033691e+03,2.449754423618316650e+03
4.130000000000000000e+02,1.533945754623412995e+03,7.887826358842849913e+03
4.140000000000000000e+02,1.858803901004791214e+03,2.444884254646301088e+03
4.150000000000000000e+02,1.721629098987579255e+03,1.965391849422454925e+03
4.160000000000000000e+02,1.621922113704681351e+03,2.343768396663665953e+03
4.170000000000000000e+02,1.698375988078117416e+03,4.198235092782973879e+03
4.180000000000000000e+02,1.661679420518875077e+03,2.435414323329925537e+03
4.190000000000000000e+02,1.738690904235839753e+03,4.373768752145767394e+03
4.200000000000000000e+02,1.702338802528381393e+03,9.816321976435185206e+03
4.210000000000000000e+02,1.886261690807342575e+03,2.103599219131469908e+03
4.220000000000000000e+02,1.806477295064926238e+03,4.858003369331359863e+03
4.230000000000000000e+02,1.605182253217697053e+03,3.718585000371932892e+03
4.240000000000000000e+02,1.759774152708053634e+03,2.074357726860046569e+03
4.250000000000000000e+02,1.735963144111633255e+03,3.089816289520263581e+03
4.260000000000000000e+02,1.663698963642120361e+03,5.286362842774391538e+03
4.270000000000000000e+02,1.780520802688598678e+03,3.091058878326416107e+03
4.280000000000000000e+02,1.638020739841461136e+03,2.489153048706054506e+03
4.290000000000000000e+02,1.804228297996520951e+03,2.645571130371093659e+03
4.300000000000000000e+02,1.623577964973449753e+03,3.708789629173278627e+03
4.310000000000000000e+02,1.661040733051300094e+03,2.086913112831115541e+03
4.320000000000000000e+02,1.662006722927093506e+03,3.930805328035354705e+03
4.330000000000000000e+02,1.797410618114471390e+03,3.622314989233017059e+03
4.340000000000000000e+02,1.590580186939239411e+03,2.223523221778869811e+03
4.350000000000000000e+02,1.662997869682312057e+03,2.259179937458038239e+03
4.360000000000000000e+02,1.756207213306427093e+03,2.327534541893005553e+03
4.370000000000000000e+02,1.644082948732376053e+03,3.522543822860717682e+03
4.380000000000000000e+02,1.746065752506256104e+03,4.708710811614990234e+03
4.390000000000000000e+02,1.812052323246002288e+03,3.741423512268066588e+03
4.400000000000000000e+02,1.635234542465209870e+03,2.013887785911560059e+03
4.410000000000000000e+02,1.735234114456176712e+03,2.724881815338134857e+03
4.420000000000000000e+02,1.683931111764907882e+03,2.334745925712585631e+03
4.430000000000000000e+02,1.539946003675460815e+03,1.971580186748504730e+03
4.440000000000000000e+02,1.496492493915557816e+03,1.000900365175008847e+04
4.450000000000000000e+02,1.737807722949981780e+03,2.802760732841491517e+03
4.460000000000000000e+02,1.683831043815612702e+03,2.040763926124572663e+03
4.470000000000000000e+02,1.660196451473236039e+03,3.032688592815399261e+03
4.480000000000000000e+02,1.736353386783599944e+03,1.936142532539367721e+03
4.490000000000000000e+02,1.708882093429565430e+03,3.333687196159362884e+03
4.500000000000000000e+02,1.741564533996581986e+03,1.938757699394226165e+03
4.510000000000000000e+02,1.666894418144226165e+03,1.943073598289489837e+03
4.520000000000000000e+02,1.585383041739463806e+03,2.226003378486633210e+03
4.530000000000000000e+02,1.760895164108276276e+03,2.019369748687744050e+03
4.540000000000000000e+02,1.751099344444274948e+03,3.679519369268417449e+03
4.550000000000000000e+02,1.617478563976287887e+03,5.320927286195755187e+03
4.560000000000000000e+02,1.575937535095214798e+03,1.906127012252807617e+03
4.570000000000000000e+02,1.626911718940734772e+03,6.297415719270706177e+03
4.580000000000000000e+02,1.622145304965972855e+03,8.203521849298476809e+03
4.590000000000000000e+02,1.684980960369110107e+03,2.838656476783752623e+03
4.600000000000000000e+02,1.666465850830078125e+03,2.482911199760436830e+03
4.610000000000000000e+02,1.670108000564575150e+03,3.032191014289855957e+03
4.620000000000000000e+02,1.559750793266296341e+03,6.351453703689575377e+03
4.630000000000000000e+02,1.763688290309906051e+03,2.210205869293212800e+03
4.640000000000000000e+02,1.594601126861572311e+03,1.962768229103088288e+03
4.650000000000000000e+02,1.674938754081726074e+03,2.408825125408172426e+03
4.660000000000000000e+02,1.628873621368408294e+03,5.930723001241683960e+03
4.670000000000000000e+02,1.878552701663970993e+03,2.756030714988708496e+03
4.680000000000000000e+02,1.648602503204345794e+03,1.929064652061462311e+03
4.690000000000000000e+02,1.599260488748550415e+03,3.354662234210968109e+03
4.700000000000000000e+02,1.754222297859191940e+03,2.892932776451110840e+03
4.710000000000000000e+02,1.631510912227630570e+03,1.929019731330871537e+03
4.720000000000000000e+02,1.635582952404022308e+03,2.070160207939147767e+03
4.730000000000000000e+02,1.814210381126403718e+03,2.250289851760864167e+03
4.740000000000000000e+02,1.598404089808464050e+03,2.464935629081725892e+03
4.750000000000000000e+02,1.744548109626769929e+03,2.178255207061767578e+03
4.760000000000000000e+02,1.667488737535476730e+03,3.672646314620971680e+03
4.770000000000000000e+02,1.761467232894897506e+03,2.003354869270324798e+03
4.780000000000000000e+02,1.682789089775085358e+03,3.969061531543731689e+03
4.790000000000000000e+02,1.644061983680725007e+03,4.280752550506591433e+03
4.800000000000000000e+02,1.713637570095062301e+03,1.915277245140075593e+03
4.810000000000000000e+02,1.567611376190185638e+03,2.144383171367645446e+03
4.820000000000000000e+02,1.715817780685424850e+03,1.923619622421264694e+03
4.830000000000000000e+02,1.638559792423248382e+03,1.911655199623107819e+03
4.840000000000000000e+02,1.643504394912719818e+03,4.725064955520630065e+03
4.850000000000000000e+02,1.718239057731628463e+03,2.048818610000610533e+03
4.860000000000000000e+02,1.667391404533386321e+03,2.620161915206909271e+03
4.870000000000000000e+02,1.553425611543655350e+03,1.900581011581420853e+03
4.880000000000000000e+02,1.659872306728363128e+03,1.961427159118652298e+03
4.890000000000000000e+02,1.575666763591766312e+03,6.825143762826919556e+03
4.900000000000000000e+02,1.641657840442657516e+03,7.401333591842651003e+03
4.910000000000000000e+02,1.660116632890701339e+03,5.393718229293823242e+03
4.920000000000000000e+02,1.623224338912963958e+03,4.699907403469085693e+03
4.930000000000000000e+02,1.680312713050842376e+03,2.946702138137817201e+03
4.940000000000000000e+02,1.680801012992858887e+03,1.930544644355773926e+03
4.950000000000000000e+02,1.649873491287231445e+03,2.243620858192443848e+03
4.960000000000000000e+02,1.607154329490661667e+03,4.279426563644408816e+03
4.970000000000000000e+02,1.641545508384704590e+03,2.123549725532531738e+03
4.980000000000000000e+02,1.588313995981216522e+03,4.771302846145629701e+03
4.990000000000000000e+02,1.628067664527893157e+03,2.582428130912780944e+03
5.000000000000000000e+02,1.470911287021637008e+03,3.259106298065185456e+03
5.010000000000000000e+02,1.715583537483215423e+03,2.881583324146270570e+03
5.020000000000000000e+02,1.598008099269866989e+03,1.894517119789123626e+03
5.030000000000000000e+02,1.607305215549469040e+03,2.041555281829834030e+03
5.040000000000000000e+02,1.613067609834670975e+03,3.416997786331176940e+03
5.050000000000000000e+02,1.648906198883056732e+03,1.984177838706970306e+03
5.060000000000000000e+02,1.646875463867187591e+03,3.307197753524780182e+03
5.070000000000000000e+02,1.798827554321288972e+03,3.633422778701782136e+03
5.080000000000000000e+02,1.734775256156921387e+03,2.215290178108215514e+03
5.090000000000000000e+02,1.566276020812988236e+03,2.098410439872741790e+03
5.100000000000000000e+02,1.612378117322921753e+03,2.379110486316681090e+03
5.110000000000000000e+02,1.678660817050933929e+03,2.385261636924743470e+03
5.120000000000000000e+02,1.624317451667785690e+03,2.318812128543853760e+03
5.130000000000000000e+02,1.553492381954193206e+03,2.386704388523101898e+03
5.140000000000000000e+02,1.553137882041931107e+03,4.164209066390991211e+03
5.150000000000000000e+02,1.767366393470764251e+03,2.076266751670837493e+03
5.160000000000000000e+02,1.572448175239562943e+03,3.728260388565063295e+03
5.170000000000000000e+02,1.719303127813339188e+03,2.713728219413757415e+03
5.180000000000000000e+02,1.700124935531616302e+03,2.272167350769042969e+03
5.190000000000000000e+02,1.622400900268554778e+03,2.081357942199706940e+03
5.200000000000000000e+02,1.586189675521850631e+03,2.126989726448059173e+03
5.210000000000000000e+02,1.698204429244995026e+03,3.080523144149780364e+03
5.220000000000000000e+02,1.437765757083892822e+03,3.672460940551757631e+03
5.230000000000000000e+02,1.582269242191314788e+03,3.084152864360809417e+03
5.240000000000000000e+02,1.704566656112670898e+03,2.741865046882629485e+03
5.250000000000000000e+02,1.586374341297149613e+03,2.294898140525817780e+03
5.260000000000000000e+02,1.778186073064804077e+03,2.571041271972656432e+03
5.270000000000000000e+02,1.521580705070495696e+03,1.917194888305664108e+03
5.280000000000000000e+02,1.686251434707641693e+03,2.160308062744140443e+03
5.290000000000000000e+02,1.750316920471191452e+03,3.182172093963622956e+03
5.300000000000000000e+02,1.567107847499847367e+03,3.389858946990966615e+03
5.310000000000000000e+02,1.531387910175323441e+03,2.418662426662444886e+03
5.320000000000000000e+02,1.629470440483093171e+03,1.867857419967651367e+03
5.330000000000000000e+02,1.644411068058013825e+03,2.489796398544311614e+03
5.340000000000000000e+02,1.541276511287689118e+03,1.869593435096740677e+03
5.350000000000000000e+02,1.508815755987167449e+03,4.132878497982024783e+03
5.360000000000000000e+02,1.434790412998199372e+03,2.123085984802246003e+03
5.370000000000000000e+02,1.700983346652984665e+03,8.033894649124145872e+03
5.380000000000000000e+02,1.577262049484252884e+03,3.020213119506835938e+03
5.390000000000000000e+02,1.742701358222961517e+03,2.745486517715454283e+03
5.400000000000000000e+02,1.686983101272583099e+03,2.370217344284057617e+03
5.410000000000000000e+02,1.588158156490325837e+03,1.930352308082580521e+03
5.420000000000000000e+02,1.551659300875663803e+03,2.134183853149414062e+03
5.430000000000000000e+02,1.632194178676605134e+03,2.283201929855346862e+03
5.440000000000000000e+02,1.549754139709472611e+03,3.685425058269500823e+03
5.450000000000000000e+02,1.740596661520004318e+03,2.866675709533691588e+03
5.460000000000000000e+02,1.694120015192031815e+03,1.975899794578552246e+03
5.470000000000000000e+02,1.733613102340698333e+03,2.069954635810851869e+03
5.480000000000000000e+02,1.559976179409027054e+03,2.006915431404113860e+03
5.490000000000000000e+02,1.709641159439087005e+03,2.781836270141601744e+03
5.500000000000000000e+02,1.632627088832855179e+03,3.609328834152221589e+03
5.510000000000000000e+02,1.524333686637878372e+03,1.917343252754211335e+03
5.520000000000000000e+02,1.694923713111877532e+03,2.665553516769409271e+03
5.530000000000000000e+02,1.630699060964584305e+03,2.739812686347961517e+03
5.540000000000000000e+02,1.653651511764526276e+03,2.924563778686523619e+03
5.550000000000000000e+02,1.555216766166686966e+03,3.766672793197632018e+03
5.560000000000000000e+02,1.741590320968628021e+03,1.870228580665588424e+03
5.570000000000000000e+02,1.584545853900909378e+03,2.023534438133239746e+03
5.580000000000000000e+02,1.609233076620101883e+03,1.920300412368774460e+03
5.590000000000000000e+02,1.689790098285674958e+03,2.908935183334350768e+03
5.600000000000000000e+02,1.661328024530410858e+03,5.083680742359161741e+03
5.610000000000000000e+02,1.439449260234832764e+03,2.089323019027709961e+03
5.620000000000000000e+02,1.740054547309875488e+03,1.868720235443115143e+03
5.630000000000000000e+02,1.651020434093475387e+03,3.351807091522216979e+03
5.640000000000000000e+02,1.588698872756958053e+03,4.958806777191161927e+03
5.650000000000000000e+02,1.739629791927337692e+03,1.924974882125854492e+03
5.660000000000000000e+02,1.556876702117919876e+03,4.204307783412933532e+03
5.670000000000000000e+02,1.528297022151946976e+03,2.081318782043456849e+03
5.680000000000000000e+02,1.661439528656005905e+03,3.659271716690063386e+03
5.690000000000000000e+02,1.594851189231872468e+03,2.324953591728210540e+03
5.700000000000000000e+02,1.637219146537780716e+03,2.539099085807800293e+03
5.710000000000000000e+02,1.712079557418823242e+03,3.386216100311279206e+03
5.720000000000000000e+02,1.632004370212554932e+03,1.978701549720764206e+03
5.730000000000000000e+02,1.557794094705581756e+03,2.103764957237243834e+03
5.740000000000000000e+02,1.667675323581695466e+03,2.706510046672820863e+03
5.750000000000000000e+02,1.692522839927673431e+03,5.591750343847274962e+03
5.760000000000000000e+02,1.614484150314331146e+03,2.202273444175720215e+03
5.770000000000000000e+02,1.558616570425033615e+03,4.551099099349975404e+03
5.780000000000000000e+02,1.736017536354064987e+03,3.700410816192626953e+03
5.790000000000000000e+02,1.578807191848754883e+03,2.372829268360138030e+03
5.800000000000000000e+02,1.685262960529327302e+03,2.094549626731872650e+03
5.810000000000000000e+02,1.610558594799041657e+03,4.572160368347167605e+03
5.820000000000000000e+02,1.689990772914886520e+03,1.905975020408630371e+03
5.830000000000000000e+02,1.502538469600677445e+03,2.486686634063720703e+03
5.840000000000000000e+02,1.606323204040527344e+03,4.426589236068725768e+03
5.850000000000000000e+02,1.645830202913284211e+03,2.022963692092895599e+03
5.860000000000000000e+02,1.528275118637084915e+03,2.138042136573791595e+03
5.870000000000000000e+02,1.617623781585693450e+03,1.981772221565246582e+03
5.880000000000000000e+02,1.470352490997314362e+03,1.919814250755310013e+03
5.890000000000000000e+02,1.650836327838897660e+03,1.899453765296936126e+03
5.900000000000000000e+02,1.517073953437805130e+03,2.108647035026550384e+03
5.910000000000000000e+02,1.693450702381134079e+03,3.217703306579589935e+03
5.920000000000000000e+02,1.637644071197509675e+03,1.846755110549926712e+03
5.930000000000000000e+02,1.566460412311553910e+03,3.949108901214599427e+03
5.940000000000000000e+02,1.772990698814392090e+03,1.908210508537292526e+03
5.950000000000000000e+02,1.688040421676635788e+03,1.849859136199951081e+03
5.960000000000000000e+02,1.606350432872772217e+03,2.071792280197143555e+03
5.970000000000000000e+02,1.501134806823730514e+03,2.381823847007751283e+03
5.980000000000000000e+02,1.556988484954833893e+03,5.785513214206695920e+03
5.990000000000000000e+02,1.789131630945205643e+03,2.078729321861267181e+03
6.000000000000000000e+02,1.504725321483612106e+03,1.826767752075195403e+03
