1.089000000000000000e+03,1.882330983519554195e+02,4.608521628618240129e+02
1.090000000000000000e+03,1.844017423689365387e+02,3.331820897340774650e+02
1.091000000000000000e+03,1.874587195456028041e+02,1.187709990501403752e+02
1.092000000000000000e+03,1.782361520618200359e+02,1.661761342525482235e+02
1.093000000000000000e+03,1.786013042420148906e+02,3.996902909040451277e+02
1.094000000000000000e+03,1.930267429292202053e+02,1.661552103996276912e+02
1.095000000000000000e+03,1.800985156238079128e+02,1.178717155814170781e+02
1.096000000000000000e+03,1.820812445759773368e+02,1.247636393547058162e+02
1.097000000000000000e+03,1.851847895801067239e+02,2.276388259887695256e+02
1.098000000000000000e+03,1.799940029263496513e+02,1.316420300960540715e+02
1.099000000000000000e+03,1.962805475473404044e+02,1.397043582439422664e+02
1.100000000000000000e+03,1.764211471617221889e+02,1.169700087666511479e+02
1.101000000000000000e+03,1.857406516075134277e+02,1.694863752365112362e+02
1.102000000000000000e+03,1.858216301441192684e+02,2.761291744887828941e+02
1.103000000000000000e+03,1.820977096080779916e+02,2.949040869712829362e+02
1.104000000000000000e+03,1.750591655850410575e+02,1.526868693351745492e+02
1.105000000000000000e+03,1.804853468418121452e+02,1.172546298861503544e+02
1.106000000000000000e+03,1.766757960319519043e+02,5.207040204048156511e+02
1.107000000000000000e+03,1.872914080739021188e+02,1.194849653601646366e+02
1.108000000000000000e+03,1.867223460316658077e+02,2.153897076785564479e+02
1.109000000000000000e+03,1.844422059655189514e+02,4.869431337833404427e+02
1.110000000000000000e+03,1.885236506521701756e+02,1.511689389944076538e+02
1.111000000000000000e+03,1.688566242218017521e+02,1.575918548822402840e+02
1.112000000000000000e+03,1.831717714071273804e+02,1.531430574536323661e+02
1.113000000000000000e+03,1.768894284725189152e+02,1.566899999380111694e+02
1.114000000000000000e+03,1.854820511102676335e+02,1.250680926442146301e+02
1.115000000000000000e+03,1.864059546113014108e+02,2.777477275609970206e+02
1.116000000000000000e+03,1.830410620272159576e+02,2.646642964124679338e+02
1.117000000000000000e+03,1.963405021071434078e+02,1.460346972465515023e+02
1.118000000000000000e+03,1.874571795940399284e+02,1.363749639153480473e+02
1.119000000000000000e+03,1.721639896154403573e+02,1.198938905119895963e+02
1.120000000000000000e+03,1.709250592350959721e+02,1.170711179375648499e+02
1.121000000000000000e+03,1.742336536884307918e+02,1.167414106488227787e+02
1.122000000000000000e+03,1.875657074332237357e+02,1.790289432644844112e+02
1.123000000000000000e+03,1.764115173518657684e+02,1.267845791280269623e+02
1.124000000000000000e+03,1.853783067047596091e+02,1.182981785774231014e+02
1.125000000000000000e+03,1.694001610994338876e+02,5.914054395675659634e+02
1.126000000000000000e+03,1.822329875826835632e+02,2.991333760499954337e+02
1.127000000000000000e+03,1.920202668428420907e+02,1.861495638132095394e+02
1.128000000000000000e+03,1.814222604513168449e+02,6.469756659984589078e+02
1.129000000000000000e+03,1.942898716449737435e+02,1.288431241393089408e+02
1.130000000000000000e+03,1.873486561775207520e+02,4.166661764144897688e+02
1.131000000000000000e+03,1.767570683002471981e+02,2.573436537563800925e+02
1.132000000000000000e+03,1.834537636280059871e+02,2.572685498058796156e+02
1.133000000000000000e+03,1.829479864239692688e+02,1.784070817232131958e+02
1.134000000000000000e+03,1.829584309816360417e+02,1.715569216489791984e+02
1.135000000000000000e+03,1.879796582698822078e+02,1.298662105798721313e+02
1.136000000000000000e+03,1.822679703056812173e+02,1.312164353609085197e+02
1.137000000000000000e+03,1.978910804867744559e+02,1.862049057245254460e+02
1.138000000000000000e+03,1.847396212816238403e+02,3.199594248592853774e+02
1.139000000000000000e+03,1.720593024015426522e+02,1.450153888463973999e+02
1.140000000000000000e+03,2.019265279531478825e+02,2.132296941041946354e+02
1.141000000000000000e+03,1.819088675141334477e+02,3.571688590139150392e+02
1.142000000000000000e+03,1.817966109752655086e+02,1.234560365319252071e+02
1.143000000000000000e+03,1.762102891445159969e+02,1.201678113460540800e+02
1.144000000000000000e+03,1.682328944385051841e+02,1.297771147251129094e+02
1.145000000000000000e+03,1.937560030221939087e+02,1.975594014585018101e+02
1.146000000000000000e+03,1.825581598252057915e+02,1.651252003192901725e+02
1.147000000000000000e+03,1.789881032109260559e+02,3.051807444274425620e+02
1.148000000000000000e+03,1.830651441335677987e+02,1.265845510244369478e+02
1.149000000000000000e+03,2.040036370992660579e+02,2.313640362977981511e+02
1.150000000000000000e+03,1.790785122394561881e+02,1.167336649298667908e+02
1.151000000000000000e+03,1.810439702749252433e+02,4.290384424060583228e+02
1.152000000000000000e+03,1.731775395393371468e+02,7.418065048694610368e+02
1.153000000000000000e+03,1.714405097663402557e+02,2.953996897459030038e+02
1.154000000000000000e+03,1.883015022635459843e+02,1.251150437712669401e+02
1.155000000000000000e+03,1.759427595078945217e+02,2.315185080111026821e+02
1.156000000000000000e+03,1.966045187711715698e+02,1.168227509975433378e+02
1.157000000000000000e+03,1.748698727011680489e+02,1.257359191298484831e+02
1.158000000000000000e+03,1.789819212734699363e+02,1.395585027158260232e+02
1.159000000000000000e+03,1.787468822121620065e+02,1.165725560665130587e+02
1.160000000000000000e+03,1.939595282912254390e+02,1.170634397983551054e+02
1.161000000000000000e+03,1.951177657008171025e+02,1.234677622199058504e+02
1.162000000000000000e+03,1.796560859560966605e+02,1.192863974213600216e+02
1.163000000000000000e+03,1.909435399413108883e+02,3.986937761187553519e+02
1.164000000000000000e+03,1.853783467173576298e+02,1.240319549679756221e+02
1.165000000000000000e+03,1.934094966769218331e+02,1.593096867203712463e+02
1.166000000000000000e+03,1.825358889222144967e+02,1.418872573137283268e+02
1.167000000000000000e+03,1.904634075284004098e+02,1.239041373729705811e+02
1.168000000000000000e+03,1.701872278690338192e+02,1.244742845654487553e+02
1.169000000000000000e+03,1.900813638925552311e+02,1.433381442666053829e+02
1.170000000000000000e+03,1.962021889686584473e+02,1.632779810905456657e+02
1.171000000000000000e+03,1.827570664286613464e+02,4.131348612695932161e+02
1.172000000000000000e+03,1.858526375532150325e+02,2.977958801507949715e+02
1.173000000000000000e+03,1.933196220397949219e+02,1.917087207555770760e+02
1.174000000000000000e+03,1.880891775369644279e+02,1.762889730334281921e+02
1.175000000000000000e+03,1.883610719323158378e+02,1.175295351266860990e+02
1.176000000000000000e+03,1.750045342087745723e+02,1.827780029296874886e+02
1.177000000000000000e+03,1.774296793699264470e+02,3.041481642961501848e+02
1.178000000000000000e+03,1.817674858510494289e+02,1.912823024511337167e+02
1.179000000000000000e+03,1.705884420752525443e+02,1.820765183448791618e+02
1.180000000000000000e+03,1.817352463841438350e+02,1.220782614469528227e+02
1.181000000000000000e+03,1.689893841743469238e+02,1.299032201528549137e+02
1.182000000000000000e+03,1.875187546730041390e+02,3.080030218362808228e+02
1.183000000000000000e+03,1.713410602807998657e+02,1.769799168050289211e+02
1.184000000000000000e+03,1.743607842206955070e+02,1.362844383716583252e+02
1.185000000000000000e+03,1.789483630180358773e+02,1.417627014756202755e+02
1.186000000000000000e+03,1.753702813625335750e+02,1.319604902148246879e+02
1.187000000000000000e+03,1.791035906672477722e+02,1.219023628711700411e+02
1.188000000000000000e+03,1.804438777208328304e+02,2.636892674684524422e+02
1.189000000000000000e+03,1.944464754343032951e+02,2.380284079790115470e+02
1.190000000000000000e+03,1.851980071067810059e+02,3.730873181343078500e+02
1.191000000000000000e+03,1.897180967688560429e+02,1.360396639585495109e+02
1.192000000000000000e+03,1.751646614074707031e+02,2.541489966154098568e+02
1.193000000000000000e+03,1.753152519583701974e+02,1.263048969864845219e+02
1.194000000000000000e+03,1.717026603817939758e+02,1.201327279567718449e+02
1.195000000000000000e+03,1.734670031309127864e+02,1.376507202029228267e+02
1.196000000000000000e+03,1.954880596160888615e+02,1.705060083866119385e+02
1.197000000000000000e+03,1.822811205029487667e+02,1.289906961619853973e+02
1.198000000000000000e+03,1.916748323559760934e+02,2.779987224102020491e+02
1.199000000000000000e+03,1.829958016395568734e+02,1.284385532736778259e+02
1.200000000000000000e+03,1.810124559283256644e+02,2.299852183341980094e+02
1.201000000000000000e+03,1.804554770469665641e+02,2.023740072965621835e+02
1.202000000000000000e+03,1.869025005578994865e+02,1.187950870037078914e+02
1.203000000000000000e+03,1.957210441112518424e+02,2.270583943188190403e+02
1.204000000000000000e+03,1.718204912543296814e+02,1.437514846801757926e+02
1.205000000000000000e+03,1.772102957010269222e+02,3.478672921180724984e+02
1.206000000000000000e+03,1.887361722767353172e+02,2.168677191674709377e+02
1.207000000000000000e+03,1.872239507198333683e+02,1.624551746726036185e+02
1.208000000000000000e+03,1.688233184218406677e+02,1.366414097785949764e+02
1.209000000000000000e+03,1.870003848969936371e+02,1.635244194030761662e+02
1.210000000000000000e+03,1.848766907930374259e+02,1.577294739723205623e+02
1.211000000000000000e+03,1.792349452495574837e+02,1.455998750567436275e+02
1.212000000000000000e+03,1.849012086808681374e+02,2.094983149111270961e+02
1.213000000000000000e+03,1.833453652858734131e+02,1.988180181741714421e+02
1.214000000000000000e+03,1.829206820070743618e+02,1.925439585566520577e+02
1.215000000000000000e+03,1.743135800242424125e+02,1.571194201231002694e+02
1.216000000000000000e+03,1.755376832604408150e+02,1.843086010098457450e+02
1.217000000000000000e+03,1.947251497745513973e+02,1.665129318177700100e+02
1.218000000000000000e+03,1.820881004810333366e+02,1.174220924854278536e+02
1.219000000000000000e+03,1.859216210007667485e+02,1.729964125156402588e+02
1.220000000000000000e+03,1.903427765130996647e+02,3.493886903584003676e+02
1.221000000000000000e+03,1.820965139269828796e+02,1.173390190005302429e+02
1.222000000000000000e+03,1.749929652214050293e+02,1.225061388373374882e+02
1.223000000000000000e+03,1.761398950815200806e+02,2.114461832284927425e+02
1.224000000000000000e+03,1.887336926937103385e+02,1.196555654406547546e+02
1.225000000000000000e+03,1.758706092715263480e+02,1.180579319953918400e+02
1.226000000000000000e+03,1.764466733813285941e+02,5.805684421181679227e+02
1.227000000000000000e+03,1.810139556169509945e+02,1.439966424584388847e+02
1.228000000000000000e+03,1.620018796920776367e+02,3.048286473989486467e+02
1.229000000000000000e+03,1.714414598703384343e+02,1.326570001780986843e+02
1.230000000000000000e+03,1.831761622786521855e+02,3.447231749773025626e+02
1.231000000000000000e+03,1.987568922936916351e+02,1.464490321636199894e+02
1.232000000000000000e+03,1.701987011075019893e+02,4.089432749986648332e+02
1.233000000000000000e+03,1.704576829671859741e+02,1.793922567725181523e+02
1.234000000000000000e+03,1.735758181571960392e+02,1.339985966742038670e+02
1.235000000000000000e+03,1.784505395531654415e+02,2.036193188667297420e+02
1.236000000000000000e+03,1.837124964445829391e+02,1.441398163676261959e+02
1.237000000000000000e+03,1.751879539728164730e+02,1.285467913031578178e+02
1.238000000000000000e+03,1.690301402807235718e+02,3.576667954385280837e+02
1.239000000000000000e+03,1.771844481825828552e+02,5.320872866868973006e+02
1.240000000000000000e+03,1.933532922506332454e+02,1.236081327915191679e+02
1.241000000000000000e+03,1.737475865483283997e+02,3.088507542788982505e+02
1.242000000000000000e+03,1.853596097230911255e+02,1.548979424118995780e+02
1.243000000000000000e+03,1.930523506104946136e+02,1.679478921651840153e+02
1.244000000000000000e+03,1.796568111777305603e+02,3.291665707588196028e+02
1.245000000000000000e+03,1.793374591231346074e+02,1.181469277858734159e+02
1.246000000000000000e+03,1.941496877074241638e+02,1.221921628892421694e+02
1.247000000000000000e+03,1.677180613040924015e+02,2.697183281213045234e+02
1.248000000000000000e+03,1.796186197578907127e+02,1.667476157069206124e+02
1.249000000000000000e+03,1.783338944673538151e+02,1.434388757348060608e+02
1.250000000000000000e+03,1.825031819224357719e+02,2.278537906587123985e+02
1.251000000000000000e+03,1.777625672876834813e+02,3.441293738126754533e+02
1.252000000000000000e+03,1.776305755376815796e+02,2.702011507511139143e+02
1.253000000000000000e+03,1.811999417304992619e+02,1.515322386384010258e+02
1.254000000000000000e+03,1.869306994199752694e+02,1.229966297030448885e+02
1.255000000000000000e+03,1.793626431286334935e+02,3.602376742839813346e+02
1.256000000000000000e+03,1.834663810372352657e+02,1.663526225328445491e+02
1.257000000000000000e+03,1.783580410480499268e+02,1.231539528846740694e+02
1.258000000000000000e+03,1.956404826402664128e+02,3.435639008700847512e+02
1.259000000000000000e+03,1.832078279614448491e+02,1.429138649344444332e+02
1.260000000000000000e+03,1.865872786283493099e+02,1.378719746351242179e+02
1.261000000000000000e+03,1.764992325603961945e+02,1.643342599630355778e+02
1.262000000000000000e+03,1.921164586484432277e+02,1.273012902498245182e+02
1.263000000000000000e+03,1.682339923501014596e+02,1.926314549386501369e+02
1.264000000000000000e+03,1.833889007031917515e+02,2.489352795362472648e+02
1.265000000000000000e+03,1.851562334626913184e+02,1.464009236574173087e+02
1.266000000000000000e+03,1.794682805061340218e+02,4.741532573699951172e+02
1.267000000000000000e+03,1.920629734754562321e+02,1.228545007348060665e+02
1.268000000000000000e+03,1.722409687280654964e+02,1.268364101648330688e+02
1.269000000000000000e+03,1.788340610861778259e+02,1.341637598156929130e+02
1.270000000000000000e+03,1.862606812000274772e+02,1.191759444713592586e+02
1.271000000000000000e+03,1.685624651372432652e+02,1.204558229565620451e+02
1.272000000000000000e+03,1.747990045726299400e+02,6.896192964076996077e+02
1.273000000000000000e+03,1.837412429332733268e+02,1.682179565191268864e+02
1.274000000000000000e+03,1.715253558039665336e+02,2.953287278473377455e+02
1.275000000000000000e+03,1.702446177244186458e+02,1.236868682861328068e+02
1.276000000000000000e+03,1.706404777646064872e+02,2.971134155511855965e+02
1.277000000000000000e+03,1.787016463160514945e+02,1.234335918903350802e+02
1.278000000000000000e+03,1.813382043361663705e+02,2.358911292850971222e+02
1.279000000000000000e+03,1.726823557853698787e+02,1.214404448866844177e+02
1.280000000000000000e+03,1.821076929211616573e+02,3.997922379195690041e+02
1.281000000000000000e+03,1.799626695007085857e+02,1.186193240761756869e+02
1.282000000000000000e+03,1.780283975839614925e+02,1.613517711400985775e+02
1.283000000000000000e+03,1.772623270273208504e+02,3.817879510641097909e+02
1.284000000000000000e+03,1.732832343876361847e+02,3.531797320842742920e+02
1.285000000000000000e+03,1.856601342976093179e+02,1.666948965072631950e+02
1.286000000000000000e+03,1.803086981415748653e+02,1.553498665809631234e+02
1.287000000000000000e+03,1.865378487467765751e+02,1.230797201275825472e+02
1.288000000000000000e+03,1.820049310445785409e+02,1.341732137203216553e+02
1.289000000000000000e+03,1.872887372493743783e+02,1.184170148491859464e+02
1.290000000000000000e+03,1.686404142975807190e+02,3.524992850065231096e+02
1.291000000000000000e+03,1.730855204582214242e+02,1.301902432203292790e+02
1.292000000000000000e+03,1.806662346601486320e+02,2.035746863603591805e+02
1.293000000000000000e+03,1.921814275264740104e+02,1.347092557430267448e+02
1.294000000000000000e+03,1.775808156371116695e+02,1.676943983793258610e+02
1.295000000000000000e+03,1.705987179279327393e+02,1.240886433482170048e+02
1.296000000000000000e+03,1.857690613508224544e+02,1.373414628624915963e+02
1.297000000000000000e+03,1.895775417089462280e+02,1.375623759269714412e+02
1.298000000000000000e+03,1.744832321465015355e+02,2.290595891177654266e+02
1.299000000000000000e+03,1.754739040255546456e+02,1.637222489178180638e+02
1.300000000000000000e+03,1.984079443097114677e+02,2.554639984309673366e+02
