3.890000000000000000e+02,4.480558520507812318e+03,6.853893724632263184e+04
3.900000000000000000e+02,4.698313060951232728e+03,6.139672148513793945e+04
3.910000000000000000e+02,4.951945801925658998e+03,6.015493953781128221e+04
3.920000000000000000e+02,4.309762932205199832e+03,6.406578138732910156e+04
3.930000000000000000e+02,4.246372267913818177e+03,6.124569550857543800e+04
3.940000000000000000e+02,4.665741008567810240e+03,6.010612696380614943e+04
3.950000000000000000e+02,4.676828177070618040e+03,6.004116634140014503e+04
3.960000000000000000e+02,4.283070781707763672e+03,6.011845534439086623e+04
3.970000000000000000e+02,4.547819416809082213e+03,6.414767944564819481e+04
3.980000000000000000e+02,4.468831876373291379e+03,6.174599869194030907e+04
3.990000000000000000e+02,4.358793502616882506e+03,6.337008479614257521e+04
4.000000000000000000e+02,4.561899523162841433e+03,6.011391886825561232e+04
4.010000000000000000e+02,4.598877166175841921e+03,6.043715074081420607e+04
4.020000000000000000e+02,4.280529963874816531e+03,6.087212625617980666e+04
4.030000000000000000e+02,4.521251839447021666e+03,6.320846230163574364e+04
4.040000000000000000e+02,4.171800784301757631e+03,6.262393596725464158e+04
4.050000000000000000e+02,4.636011195755005247e+03,6.878903773994445510e+04
4.060000000000000000e+02,4.386700167083739871e+03,6.158942710494995117e+04
4.070000000000000000e+02,4.428256752777099791e+03,6.388620462493896775e+04
4.080000000000000000e+02,4.846313486862182799e+03,5.987290859985351562e+04
4.090000000000000000e+02,4.374703781509399050e+03,6.143030082778930955e+04
4.100000000000000000e+02,4.406448115539550599e+03,6.581683974990845309e+04
4.110000000000000000e+02,4.532477315521240598e+03,6.538888920478821092e+04
4.120000000000000000e+02,4.828557535934448424e+03,6.168199076042175147e+04
4.130000000000000000e+02,4.244212935256958190e+03,7.132220774364471436e+04
4.140000000000000000e+02,4.725749888229370299e+03,6.114362949256897264e+04
4.150000000000000000e+02,4.145871829223632631e+03,6.034073253173827834e+04
4.160000000000000000e+02,4.275210241317749023e+03,6.130195674934387353e+04
4.170000000000000000e+02,4.638932627868652162e+03,6.055476278610229201e+04
4.180000000000000000e+02,4.350359809112548646e+03,6.322592877006530762e+04
4.190000000000000000e+02,4.446937448120117551e+03,6.130826499099731154e+04
4.200000000000000000e+02,4.662245909881591615e+03,6.125088181991576857e+04
4.210000000000000000e+02,4.820259205627441588e+03,6.006230980300903320e+04
4.220000000000000000e+02,4.704797675132751465e+03,6.769201886482238478e+04
4.230000000000000000e+02,4.348927164459228152e+03,6.098713516082763817e+04
4.240000000000000000e+02,4.719141688537597474e+03,6.233958869628906541e+04
4.250000000000000000e+02,4.369192523574829465e+03,6.429565453338623047e+04
4.260000000000000000e+02,5.043561553192138490e+03,6.106191097488403466e+04
4.270000000000000000e+02,4.595915679931640625e+03,6.215919047622680955e+04
4.280000000000000000e+02,4.870575215911865598e+03,6.102416209487915330e+04
4.290000000000000000e+02,4.544641516494751158e+03,6.159707010498047021e+04
4.300000000000000000e+02,4.712626290893555051e+03,6.062075465164184425e+04
4.310000000000000000e+02,4.446116264343261719e+03,6.149305209808349900e+04
4.320000000000000000e+02,4.297634036254882631e+03,5.980853848495483544e+04
4.330000000000000000e+02,5.036709141540527526e+03,6.108692920684814453e+04
4.340000000000000000e+02,4.770664377975464049e+03,6.111596415100097511e+04
4.350000000000000000e+02,4.180052618789673033e+03,6.617958875541687303e+04
4.360000000000000000e+02,4.850160631561278933e+03,6.285030215950011916e+04
4.370000000000000000e+02,4.310953751754760560e+03,5.985282349777221680e+04
4.380000000000000000e+02,4.533883085250854492e+03,6.013164967117309425e+04
4.390000000000000000e+02,4.613038358306885129e+03,6.051972715759277344e+04
4.400000000000000000e+02,4.516262125015258789e+03,5.969439334487915039e+04
4.410000000000000000e+02,4.263682062911987487e+03,6.392876653861999512e+04
4.420000000000000000e+02,4.301300920486450195e+03,6.059613367233276222e+04
4.430000000000000000e+02,4.635917614364623660e+03,5.985164420776367479e+04
4.440000000000000000e+02,4.483143401718140012e+03,5.975391927871703956e+04
4.450000000000000000e+02,4.238833674812316531e+03,6.069852066192626808e+04
4.460000000000000000e+02,4.054547702789306641e+03,6.115436970901489258e+04
4.470000000000000000e+02,4.540927408599853152e+03,5.993225566177368455e+04
4.480000000000000000e+02,4.379060760498046875e+03,6.243615877914428711e+04
4.490000000000000000e+02,4.332645162010192507e+03,6.104008027954101271e+04
4.500000000000000000e+02,4.423695239639282590e+03,6.031895160675048828e+04
4.510000000000000000e+02,4.205487518310546875e+03,6.482837445373534865e+04
4.520000000000000000e+02,4.759734788894653320e+03,5.958770209732055810e+04
4.530000000000000000e+02,4.367579101181030637e+03,5.966401446151733398e+04
4.540000000000000000e+02,4.319563827896117800e+03,5.993442551040649414e+04
4.550000000000000000e+02,4.739942271232604980e+03,6.013232940292358398e+04
4.560000000000000000e+02,4.771654312896728698e+03,6.002541279220581055e+04
4.570000000000000000e+02,4.614912899780273619e+03,6.495960248527526710e+04
4.580000000000000000e+02,4.676494332122802916e+03,6.012874045639038377e+04
4.590000000000000000e+02,4.497792852020264036e+03,5.990107039718628221e+04
4.600000000000000000e+02,4.366424879837036315e+03,6.003300396804809861e+04
4.610000000000000000e+02,4.379913228797912780e+03,5.990000734252929396e+04
4.620000000000000000e+02,4.723786561584473020e+03,6.349662759933471534e+04
4.630000000000000000e+02,4.252451850891113281e+03,6.216231185073852248e+04
4.640000000000000000e+02,4.205070377349853516e+03,6.003793263320923143e+04
4.650000000000000000e+02,4.745723157119750795e+03,5.967008208694458153e+04
4.660000000000000000e+02,4.236763225936889285e+03,6.383665623321533349e+04
4.670000000000000000e+02,4.531078532791138059e+03,5.972713529891967482e+04
4.680000000000000000e+02,4.079260812759399414e+03,6.009874106445312646e+04
4.690000000000000000e+02,4.453928874588013059e+03,6.065155648269653466e+04
4.700000000000000000e+02,4.061883860015869232e+03,5.997208372650146339e+04
4.710000000000000000e+02,4.320382222747803098e+03,6.071507041168212891e+04
4.720000000000000000e+02,4.246160675430297488e+03,6.061759624938965135e+04
4.730000000000000000e+02,4.612096810913086301e+03,5.963024961471557617e+04
4.740000000000000000e+02,4.343306903648376647e+03,6.208866302185058885e+04
4.750000000000000000e+02,4.081787286376953034e+03,5.974255374679565284e+04
4.760000000000000000e+02,4.252407030105590820e+03,6.005625463943481736e+04
4.770000000000000000e+02,4.717051828002930051e+03,5.988892498321532912e+04
4.780000000000000000e+02,4.357119322013854799e+03,6.161794543380737014e+04
4.790000000000000000e+02,4.454875677490234011e+03,5.944194712066650391e+04
4.800000000000000000e+02,4.569055508804321107e+03,5.957636356964111474e+04
4.810000000000000000e+02,4.772391888427734557e+03,6.035574039382934279e+04
4.820000000000000000e+02,4.185686436462402526e+03,6.008424093093872216e+04
4.830000000000000000e+02,4.660645350265503112e+03,5.942216380310058594e+04
4.840000000000000000e+02,4.153178682708739871e+03,6.041767811126708693e+04
4.850000000000000000e+02,4.309295492553710574e+03,6.223411521453857131e+04
4.860000000000000000e+02,4.048432790756225586e+03,6.433156258430481103e+04
4.870000000000000000e+02,4.550248428344726562e+03,6.005687343673706346e+04
4.880000000000000000e+02,4.441496522521973020e+03,6.012712325210570998e+04
4.890000000000000000e+02,3.679836253738403229e+03,6.182701209182738967e+04
4.900000000000000000e+02,4.581593467330932981e+03,6.227911461410522315e+04
4.910000000000000000e+02,4.016659182739257631e+03,5.916023809890747361e+04
4.920000000000000000e+02,4.673073005294800168e+03,5.926014125976562354e+04
4.930000000000000000e+02,4.047333719444274720e+03,7.031937067871094041e+04
4.940000000000000000e+02,4.330965855407715026e+03,5.975371948013305519e+04
4.950000000000000000e+02,4.523025801849365052e+03,5.921760950469970703e+04
4.960000000000000000e+02,4.695155574035644349e+03,6.637882569732665434e+04
4.970000000000000000e+02,4.568750685882568177e+03,5.932043712692261033e+04
4.980000000000000000e+02,4.517374739074706667e+03,7.741099174041747756e+04
4.990000000000000000e+02,4.297185217666626158e+03,6.190628618164062209e+04
5.000000000000000000e+02,4.199636682128906614e+03,6.453765513000488136e+04
5.010000000000000000e+02,4.425785189819335756e+03,5.964967412261963182e+04
5.020000000000000000e+02,4.457563723373413268e+03,6.199331070175171044e+04
5.030000000000000000e+02,4.444023486709595090e+03,5.961270621109008789e+04
5.040000000000000000e+02,4.309588918304443723e+03,6.665212449951171584e+04
5.050000000000000000e+02,4.481485925292969114e+03,6.323521903419494629e+04
5.060000000000000000e+02,4.213295173454284850e+03,5.951111598281860643e+04
5.070000000000000000e+02,4.659460376739501953e+03,6.223080324401855614e+04
5.080000000000000000e+02,4.221758293151855469e+03,5.984849909820556786e+04
5.090000000000000000e+02,4.561934229660034362e+03,6.004608309860229201e+04
5.100000000000000000e+02,3.971828564071655364e+03,6.761323066864014254e+04
5.110000000000000000e+02,4.719468507766723633e+03,6.035951592559814162e+04
5.120000000000000000e+02,4.314828294754028320e+03,5.902875787963867333e+04
5.130000000000000000e+02,4.333468375015258971e+03,6.173849826202392433e+04
5.140000000000000000e+02,4.138485126495361328e+03,6.204795242767334275e+04
5.150000000000000000e+02,4.250925019454955873e+03,6.115805186996459815e+04
5.160000000000000000e+02,3.967259797286987123e+03,6.036462842178344727e+04
5.170000000000000000e+02,4.090615663528442383e+03,5.926506524047851417e+04
5.180000000000000000e+02,4.065983146286010651e+03,5.983866124877929542e+04
5.190000000000000000e+02,4.666044392395019713e+03,6.314310285949707031e+04
5.200000000000000000e+02,3.954255516815185729e+03,6.297980241203308105e+04
5.210000000000000000e+02,4.286382410049438477e+03,5.920788926391601854e+04
5.220000000000000000e+02,4.038740987014770326e+03,6.324136552124023729e+04
5.230000000000000000e+02,4.385454676055907839e+03,6.339599526710509963e+04
5.240000000000000000e+02,4.368487510681152344e+03,6.140781360397338722e+04
5.250000000000000000e+02,4.273001616287231627e+03,5.948855620727538917e+04
5.260000000000000000e+02,4.548051421928405944e+03,6.164456959228515916e+04
5.270000000000000000e+02,4.016871376800537291e+03,5.955976136703490920e+04
5.280000000000000000e+02,4.522747360992431823e+03,6.300279359283447411e+04
5.290000000000000000e+02,4.259361873626708984e+03,6.088572466125488427e+04
5.300000000000000000e+02,4.257887372589111692e+03,5.893271191787719727e+04
5.310000000000000000e+02,4.273412693023681641e+03,6.180721061859130714e+04
5.320000000000000000e+02,4.419930690383911497e+03,5.926181261749267287e+04
5.330000000000000000e+02,4.300068865585327330e+03,5.902283276901244972e+04
5.340000000000000000e+02,3.981323118782043366e+03,5.898576157913207862e+04
5.350000000000000000e+02,4.246581864166259948e+03,6.019666257781982131e+04
5.360000000000000000e+02,4.392347926330566224e+03,6.366374558792114112e+04
5.370000000000000000e+02,4.141796180725097656e+03,6.081964654769897606e+04
5.380000000000000000e+02,4.276063985061645326e+03,6.093511617279052734e+04
5.390000000000000000e+02,4.217907009124755859e+03,5.979516877975464013e+04
5.400000000000000000e+02,4.404309792709350404e+03,5.987491896667480614e+04
5.410000000000000000e+02,4.311115754699707395e+03,6.054453692932128615e+04
5.420000000000000000e+02,4.466099690246582213e+03,6.109765979919433448e+04
5.430000000000000000e+02,4.086579108428954896e+03,6.686380413360595412e+04
5.440000000000000000e+02,4.270195971107483274e+03,6.162820074615478370e+04
5.450000000000000000e+02,4.281027707672119504e+03,5.956303089752197411e+04
5.460000000000000000e+02,4.441310340690612975e+03,6.320901669349670556e+04
5.470000000000000000e+02,4.572009273529052734e+03,5.873218605880737596e+04
5.480000000000000000e+02,4.446045193862914857e+03,5.918685268630981591e+04
5.490000000000000000e+02,4.177044593048095521e+03,6.067867755508422852e+04
5.500000000000000000e+02,4.704140368270874205e+03,5.888770105056762986e+04
5.510000000000000000e+02,4.231392263793944949e+03,6.092608964843749709e+04
5.520000000000000000e+02,4.540457492828369141e+03,5.909047950897216651e+04
5.530000000000000000e+02,4.249817183303833190e+03,6.262322220268249657e+04
5.540000000000000000e+02,4.131267991256713685e+03,5.924165031356811232e+04
5.550000000000000000e+02,4.352832721710205078e+03,5.888152295303344727e+04
5.560000000000000000e+02,4.365383590698242188e+03,5.913169019470214698e+04
5.570000000000000000e+02,4.368735362243652162e+03,5.897792584457397606e+04
5.580000000000000000e+02,4.480038253021240052e+03,5.980334050750732422e+04
5.590000000000000000e+02,4.552330571746826536e+03,5.873929531631469581e+04
5.600000000000000000e+02,4.367820789146423522e+03,5.937058857955932763e+04
5.610000000000000000e+02,4.316793492126465026e+03,6.590127183952330961e+04
5.620000000000000000e+02,4.271625987243652162e+03,5.877379051055908349e+04
5.630000000000000000e+02,4.132637760925293151e+03,6.057395154800415185e+04
5.640000000000000000e+02,4.196063040733337402e+03,5.919493334579467773e+04
5.650000000000000000e+02,4.046480526351928802e+03,6.049361733856201317e+04
5.660000000000000000e+02,4.133322663116455260e+03,6.093692044219970558e+04
5.670000000000000000e+02,4.289116920471191406e+03,5.900584254913330369e+04
5.680000000000000000e+02,4.094219357681274232e+03,6.093761127090454102e+04
5.690000000000000000e+02,4.147736265563964480e+03,5.901563245391845703e+04
5.700000000000000000e+02,4.229880985450744447e+03,5.976853063049316552e+04
5.710000000000000000e+02,4.255113339614867982e+03,5.914717290573120408e+04
5.720000000000000000e+02,4.254472543334961301e+03,6.101825444107055955e+04
5.730000000000000000e+02,4.339507172012328738e+03,5.885610331039429002e+04
5.740000000000000000e+02,4.162214002609252930e+03,6.221052124023437500e+04
5.750000000000000000e+02,4.045866917800903138e+03,5.933385807647705224e+04
5.760000000000000000e+02,4.205657218933105469e+03,6.156806543579101708e+04
5.770000000000000000e+02,4.526456216239928835e+03,5.933770381546020508e+04
5.780000000000000000e+02,3.868453972625732604e+03,6.263552039337158203e+04
5.790000000000000000e+02,4.097302156829833621e+03,5.956619033966064308e+04
5.800000000000000000e+02,4.159283127593994323e+03,5.884825499801636033e+04
5.810000000000000000e+02,3.936279885101318541e+03,5.857081714706421189e+04
5.820000000000000000e+02,4.159468272399902162e+03,5.879342705459594436e+04
5.830000000000000000e+02,4.225756018066405886e+03,5.931011679382323928e+04
5.840000000000000000e+02,4.002500125503539948e+03,5.881069889678955224e+04
5.850000000000000000e+02,4.548010153961181459e+03,5.983068518676757958e+04
5.860000000000000000e+02,4.119484773254394895e+03,5.966155456619262986e+04
5.870000000000000000e+02,3.826869288825988860e+03,5.867144422225952439e+04
5.880000000000000000e+02,3.986150276565551849e+03,6.355533128433227830e+04
5.890000000000000000e+02,4.615883043670653933e+03,5.965361185607910011e+04
5.900000000000000000e+02,4.176672787857055482e+03,5.882649665451049805e+04
5.910000000000000000e+02,4.185837958908081418e+03,6.919975675201416016e+04
5.920000000000000000e+02,3.913919683837890716e+03,5.877099131698608107e+04
5.930000000000000000e+02,4.122727876281738645e+03,6.485876736831665039e+04
5.940000000000000000e+02,4.352463582611084348e+03,6.781416181030272855e+04
5.950000000000000000e+02,3.911613184738159362e+03,7.985776995582580275e+04
5.960000000000000000e+02,4.305716193771362668e+03,5.846945536499023729e+04
5.970000000000000000e+02,3.763396808433532897e+03,5.857444764556884911e+04
5.980000000000000000e+02,4.616914989089966184e+03,6.371753506088256836e+04
5.990000000000000000e+02,4.393786850738525573e+03,6.206520760879516456e+04
6.000000000000000000e+02,4.017025581359863281e+03,6.787012485847473727e+04
