1.692000000000000000e+03,2.962135433149337769e+04,2.936079043197632018e+03
1.693000000000000000e+03,3.054665924854278637e+04,4.567082819557190305e+03
1.694000000000000000e+03,2.996604011611938404e+04,8.152966113471984499e+03
1.695000000000000000e+03,2.910641570558548119e+04,5.419216950607299623e+03
1.696000000000000000e+03,3.679180526142120652e+04,3.618879669189453125e+03
1.697000000000000000e+03,2.878188483133316186e+04,4.638634687805175417e+03
1.698000000000000000e+03,2.748173160438537525e+04,2.371439880371093750e+03
1.699000000000000000e+03,3.296849220809936378e+04,3.978480730438232513e+03
1.700000000000000000e+03,3.405534223814010329e+04,3.587052296447754088e+03
1.701000000000000000e+03,3.158490019626617504e+04,4.028148232269287291e+03
1.702000000000000000e+03,3.203469935741424706e+04,7.192429464340209961e+03
1.703000000000000000e+03,3.257717184429168628e+04,4.801976219558715457e+03
1.704000000000000000e+03,3.678235185794830613e+04,7.133234625244140261e+03
1.705000000000000000e+03,3.416307261848449707e+04,5.136726631927490416e+03
1.706000000000000000e+03,3.779474229402541823e+04,5.472480880737304688e+03
1.707000000000000000e+03,3.809248454647064500e+04,4.797813961791992369e+03
1.708000000000000000e+03,2.602748844404220654e+04,7.921944644927978516e+03
1.709000000000000000e+03,3.091967878189087060e+04,2.913383950805663972e+03
1.710000000000000000e+03,3.229000989811420368e+04,4.034685557937621979e+03
1.711000000000000000e+03,3.079216727600097511e+04,4.393550383186340696e+03
1.712000000000000000e+03,2.891066979103088306e+04,7.139038961791991824e+03
1.713000000000000000e+03,3.346784215126037452e+04,4.462610564422607240e+03
1.714000000000000000e+03,3.486438579187393043e+04,5.822167404174804688e+03
1.715000000000000000e+03,2.864981224603653027e+04,3.442003983306884948e+03
1.716000000000000000e+03,4.517082002477646165e+04,9.542802893066405886e+03
1.717000000000000000e+03,2.720557353343963769e+04,4.381774205017090026e+03
1.718000000000000000e+03,2.979601077394485401e+04,5.005334461975097838e+03
1.719000000000000000e+03,3.187138047218322754e+04,2.457524263763427825e+03
1.720000000000000000e+03,3.136835055732727051e+04,4.251011787414550781e+03
1.721000000000000000e+03,4.428604001989364770e+04,1.021232891845703125e+04
1.722000000000000000e+03,3.185673880672454834e+04,3.414586099243163972e+03
1.723000000000000000e+03,2.802905487194061425e+04,3.505258826828002839e+03
1.724000000000000000e+03,3.303883630504608300e+04,8.036390277099609193e+03
1.725000000000000000e+03,3.006496319446563575e+04,3.850920956420898619e+03
1.726000000000000000e+03,2.696326467781066822e+04,1.041411193847656250e+04
1.727000000000000000e+03,3.319116745834350877e+04,4.579719483184814635e+03
1.728000000000000000e+03,3.593197923107146926e+04,5.427542689514159974e+03
1.729000000000000000e+03,4.344013798534870148e+04,4.473402345275879270e+03
1.730000000000000000e+03,4.338604190254211426e+04,3.690192244720458802e+03
1.731000000000000000e+03,4.019068322238921974e+04,7.705037796401977175e+03
1.732000000000000000e+03,2.880902637290954590e+04,5.614593115997314271e+03
1.733000000000000000e+03,3.304619855690002441e+04,5.601765065383910951e+03
1.734000000000000000e+03,3.657539490718841262e+04,4.252358212280273619e+03
1.735000000000000000e+03,5.171658809080124047e+04,7.707573767089843386e+03
1.736000000000000000e+03,3.024437327117919995e+04,2.314583344650268373e+03
1.737000000000000000e+03,2.989211889648437500e+04,1.434914297180175708e+04
1.738000000000000000e+03,3.128576996679306103e+04,4.719437965393066406e+03
1.739000000000000000e+03,3.588064827899933152e+04,4.138390917968749818e+03
1.740000000000000000e+03,3.100692984313964917e+04,2.075201364135742097e+03
1.741000000000000000e+03,3.466134124832153611e+04,4.579560947608947572e+03
1.742000000000000000e+03,3.587181498508453660e+04,3.440767783355712709e+03
1.743000000000000000e+03,3.405171516113281541e+04,4.685893063354492369e+03
1.744000000000000000e+03,3.657178249683380272e+04,4.988927267456054324e+03
1.745000000000000000e+03,3.173845055627822876e+04,4.530117095947265625e+03
1.746000000000000000e+03,2.765587338905334400e+04,2.708401824951171875e+03
1.747000000000000000e+03,4.113649040317535400e+04,5.043413601684570494e+03
1.748000000000000000e+03,3.209354523944854736e+04,3.716481341552734193e+03
1.749000000000000000e+03,4.153327665176391747e+04,1.212842856445312464e+04
1.750000000000000000e+03,3.333453914213180542e+04,6.557028527069091979e+03
1.751000000000000000e+03,3.157604275217056420e+04,6.909664333343505859e+03
1.752000000000000000e+03,3.889402681007385399e+04,3.897838106536865325e+03
1.753000000000000000e+03,3.042411582441330029e+04,1.413779928588867188e+04
1.754000000000000000e+03,3.507707270145416260e+04,3.373102522277832122e+03
1.755000000000000000e+03,2.956533639836311340e+04,4.677365348434448606e+03
1.756000000000000000e+03,3.959619960393905785e+04,1.026469297180175818e+04
1.757000000000000000e+03,3.011614338893890454e+04,9.448973731994628906e+03
1.758000000000000000e+03,3.223322199726104736e+04,3.683048743820190339e+03
1.759000000000000000e+03,2.941708206405639794e+04,3.681079757690429688e+03
1.760000000000000000e+03,3.929548031024933152e+04,3.904905627441406068e+03
1.761000000000000000e+03,2.624485329208373878e+04,2.860176739501953307e+03
1.762000000000000000e+03,2.970048727416992188e+04,3.371431986236572357e+03
1.763000000000000000e+03,2.875713181514740063e+04,2.222802872467041198e+03
1.764000000000000000e+03,2.918377050399780273e+04,4.067008018493652344e+03
1.765000000000000000e+03,2.867655379667282250e+04,2.951323175048828034e+03
1.766000000000000000e+03,3.126053944625854638e+04,3.559903323745727448e+03
1.767000000000000000e+03,2.837142397594451904e+04,4.399417824554443541e+03
1.768000000000000000e+03,2.820922508258819653e+04,3.474515933227538881e+03
1.769000000000000000e+03,4.295306862449645996e+04,7.623083950805664244e+03
1.770000000000000000e+03,3.299187864522934251e+04,4.305499174118041992e+03
1.771000000000000000e+03,3.748656857719421532e+04,5.507487254333495912e+03
1.772000000000000000e+03,2.631457604598999023e+04,2.551347184753417878e+03
1.773000000000000000e+03,3.731837080583572242e+04,7.581244817733764648e+03
1.774000000000000000e+03,3.344899164476394799e+04,2.964329864501953125e+03
1.775000000000000000e+03,3.645521795368194580e+04,6.500244274902343932e+03
1.776000000000000000e+03,3.774934756584167189e+04,3.595554563140869050e+03
1.777000000000000000e+03,2.698514965915679932e+04,6.945007126235961550e+03
1.778000000000000000e+03,2.633034257354736474e+04,6.406483473205566042e+03
1.779000000000000000e+03,4.696354949064254470e+04,1.088942905120849537e+04
1.780000000000000000e+03,3.452730344238281396e+04,5.359039860534668151e+03
1.781000000000000000e+03,2.645656893157958984e+04,7.175141841125488099e+03
1.782000000000000000e+03,2.661373973636627125e+04,7.707119659996033079e+03
1.783000000000000000e+03,4.689404266033172462e+04,6.131283462905883425e+03
1.784000000000000000e+03,4.532331239099502272e+04,4.113763439941406432e+03
1.785000000000000000e+03,3.252288326416015479e+04,6.325106359863280886e+03
1.786000000000000000e+03,3.059438350543975685e+04,1.720842509155273365e+04
1.787000000000000000e+03,3.104351891326904297e+04,3.637436469726562791e+04
1.788000000000000000e+03,2.562075183963775635e+04,3.079969767379760924e+03
1.789000000000000000e+03,3.985988046672344353e+04,3.645758776855468568e+03
1.790000000000000000e+03,3.739183850841522508e+04,7.118032263183593386e+03
1.791000000000000000e+03,3.303542834262848191e+04,4.754599996185303098e+03
1.792000000000000000e+03,3.368342098035812523e+04,6.026768420410156068e+03
1.793000000000000000e+03,4.642120674018860154e+04,8.078013529205321902e+03
1.794000000000000000e+03,2.565122137241363453e+04,3.737053944396972838e+03
1.795000000000000000e+03,3.574875258197784569e+04,8.051351852798461550e+03
1.796000000000000000e+03,2.711360448684692528e+04,2.105999874877929688e+04
1.797000000000000000e+03,6.076165951843261428e+04,6.879660868835449037e+03
1.798000000000000000e+03,2.899610320982932899e+04,3.423648835754394440e+03
1.799000000000000000e+03,4.209467940173148963e+04,7.775124953651427859e+03
1.800000000000000000e+03,3.988217956886291358e+04,4.011059733581542787e+03
1.801000000000000000e+03,4.338401408033371263e+04,2.177957526245117333e+04
1.802000000000000000e+03,3.384195939292907860e+04,7.301778120422362917e+03
1.803000000000000000e+03,4.558674711532592482e+04,7.523304907226562136e+03
1.804000000000000000e+03,3.572325123333930969e+04,4.185351642608642578e+03
1.805000000000000000e+03,3.354043548583984375e+04,5.101994049072265625e+03
1.806000000000000000e+03,3.841433414115905907e+04,2.520621500396728607e+03
1.807000000000000000e+03,2.712361531276702954e+04,3.416539647674560456e+03
1.808000000000000000e+03,3.484798126773834520e+04,8.962812582397460574e+03
1.809000000000000000e+03,4.662187739839553979e+04,8.707457910156250364e+03
1.810000000000000000e+03,3.117788644084930274e+04,8.515718589782714844e+03
1.811000000000000000e+03,4.152399266142844863e+04,6.276390919876098451e+03
1.812000000000000000e+03,4.796322546367645555e+04,5.466387332916259766e+03
1.813000000000000000e+03,4.259516852817535255e+04,5.121310916519165403e+03
1.814000000000000000e+03,2.942439987888336327e+04,1.079814100341796802e+04
1.815000000000000000e+03,4.514112848682403273e+04,2.173901475830078198e+04
1.816000000000000000e+03,3.488185528087615967e+04,2.997974871826171693e+03
1.817000000000000000e+03,3.364685146064758010e+04,4.080108172988891511e+03
1.818000000000000000e+03,3.012497771377563549e+04,2.204146548461913881e+03
1.819000000000000000e+03,3.028926356849670265e+04,8.002086064147949401e+03
1.820000000000000000e+03,3.230513886909484791e+04,5.233611439514160338e+03
1.821000000000000000e+03,3.503870558128356788e+04,2.449820311737060365e+03
1.822000000000000000e+03,4.164304963932037208e+04,6.445096955871582395e+03
1.823000000000000000e+03,4.048619452724456642e+04,1.736118840942382667e+04
1.824000000000000000e+03,3.131172756004333496e+04,4.272913710021972292e+03
1.825000000000000000e+03,3.237600959758758472e+04,4.291257745742797852e+03
1.826000000000000000e+03,3.549631355218887620e+04,7.804793829345702761e+03
1.827000000000000000e+03,3.120056756916046288e+04,4.874269531250000000e+03
1.828000000000000000e+03,4.010494572200775292e+04,2.163312360382079987e+03
1.829000000000000000e+03,3.435195716629028175e+04,3.113647667312622161e+03
1.830000000000000000e+03,3.057897108612060401e+04,4.640666779785156541e+04
1.831000000000000000e+03,4.379207276992798143e+04,5.076762912368774778e+03
1.832000000000000000e+03,4.211196839475631714e+04,6.999884069061279661e+03
1.833000000000000000e+03,3.273172421741485596e+04,5.901663069915771302e+03
1.834000000000000000e+03,3.774030777416229103e+04,4.547254315185547057e+03
1.835000000000000000e+03,3.944587122020721290e+04,3.444024373626708893e+03
1.836000000000000000e+03,3.857587464942932274e+04,6.903532574462890807e+03
1.837000000000000000e+03,3.896321318378448632e+04,5.034456797790527162e+03
1.838000000000000000e+03,3.306990525302886817e+04,3.710113526916503815e+03
1.839000000000000000e+03,3.339105669107437279e+04,1.037879771728515698e+04
1.840000000000000000e+03,3.797296257085799880e+04,2.717023050689697357e+03
1.841000000000000000e+03,4.018868076257705980e+04,4.376653967285155886e+03
1.842000000000000000e+03,3.305602746734618995e+04,3.446941985321044740e+03
1.843000000000000000e+03,3.446965698184967187e+04,2.143946298599243164e+03
1.844000000000000000e+03,4.724633002357483201e+04,2.109960147094726381e+03
1.845000000000000000e+03,3.770840719823837571e+04,2.435818465805053620e+03
1.846000000000000000e+03,2.899520940170287940e+04,4.872895613479614440e+03
1.847000000000000000e+03,3.522795042724609084e+04,5.239867823791503724e+03
1.848000000000000000e+03,3.556565884590148926e+04,2.432477606964111146e+03
1.849000000000000000e+03,2.913581724491119530e+04,3.853836298751831237e+03
1.850000000000000000e+03,3.863305943584442139e+04,4.152776647567749023e+03
1.851000000000000000e+03,3.254542841739654614e+04,6.463905767822265261e+03
1.852000000000000000e+03,3.407444015197754197e+04,2.553758083724975677e+03
1.853000000000000000e+03,4.091891826105117798e+04,4.485665186119079408e+03
1.854000000000000000e+03,3.140126889038085938e+04,5.226674059867858887e+03
1.855000000000000000e+03,3.619130643386840529e+04,1.152569212646484448e+04
1.856000000000000000e+03,3.189803131313324047e+04,4.507616357421875364e+03
1.857000000000000000e+03,3.785245873374938674e+04,7.916833831787109375e+03
1.858000000000000000e+03,3.499546919975280616e+04,6.227394369888305846e+03
1.859000000000000000e+03,3.272801542530059669e+04,4.081128994750976744e+03
1.860000000000000000e+03,3.226537519626617359e+04,2.712131732177734193e+03
1.861000000000000000e+03,3.559546413478851173e+04,1.197247185668945349e+04
1.862000000000000000e+03,4.121928236198425293e+04,5.171803321838378906e+03
1.863000000000000000e+03,3.098254542226791455e+04,6.123313786315918151e+03
1.864000000000000000e+03,3.323363037967681885e+04,5.886006535339355651e+03
1.865000000000000000e+03,3.127754342441558765e+04,4.468293259048461550e+03
1.866000000000000000e+03,3.046361566276550366e+04,2.973248228454589935e+03
1.867000000000000000e+03,4.267268930959701538e+04,2.568152153396606536e+03
1.868000000000000000e+03,3.116241113762855457e+04,4.978662396240234557e+03
1.869000000000000000e+03,2.488159862804412842e+04,6.537785906982421693e+03
1.870000000000000000e+03,4.051299921913146682e+04,3.659781292724609557e+03
1.871000000000000000e+03,2.801279711112975929e+04,6.989349056625365847e+03
1.872000000000000000e+03,5.577169350643157668e+04,2.776441909790039062e+03
1.873000000000000000e+03,3.624365475521087501e+04,5.646295950698852721e+03
1.874000000000000000e+03,2.529290683994293067e+04,3.235089553833007812e+03
1.875000000000000000e+03,3.125367972545623707e+04,5.502831554794311160e+03
1.876000000000000000e+03,3.941404725761413283e+04,2.797040211486816406e+04
1.877000000000000000e+03,3.683267809371948533e+04,1.404160490875244068e+04
1.878000000000000000e+03,3.350472687196731567e+04,7.484102988815307981e+03
1.879000000000000000e+03,3.236750432376861500e+04,2.833262818908691315e+03
1.880000000000000000e+03,3.178881194610595776e+04,3.367040693664550872e+03
1.881000000000000000e+03,2.992157844600677345e+04,5.996513406372070676e+03
1.882000000000000000e+03,3.136580546360015796e+04,6.163118733215332213e+03
1.883000000000000000e+03,3.266121953716278222e+04,4.863928086471557435e+03
1.884000000000000000e+03,4.557511000232696824e+04,3.797534794235229583e+03
1.885000000000000000e+03,3.035650709590911720e+04,8.231593567276000613e+03
1.886000000000000000e+03,5.390421455373764184e+04,3.842863958740234466e+03
1.887000000000000000e+03,4.638028085651397851e+04,3.583607818603515625e+03
1.888000000000000000e+03,3.310643026523590379e+04,8.117824754333496458e+03
1.889000000000000000e+03,3.588789930953979638e+04,7.191440020751952943e+03
1.890000000000000000e+03,3.149842298917770313e+04,1.271932424621581958e+04
1.891000000000000000e+03,4.289787790336609032e+04,9.912566058731079465e+03
1.892000000000000000e+03,3.871489695167541504e+04,4.645349048995971316e+03
1.893000000000000000e+03,4.534471109142303612e+04,6.927397565078735170e+03
1.894000000000000000e+03,2.629610731601715088e+04,2.447686977386474609e+03
1.895000000000000000e+03,3.810436102223396301e+04,4.222985775375365847e+03
1.896000000000000000e+03,3.379814286079406884e+04,5.741604809570312682e+03
1.897000000000000000e+03,2.665400430769920422e+04,9.269230554199219114e+03
1.898000000000000000e+03,2.659274005393981861e+04,1.975469071960449128e+03
1.899000000000000000e+03,3.626172269058227539e+04,3.669121340332031104e+04
1.900000000000000000e+03,3.371935733394623094e+04,8.499524427032471067e+03
1.901000000000000000e+03,3.860810173339843459e+04,3.320169419860839753e+03
1.902000000000000000e+03,3.462877925510406203e+04,4.832332012939453307e+03
1.903000000000000000e+03,2.722232755165100025e+04,3.764642854499817076e+03
