3.890000000000000000e+02,4.914052214741706734e+02,2.766731586724519616e+02
3.900000000000000000e+02,4.772630075216293335e+02,1.066712616610526993e+03
3.910000000000000000e+02,4.880473964691162223e+02,6.672291095852851868e+02
3.920000000000000000e+02,5.027075235724449271e+02,2.975596499770879859e+02
3.930000000000000000e+02,5.159079540252685092e+02,2.753145733386278380e+02
3.940000000000000000e+02,4.310784774065017473e+02,1.257073718088865235e+03
3.950000000000000000e+02,4.473690925359725838e+02,7.340598683953285217e+02
3.960000000000000000e+02,4.777716930866241682e+02,3.661124856710433733e+02
3.970000000000000000e+02,4.782740360498428345e+02,8.619633430004120100e+02
3.980000000000000000e+02,5.018482775211334115e+02,2.749524052411317712e+02
3.990000000000000000e+02,5.008191337108611947e+02,4.982127010069787616e+02
4.000000000000000000e+02,4.589736313343047982e+02,2.990082128465175515e+02
4.010000000000000000e+02,4.677618435859679948e+02,3.032329616606235732e+02
4.020000000000000000e+02,5.132899620056152798e+02,2.751772500067949068e+02
4.030000000000000000e+02,4.993940294265747184e+02,7.241045417547226180e+02
4.040000000000000000e+02,4.318461643218994368e+02,3.258512643039226759e+02
4.050000000000000000e+02,4.835713543891906738e+02,4.628280033826828230e+02
4.060000000000000000e+02,4.500676285266875993e+02,1.663681371879577682e+03
4.070000000000000000e+02,4.603190404176712036e+02,4.375845794923603762e+02
4.080000000000000000e+02,4.892892942428588867e+02,2.952040395081043016e+02
4.090000000000000000e+02,4.548771080255508537e+02,5.006661086320876848e+02
4.100000000000000000e+02,4.499041031837463152e+02,7.357734377503395535e+02
4.110000000000000000e+02,4.582902019500732536e+02,3.224550545223057156e+02
4.120000000000000000e+02,5.004779429435729980e+02,6.685758959412574995e+02
4.130000000000000000e+02,4.520200067043304557e+02,3.796652946233749617e+02
4.140000000000000000e+02,4.761701562881469840e+02,3.961035554230213052e+02
4.150000000000000000e+02,4.860929041862488020e+02,5.463086289525032271e+02
4.160000000000000000e+02,4.513484917163848991e+02,5.044158524990081673e+02
4.170000000000000000e+02,5.120601997613906633e+02,3.502308768749236947e+02
4.180000000000000000e+02,4.956037118434906006e+02,2.789316138237714995e+02
4.190000000000000000e+02,4.886833133697509766e+02,5.276821483969688416e+02
4.200000000000000000e+02,4.266155207157135010e+02,4.444362160682678109e+02
4.210000000000000000e+02,4.424152587890624773e+02,2.870437917709350586e+02
4.220000000000000000e+02,4.661624043941498030e+02,2.866826381415128822e+02
4.230000000000000000e+02,5.023279124736785661e+02,1.577039075571298554e+03
4.240000000000000000e+02,5.102867814302444458e+02,6.016771947383880388e+02
4.250000000000000000e+02,4.653651250123977547e+02,1.057165866303443863e+03
4.260000000000000000e+02,4.229473278641700631e+02,8.768537005983292829e+02
4.270000000000000000e+02,4.656151928186416740e+02,2.811992820084095115e+02
4.280000000000000000e+02,4.691678811073303450e+02,1.971382349997758865e+03
4.290000000000000000e+02,5.010461783885955924e+02,7.084239055395125888e+02
4.300000000000000000e+02,4.920178174972534180e+02,4.688199606895447005e+02
4.310000000000000000e+02,4.730871469020843278e+02,5.759298076391220320e+02
4.320000000000000000e+02,4.695681605339050293e+02,4.190581506729125749e+02
4.330000000000000000e+02,4.663475858211517107e+02,3.604011019229889143e+02
4.340000000000000000e+02,4.614432494163513070e+02,3.078068814709782828e+02
4.350000000000000000e+02,4.804799275875091666e+02,2.716433303177356606e+02
4.360000000000000000e+02,5.036937219142913591e+02,8.015346792757511594e+02
4.370000000000000000e+02,5.043981067657470589e+02,3.220411212623119468e+02
4.380000000000000000e+02,4.631414543628692400e+02,2.120692546284198670e+03
4.390000000000000000e+02,4.505905954122543449e+02,6.703563876867294766e+02
4.400000000000000000e+02,4.910184922814369202e+02,1.742312673485278992e+03
4.410000000000000000e+02,4.574113220214843523e+02,1.040946069812774567e+03
4.420000000000000000e+02,4.690853297472000349e+02,1.426155784553289323e+03
4.430000000000000000e+02,4.980460585594177019e+02,8.714661739245057106e+02
4.440000000000000000e+02,4.584882795810699463e+02,3.760516085177659988e+02
4.450000000000000000e+02,4.825752440094947815e+02,1.167238800886273339e+03
4.460000000000000000e+02,5.109304379940032845e+02,2.763068929791450614e+02
4.470000000000000000e+02,4.993568373203277702e+02,2.747739063233137244e+02
4.480000000000000000e+02,4.629186156749725569e+02,5.287654805511235736e+02
4.490000000000000000e+02,4.724407139778137434e+02,3.454167648255825043e+02
4.500000000000000000e+02,4.609590176105499495e+02,2.705827663958072549e+02
4.510000000000000000e+02,4.647599993228912467e+02,5.328358421564101945e+02
4.520000000000000000e+02,5.173469177007675626e+02,6.600010359130799316e+02
4.530000000000000000e+02,4.540628564119339217e+02,3.395631735086441267e+02
4.540000000000000000e+02,4.607613746166229021e+02,6.755241748876869678e+02
4.550000000000000000e+02,4.466046618700027580e+02,8.757142324209213484e+02
4.560000000000000000e+02,4.803944883346557617e+02,4.716910763263702506e+02
4.570000000000000000e+02,4.660755581140518302e+02,2.866362374722957611e+02
4.580000000000000000e+02,4.874633370876312028e+02,7.113467822790146329e+02
4.590000000000000000e+02,4.235290507793426400e+02,2.668842129528522378e+02
4.600000000000000000e+02,4.336406892776489030e+02,3.183704522877931709e+02
4.610000000000000000e+02,4.960986111164093018e+02,2.790093330085277330e+02
4.620000000000000000e+02,4.603063229799270744e+02,4.801702892661094779e+02
4.630000000000000000e+02,4.419080830812454224e+02,3.052566018000244981e+02
4.640000000000000000e+02,4.960712166786194075e+02,8.444814503304660320e+02
4.650000000000000000e+02,4.941700632333755721e+02,5.548378262877464522e+02
4.660000000000000000e+02,4.312443213939666862e+02,1.911750640916824295e+03
4.670000000000000000e+02,4.410906753540039062e+02,3.828055270195007438e+02
4.680000000000000000e+02,4.188436144828796159e+02,2.787750667154788857e+02
4.690000000000000000e+02,4.610753749370575179e+02,7.463031747341156006e+02
4.700000000000000000e+02,4.570644923925399894e+02,1.343027698612213044e+03
4.710000000000000000e+02,4.602639653682708740e+02,6.032813869819044612e+02
4.720000000000000000e+02,4.488274335384368783e+02,1.445555893462896393e+03
4.730000000000000000e+02,4.734199302196502686e+02,2.363066144335270110e+03
4.740000000000000000e+02,4.570136071801185835e+02,4.077946529939770812e+02
4.750000000000000000e+02,4.198155178308487052e+02,6.383331624746322177e+02
4.760000000000000000e+02,5.071205394029617537e+02,4.372562464952468986e+02
4.770000000000000000e+02,4.474651719570159685e+02,3.322789747819304580e+02
4.780000000000000000e+02,4.593169579267502058e+02,8.178040999174118042e+02
4.790000000000000000e+02,4.469076469182967912e+02,1.154915653419494674e+03
4.800000000000000000e+02,4.673533892154693490e+02,2.798784001618623734e+02
4.810000000000000000e+02,4.934841738700866927e+02,2.773313530564308280e+02
4.820000000000000000e+02,4.426440014839172363e+02,3.223691477656364555e+02
4.830000000000000000e+02,4.629780231475830305e+02,3.343175938487053145e+02
4.840000000000000000e+02,4.835681698322296143e+02,3.632959689557552565e+02
4.850000000000000000e+02,4.648068299293518066e+02,2.752441664159297829e+02
4.860000000000000000e+02,4.466481508731841927e+02,2.628640468657016527e+02
4.870000000000000000e+02,4.804436169147491569e+02,4.278352947026490938e+02
4.880000000000000000e+02,4.698109128475189209e+02,1.103192654418945267e+03
4.890000000000000000e+02,4.818189576864242554e+02,2.629571839749813194e+02
4.900000000000000000e+02,4.653058721542358285e+02,2.989322013497352373e+02
4.910000000000000000e+02,4.426661962985992318e+02,1.024256533145904541e+03
4.920000000000000000e+02,4.203493258237838859e+02,2.450092588078975496e+03
4.930000000000000000e+02,4.484419824600219613e+02,4.879332643188536167e+02
4.940000000000000000e+02,4.828854066848754769e+02,4.168727823242545014e+02
4.950000000000000000e+02,4.831372224807739144e+02,2.709879450500011444e+02
4.960000000000000000e+02,4.709472582578658830e+02,2.805842596143484116e+02
4.970000000000000000e+02,4.616312543392181169e+02,2.797843403607606660e+02
4.980000000000000000e+02,4.555624509096145403e+02,3.227090412616729509e+02
4.990000000000000000e+02,4.561580033540725481e+02,5.438852971315384366e+02
5.000000000000000000e+02,4.961169469356536865e+02,4.144299667119979631e+02
5.010000000000000000e+02,4.585315300464629900e+02,3.446562903523445129e+02
5.020000000000000000e+02,4.418351096153259050e+02,2.635917424082755929e+02
5.030000000000000000e+02,4.489728273153305054e+02,8.240316758155822754e+02
5.040000000000000000e+02,4.448503107786178816e+02,2.679728826045990218e+02
5.050000000000000000e+02,4.546712043046951521e+02,8.253011098861694563e+02
5.060000000000000000e+02,4.359795680999756087e+02,2.926581097364425545e+02
5.070000000000000000e+02,5.032579955101012956e+02,2.951404077291488761e+02
5.080000000000000000e+02,4.648751081228256226e+02,2.618609425246715432e+02
5.090000000000000000e+02,5.084434967517852897e+02,2.743637177944183350e+02
5.100000000000000000e+02,4.357125286579131966e+02,1.187599686661362739e+03
5.110000000000000000e+02,4.657349553585052604e+02,5.222252270206809044e+02
5.120000000000000000e+02,4.767207065105438346e+02,3.878397578597068787e+02
5.130000000000000000e+02,4.148521218776702995e+02,2.616061336696147919e+02
5.140000000000000000e+02,4.480292650222778548e+02,6.572774779558181990e+02
5.150000000000000000e+02,4.457233914852142220e+02,8.537244677782058488e+02
5.160000000000000000e+02,4.590456387281417960e+02,3.000699835181236494e+02
5.170000000000000000e+02,4.684635591626167184e+02,2.688301768958568800e+02
5.180000000000000000e+02,4.578700464248657340e+02,9.736917090415954590e+02
5.190000000000000000e+02,4.529814324855804557e+02,4.034293366909026872e+02
5.200000000000000000e+02,4.142288041114807129e+02,2.670285992145538216e+02
5.210000000000000000e+02,4.574848716259002686e+02,2.558133090257644540e+02
5.220000000000000000e+02,4.314353569507599104e+02,1.251968007802963257e+03
5.230000000000000000e+02,4.498440910816192400e+02,1.340586912061274006e+03
5.240000000000000000e+02,4.653608355522155762e+02,5.666734538316726457e+02
5.250000000000000000e+02,4.921473499298095930e+02,3.776268533661961442e+02
5.260000000000000000e+02,4.831511454582214355e+02,3.025058544754982108e+02
5.270000000000000000e+02,4.541190095424652213e+02,5.623387047767639615e+02
5.280000000000000000e+02,4.482227414369583016e+02,2.706267588794231642e+02
5.290000000000000000e+02,4.312982796430587769e+02,2.874534567475319022e+02
5.300000000000000000e+02,4.247167992591857910e+02,1.597216027069091751e+03
5.310000000000000000e+02,4.645160658836364860e+02,5.432605496831238270e+02
5.320000000000000000e+02,4.103105049610138053e+02,2.635861091315746307e+02
5.330000000000000000e+02,5.389458783149718784e+02,5.563734148979186784e+02
5.340000000000000000e+02,4.476556200504302865e+02,3.953278303623199577e+02
5.350000000000000000e+02,4.429333741188049203e+02,2.890078024774790038e+02
5.360000000000000000e+02,4.017551615715026969e+02,2.559004507243633384e+02
5.370000000000000000e+02,4.354780901312827837e+02,9.195831291377544403e+02
5.380000000000000000e+02,4.480070347309112435e+02,2.940782555967569465e+02
5.390000000000000000e+02,4.756634665966033708e+02,3.188803337693214530e+02
5.400000000000000000e+02,4.894593395948410262e+02,2.560632647335529555e+02
5.410000000000000000e+02,4.741523753643035661e+02,2.577417417526245345e+02
5.420000000000000000e+02,4.760903979778289568e+02,3.052081652611494178e+02
5.430000000000000000e+02,4.382527172565460205e+02,2.563584898650645982e+02
5.440000000000000000e+02,4.942114913225174178e+02,2.954114522784948349e+02
5.450000000000000000e+02,4.536815767407417184e+02,2.649689922690391768e+02
5.460000000000000000e+02,5.092539098978042489e+02,2.723178966373205299e+02
5.470000000000000000e+02,4.346027868509292489e+02,3.012629420399665605e+02
5.480000000000000000e+02,4.714413271188735735e+02,3.548542322546243781e+02
5.490000000000000000e+02,4.446188686847686995e+02,1.196930156898498581e+03
5.500000000000000000e+02,4.689617461204528581e+02,4.584616080164909135e+02
5.510000000000000000e+02,4.598104537248611337e+02,5.221635772347450484e+02
5.520000000000000000e+02,4.720733506679534912e+02,2.870099425315856934e+02
5.530000000000000000e+02,4.488878149986267090e+02,3.899000259995460738e+02
5.540000000000000000e+02,4.596744703292846452e+02,2.537584453403949851e+02
5.550000000000000000e+02,4.463240508079528581e+02,7.625827543020247958e+02
5.560000000000000000e+02,4.666706694602966081e+02,5.636466028451919783e+02
5.570000000000000000e+02,4.139065760135650862e+02,4.419405688002705688e+02
5.580000000000000000e+02,4.061572168350219840e+02,2.672368034839630013e+02
5.590000000000000000e+02,4.698198596477508318e+02,2.541747523605823460e+02
5.600000000000000000e+02,4.088714080810547102e+02,2.535902055263519230e+02
5.610000000000000000e+02,4.381242558479308968e+02,2.547217814505100364e+02
5.620000000000000000e+02,4.097633970499038583e+02,6.836176372099668015e+02
5.630000000000000000e+02,4.306504919052123910e+02,5.137626199513673555e+02
5.640000000000000000e+02,4.863946792364120597e+02,2.813867547690868491e+02
5.650000000000000000e+02,4.366523402929306030e+02,4.586738808155059814e+02
5.660000000000000000e+02,4.420404824972152937e+02,3.120676594376564026e+02
5.670000000000000000e+02,4.304697485923767317e+02,2.512559905648231506e+02
5.680000000000000000e+02,4.809977396488189925e+02,2.514250800490379447e+02
5.690000000000000000e+02,4.558026492118835336e+02,2.936005166649818534e+02
5.700000000000000000e+02,4.500340784549713362e+02,2.599351628184318770e+02
5.710000000000000000e+02,4.239223421812057495e+02,7.029594292864203453e+02
5.720000000000000000e+02,4.383852426528930550e+02,2.947796114325523149e+02
5.730000000000000000e+02,4.309065857172012102e+02,2.719308349967002982e+02
5.740000000000000000e+02,4.291442020893097151e+02,6.467073298215866544e+02
5.750000000000000000e+02,4.571900465488433838e+02,6.824190879106521379e+02
5.760000000000000000e+02,4.469951919555663835e+02,3.112626238375902403e+02
5.770000000000000000e+02,4.959183787822723275e+02,2.730842721581458932e+02
5.780000000000000000e+02,4.177278638362884635e+02,5.632736834585666656e+02
5.790000000000000000e+02,4.227735382795333976e+02,1.030254565477371216e+03
5.800000000000000000e+02,4.626680370330810774e+02,2.626617019295692330e+02
5.810000000000000000e+02,4.376686111927032243e+02,4.397858304306864738e+02
5.820000000000000000e+02,4.683875637531280631e+02,3.158109585165977364e+02
5.830000000000000000e+02,4.091180752754211198e+02,4.281243599966168176e+02
5.840000000000000000e+02,4.203899725914001237e+02,2.866482567727565538e+02
5.850000000000000000e+02,4.453378120183944588e+02,4.607062983751296770e+02
5.860000000000000000e+02,4.215811244964599496e+02,2.766753890037536507e+02
5.870000000000000000e+02,4.245440591573715210e+02,3.526682801961898690e+02
5.880000000000000000e+02,4.142572425603866577e+02,2.813055668354034538e+02
5.890000000000000000e+02,4.329872940063476676e+02,2.761500059127807845e+02
5.900000000000000000e+02,4.327770017504691964e+02,2.513088457226753292e+02
5.910000000000000000e+02,4.372061414480209578e+02,5.007888082742691154e+02
5.920000000000000000e+02,4.333821496248245353e+02,5.812798100642860391e+02
5.930000000000000000e+02,4.169672558546066057e+02,1.014273463201522873e+03
5.940000000000000000e+02,4.779334721326828230e+02,8.027865464210510709e+02
5.950000000000000000e+02,4.309469083309173811e+02,2.526040732800960598e+02
5.960000000000000000e+02,4.348604863643646468e+02,4.703309949912130605e+02
5.970000000000000000e+02,4.858336608886718864e+02,9.034235726885497115e+02
5.980000000000000000e+02,4.320949239730834961e+02,2.528534873962402401e+02
5.990000000000000000e+02,4.546966042041778451e+02,4.723951285719871294e+02
6.000000000000000000e+02,4.465324972867965698e+02,3.419668931484222298e+02
