3.890000000000000000e+02,1.828614962339401302e+02,4.272516380667686349e+02
3.900000000000000000e+02,1.775625989198684636e+02,1.589582821369171199e+02
3.910000000000000000e+02,1.821310847997665405e+02,1.368157441854476986e+02
3.920000000000000000e+02,1.769376456856727486e+02,2.317157362222671395e+02
3.930000000000000000e+02,1.845459501504898014e+02,1.181702836513519230e+02
3.940000000000000000e+02,1.822824078559875431e+02,1.183447106719017086e+02
3.950000000000000000e+02,1.758952949762344247e+02,1.405676600158214455e+02
3.960000000000000000e+02,1.778094650864601078e+02,1.279637666344642639e+02
3.970000000000000000e+02,1.758601025819778556e+02,2.340955472230911312e+02
3.980000000000000000e+02,1.773043781757354793e+02,1.368403674125671330e+02
3.990000000000000000e+02,1.660292303502559719e+02,1.146290525913238554e+02
4.000000000000000000e+02,1.746530247211456413e+02,1.433013352632522697e+02
4.010000000000000000e+02,1.696720456182956696e+02,1.160750257253646822e+02
4.020000000000000000e+02,1.776372692644596043e+02,2.348758050918578988e+02
4.030000000000000000e+02,1.956197497427463645e+02,1.454162427455186730e+02
4.040000000000000000e+02,1.683849470853805599e+02,1.162473046898841886e+02
4.050000000000000000e+02,1.713168491840362435e+02,1.873456247597932816e+02
4.060000000000000000e+02,1.815996470093727169e+02,1.163342784285545406e+02
4.070000000000000000e+02,1.760249114632606506e+02,2.727736638411879539e+02
4.080000000000000000e+02,1.916539840161800328e+02,1.932771377325057927e+02
4.090000000000000000e+02,1.700327299475669918e+02,1.201699910342693300e+02
4.100000000000000000e+02,1.714645982205867654e+02,1.178388781249523163e+02
4.110000000000000000e+02,1.876786701858043784e+02,1.297312531828880253e+02
4.120000000000000000e+02,1.715968367099762020e+02,4.262274174988269806e+02
4.130000000000000000e+02,1.884249176740646305e+02,1.715901077985763550e+02
4.140000000000000000e+02,1.816789494395256099e+02,1.158874554038047791e+02
4.150000000000000000e+02,1.815790694355964661e+02,1.926059166193008423e+02
4.160000000000000000e+02,1.878124021887779236e+02,1.161001164078712407e+02
4.170000000000000000e+02,1.778933344036340714e+02,3.591818319827318078e+02
4.180000000000000000e+02,1.720807114124298209e+02,5.704404805660248030e+02
4.190000000000000000e+02,1.913229432702064514e+02,2.390704128026962394e+02
4.200000000000000000e+02,1.611558093786239567e+02,1.962430691391229516e+02
4.210000000000000000e+02,1.817750985145568734e+02,1.165951732993125916e+02
4.220000000000000000e+02,1.704450938224792367e+02,1.154499151051044521e+02
4.230000000000000000e+02,1.768881125450134277e+02,1.216089402258396177e+02
4.240000000000000000e+02,1.669990944147110099e+02,1.213925009846687288e+02
4.250000000000000000e+02,1.806419704794883785e+02,2.096260729074478206e+02
4.260000000000000000e+02,1.768480770766735191e+02,1.550483722448348942e+02
4.270000000000000000e+02,1.681145753383636361e+02,2.662794251918792838e+02
4.280000000000000000e+02,1.859893614888191280e+02,1.459987289905548096e+02
4.290000000000000000e+02,1.822460139513015633e+02,3.580945054963231087e+02
4.300000000000000000e+02,1.822588022947311401e+02,1.456340572655200845e+02
4.310000000000000000e+02,1.928793262481689510e+02,1.373533436954021454e+02
4.320000000000000000e+02,1.807138846993446464e+02,4.823841626927256812e+02
4.330000000000000000e+02,1.724210969805717468e+02,1.153304305911064205e+02
4.340000000000000000e+02,1.751180682063102836e+02,1.311156149864196721e+02
4.350000000000000000e+02,1.708228183746337834e+02,1.368217920184135323e+02
4.360000000000000000e+02,1.783155717372894173e+02,1.754674898028373775e+02
4.370000000000000000e+02,1.691016780138015747e+02,1.644863589704036713e+02
4.380000000000000000e+02,1.658380303740501347e+02,1.153595096290111570e+02
4.390000000000000000e+02,1.682564013838768062e+02,1.135520105659961700e+02
4.400000000000000000e+02,1.891250112295150814e+02,2.595883815765380973e+02
4.410000000000000000e+02,1.813811045289039612e+02,4.804984400764107590e+02
4.420000000000000000e+02,1.853594934463500863e+02,1.147640401959419307e+02
4.430000000000000000e+02,1.752254995346069393e+02,2.610740974664687997e+02
4.440000000000000000e+02,1.834913153767585641e+02,1.134165249347686739e+02
4.450000000000000000e+02,1.728243545532226619e+02,1.136343679547309904e+02
4.460000000000000000e+02,1.747012702703476066e+02,4.486235338687896501e+02
4.470000000000000000e+02,1.733660416364669743e+02,1.317848561584949607e+02
4.480000000000000000e+02,1.811365500092506409e+02,1.179145668923854799e+02
4.490000000000000000e+02,1.774245989501476402e+02,2.698193130224943275e+02
4.500000000000000000e+02,1.675758638620376644e+02,1.279300535321235657e+02
4.510000000000000000e+02,1.710611921012401524e+02,1.397569112062454337e+02
4.520000000000000000e+02,1.932045773506164608e+02,7.107533357769250415e+02
4.530000000000000000e+02,1.711456182479858512e+02,2.343357029676437264e+02
4.540000000000000000e+02,1.679760713219642696e+02,1.949384040236473083e+02
4.550000000000000000e+02,1.843759019136428776e+02,1.751125482797622794e+02
4.560000000000000000e+02,1.819397181749343986e+02,1.314875867843628043e+02
4.570000000000000000e+02,1.726423956334591026e+02,1.985986008077859992e+02
4.580000000000000000e+02,1.766192312002181950e+02,1.181280968546867314e+02
4.590000000000000000e+02,1.817672244250774440e+02,1.711132910013198796e+02
4.600000000000000000e+02,1.661793325543403625e+02,1.379275507450103646e+02
4.610000000000000000e+02,1.691947860121726990e+02,2.455974432229995728e+02
4.620000000000000000e+02,1.721568751335144043e+02,1.140154907226562528e+02
4.630000000000000000e+02,1.752594410836696568e+02,1.643633704066276664e+02
4.640000000000000000e+02,1.709680040001869088e+02,2.130633376598358097e+02
4.650000000000000000e+02,1.706166128695011253e+02,1.817636948823928833e+02
4.660000000000000000e+02,1.760872756242752075e+02,1.237732513487339077e+02
4.670000000000000000e+02,1.731340859889984074e+02,1.183035718679428072e+02
4.680000000000000000e+02,1.683805427670478707e+02,1.220061709165573092e+02
4.690000000000000000e+02,1.620696343302726632e+02,5.973932854652405240e+02
4.700000000000000000e+02,1.811002593636512756e+02,2.162762812852859611e+02
4.710000000000000000e+02,1.606392487764358634e+02,1.136470911383628817e+02
4.720000000000000000e+02,1.770935017585754281e+02,6.806039886116981279e+02
4.730000000000000000e+02,1.748867177858948594e+02,2.505488125592470112e+02
4.740000000000000000e+02,1.732026731967926025e+02,1.500673042297363224e+02
4.750000000000000000e+02,1.662048722624778634e+02,1.179000797271728516e+02
4.760000000000000000e+02,1.768177920341491642e+02,1.291887480497360343e+02
4.770000000000000000e+02,1.713373745203018075e+02,1.171616376161575346e+02
4.780000000000000000e+02,1.694304964423179740e+02,1.450925428628921452e+02
4.790000000000000000e+02,1.759383378148078805e+02,3.334665101289749032e+02
4.800000000000000000e+02,1.703234390258789119e+02,2.179997535467147713e+02
4.810000000000000000e+02,1.901668047189712638e+02,1.205569549024105100e+02
4.820000000000000000e+02,1.623527601838111991e+02,1.243440324485302000e+02
4.830000000000000000e+02,1.760816009074449653e+02,1.128772910118102999e+02
4.840000000000000000e+02,1.768111567735672054e+02,2.513598565101623592e+02
4.850000000000000000e+02,1.749498187184333915e+02,1.130182022452354431e+02
4.860000000000000000e+02,1.813828124284744376e+02,3.032829161986708755e+02
4.870000000000000000e+02,1.529500332355499381e+02,1.660615747511386928e+02
4.880000000000000000e+02,1.826020453333854618e+02,2.106783718824386540e+02
4.890000000000000000e+02,1.536573060154914856e+02,2.305500674247741699e+02
4.900000000000000000e+02,1.691107145547866821e+02,1.537246780514716988e+02
4.910000000000000000e+02,1.722466449916362876e+02,1.345346783816814309e+02
4.920000000000000000e+02,1.810953968644142265e+02,4.938633182525634879e+02
4.930000000000000000e+02,1.629722209453582877e+02,3.433628418400883788e+02
4.940000000000000000e+02,1.745933713316917419e+02,1.782591122746467533e+02
4.950000000000000000e+02,1.693255045235156899e+02,1.338119466423988229e+02
4.960000000000000000e+02,1.623062612056732235e+02,1.998886734247207642e+02
4.970000000000000000e+02,1.772397975683212223e+02,2.053378515243530273e+02
4.980000000000000000e+02,1.656005875587463265e+02,1.252307275295257512e+02
4.990000000000000000e+02,1.808243271112442017e+02,1.127595447957515660e+02
5.000000000000000000e+02,1.729549029707908687e+02,1.916198529630899543e+02
5.010000000000000000e+02,1.723154542803764286e+02,1.470173814415931588e+02
5.020000000000000000e+02,1.759944709658622628e+02,1.305378245532512551e+02
5.030000000000000000e+02,1.769914783954620248e+02,4.260287502467632521e+02
5.040000000000000000e+02,1.820512502670288200e+02,1.160451100289821653e+02
5.050000000000000000e+02,1.680290194153785706e+02,6.803770323306322325e+02
5.060000000000000000e+02,1.761904600441455955e+02,1.563079908132553157e+02
5.070000000000000000e+02,1.672720061779022274e+02,1.196193377554416628e+02
5.080000000000000000e+02,1.839021504878997746e+02,1.418487613201141357e+02
5.090000000000000000e+02,1.706860777854919320e+02,1.127815192341804504e+02
5.100000000000000000e+02,1.652309171080589181e+02,3.097544189453125227e+02
5.110000000000000000e+02,1.680412089586257878e+02,1.197911582827568111e+02
5.120000000000000000e+02,1.727305789470672721e+02,3.766092911064624786e+02
5.130000000000000000e+02,1.655538290262222176e+02,1.256303139209747286e+02
5.140000000000000000e+02,1.679336351156234741e+02,1.417785776972770577e+02
5.150000000000000000e+02,1.818572642087936515e+02,1.365426111638545876e+02
5.160000000000000000e+02,1.615464258432388363e+02,3.423449903130531311e+02
5.170000000000000000e+02,1.652224633693695068e+02,5.999398897334933736e+02
5.180000000000000000e+02,1.634331146001815682e+02,1.142231916368007631e+02
5.190000000000000000e+02,1.756510592818260079e+02,1.173286218285560665e+02
5.200000000000000000e+02,1.556160203933715707e+02,2.170116739273071289e+02
5.210000000000000000e+02,1.729092329502105656e+02,2.310876660466194039e+02
5.220000000000000000e+02,1.577118042469024601e+02,4.306535891011357080e+02
5.230000000000000000e+02,1.874149547815322876e+02,1.160693658709526090e+02
5.240000000000000000e+02,1.698872384369373378e+02,1.621090718984603996e+02
5.250000000000000000e+02,1.687976616501808280e+02,1.150266301751136808e+02
5.260000000000000000e+02,1.800240813136100826e+02,1.910096698999404907e+02
5.270000000000000000e+02,1.685095959186554069e+02,1.540692566871643123e+02
5.280000000000000000e+02,1.780264196515083199e+02,1.156075651884079036e+02
5.290000000000000000e+02,1.675160882234573307e+02,1.455111962467431965e+02
5.300000000000000000e+02,1.670361989021301383e+02,1.388736258506774846e+02
5.310000000000000000e+02,1.665869342446327153e+02,1.546591867744922695e+02
5.320000000000000000e+02,1.775145772576332206e+02,1.344620446205139217e+02
5.330000000000000000e+02,1.766780280232429448e+02,1.152190981149673519e+02
5.340000000000000000e+02,1.594179117918014583e+02,1.139468544602394076e+02
5.350000000000000000e+02,1.626079263567924613e+02,2.218137575104832706e+02
5.360000000000000000e+02,1.863836228728294486e+02,2.433262302637100163e+02
5.370000000000000000e+02,1.746593540668487492e+02,1.879274251699447689e+02
5.380000000000000000e+02,1.778548068284988517e+02,1.488777100324630851e+02
5.390000000000000000e+02,1.542419241786002999e+02,1.247143607497215214e+02
5.400000000000000000e+02,1.831554025173187199e+02,1.167115908265113831e+02
5.410000000000000000e+02,1.759666246175765991e+02,2.379999621063470840e+02
5.420000000000000000e+02,1.723248961150646323e+02,1.475605855643749180e+02
5.430000000000000000e+02,1.490976021766662711e+02,2.397832607597112542e+02
5.440000000000000000e+02,1.767865982651710510e+02,1.378469101190567017e+02
5.450000000000000000e+02,1.670994641542434636e+02,1.219552060246467562e+02
5.460000000000000000e+02,1.724504693627357597e+02,1.934361082077026310e+02
5.470000000000000000e+02,1.697157177865505275e+02,1.287399962782859859e+02
5.480000000000000000e+02,1.578322001934051571e+02,1.991577373981475887e+02
5.490000000000000000e+02,1.701707236766815186e+02,1.262391353130340548e+02
5.500000000000000000e+02,1.708698655724525395e+02,1.123889036059379549e+02
5.510000000000000000e+02,1.720899350643157959e+02,4.309889891624450797e+02
5.520000000000000000e+02,1.632187444925308171e+02,1.866504578351974430e+02
5.530000000000000000e+02,1.651911360621452332e+02,1.469157080054283142e+02
5.540000000000000000e+02,1.591657852709293479e+02,1.120085487842559786e+02
5.550000000000000000e+02,1.675908313572406882e+02,1.330964413404464608e+02
5.560000000000000000e+02,1.615619669675826913e+02,2.764524027526378518e+02
5.570000000000000000e+02,1.835594761133193913e+02,1.333954151988029366e+02
5.580000000000000000e+02,1.690779277861118430e+02,1.119726566433906498e+02
5.590000000000000000e+02,1.759504205465316886e+02,3.111359552621841544e+02
5.600000000000000000e+02,1.789591423511505184e+02,1.126307073712348910e+02
5.610000000000000000e+02,1.802816829442977848e+02,2.049531374692916756e+02
5.620000000000000000e+02,1.560624290168285313e+02,3.023236567541956674e+02
5.630000000000000000e+02,1.735584189772606010e+02,1.571608971357345581e+02
5.640000000000000000e+02,1.670399210929870719e+02,3.298127684831619035e+02
5.650000000000000000e+02,1.827769929289817696e+02,1.179580627322197017e+02
5.660000000000000000e+02,1.552412351369857788e+02,2.214839565128087884e+02
5.670000000000000000e+02,1.570089178800582772e+02,1.770596808671951408e+02
5.680000000000000000e+02,1.770283498048782462e+02,2.043660169303417149e+02
5.690000000000000000e+02,1.568880686759948730e+02,1.131382315039634676e+02
5.700000000000000000e+02,1.725819078922271785e+02,3.603354844808578719e+02
5.710000000000000000e+02,1.730095325112342834e+02,1.119645121097564697e+02
5.720000000000000000e+02,1.672824308037757817e+02,2.215278387546539420e+02
5.730000000000000000e+02,1.665410130143165475e+02,4.984060571193695068e+02
5.740000000000000000e+02,1.692226408123970032e+02,1.195537254512310028e+02
5.750000000000000000e+02,1.722888036221265793e+02,1.705594771862029972e+02
5.760000000000000000e+02,1.704655945539474544e+02,1.136263285279273987e+02
5.770000000000000000e+02,1.657780874252319450e+02,1.213449722051620512e+02
5.780000000000000000e+02,1.571855707287788277e+02,1.148141750752925816e+02
5.790000000000000000e+02,1.716354049921035880e+02,3.189467803955078011e+02
5.800000000000000000e+02,1.716114246606826725e+02,1.212253475546836796e+02
5.810000000000000000e+02,1.725460022687911987e+02,2.712332048833370095e+02
5.820000000000000000e+02,1.802176641106605643e+02,1.117856340765953007e+02
5.830000000000000000e+02,1.697830983281135673e+02,1.120536352515220671e+02
5.840000000000000000e+02,1.624827766418457031e+02,1.342740296542644387e+02
5.850000000000000000e+02,1.690209839701652470e+02,5.715540517494082451e+02
5.860000000000000000e+02,1.655352621793746835e+02,1.123728670239448491e+02
5.870000000000000000e+02,1.807322730302810783e+02,2.298289941787719783e+02
5.880000000000000000e+02,1.699590521216392460e+02,4.370923109054565430e+02
5.890000000000000000e+02,1.699146513342857361e+02,1.504476613163948002e+02
5.900000000000000000e+02,1.790274167001247463e+02,1.321047270894050598e+02
5.910000000000000000e+02,1.659095516800880432e+02,1.262383752703666744e+02
5.920000000000000000e+02,1.572635515809059257e+02,2.938066354423761481e+02
5.930000000000000000e+02,1.715447867989540214e+02,1.465603297472000008e+02
5.940000000000000000e+02,1.616701580047607365e+02,1.191167268991470394e+02
5.950000000000000000e+02,1.689009916543960514e+02,1.523143097877502328e+02
5.960000000000000000e+02,1.714617778062820435e+02,1.319994561612606105e+02
5.970000000000000000e+02,1.674198930978774911e+02,3.490161936268210638e+02
5.980000000000000000e+02,1.674866288781166190e+02,2.091496407777071056e+02
5.990000000000000000e+02,1.771105809450149593e+02,2.595555069923400993e+02
6.000000000000000000e+02,1.562113888978958016e+02,3.516165681302547341e+02
