3.890000000000000000e+02,2.263654291152953988e+02,1.354070137292146683e+02
3.900000000000000000e+02,2.163259700536727905e+02,1.866144940014928579e+02
3.910000000000000000e+02,2.143528317332267648e+02,4.410157200098037720e+02
3.920000000000000000e+02,2.172211884260177612e+02,4.530293631732463950e+02
3.930000000000000000e+02,2.305735687255859432e+02,1.340294546261429787e+02
3.940000000000000000e+02,2.069488777160644588e+02,1.924500261902809086e+02
3.950000000000000000e+02,2.126284165143966618e+02,1.154916049674153271e+02
3.960000000000000000e+02,2.189137081623077279e+02,1.833348098844289780e+02
3.970000000000000000e+02,2.261274055004119816e+02,1.789752149004489183e+02
3.980000000000000000e+02,2.183044886231422481e+02,2.446404330432415009e+02
3.990000000000000000e+02,2.082612976670265255e+02,1.513792204946279583e+02
4.000000000000000000e+02,1.867732014775276070e+02,3.277353442490100974e+02
4.010000000000000000e+02,2.106728873491287288e+02,1.303394909575581551e+02
4.020000000000000000e+02,2.266337491035461369e+02,1.455938473571091833e+02
4.030000000000000000e+02,2.156275891780853158e+02,3.674143804192543143e+02
4.040000000000000000e+02,2.328869844436645451e+02,2.843749879181385154e+02
4.050000000000000000e+02,2.075351016998291129e+02,1.722038390070200080e+02
4.060000000000000000e+02,2.207485846996307259e+02,1.670123903423547631e+02
4.070000000000000000e+02,2.085031976461410466e+02,1.273358157604932757e+02
4.080000000000000000e+02,2.158513890743255672e+02,5.804806327998637698e+02
4.090000000000000000e+02,2.204096570253372249e+02,2.207043270654976368e+02
4.100000000000000000e+02,2.001096477031707650e+02,1.182449249014258328e+02
4.110000000000000000e+02,2.050604192614555359e+02,3.641565481483936537e+02
4.120000000000000000e+02,2.265759404420852547e+02,3.337586804330348969e+02
4.130000000000000000e+02,2.059888853549957162e+02,1.255123293325304985e+02
4.140000000000000000e+02,2.274432144522666874e+02,1.582861337691545600e+02
4.150000000000000000e+02,2.013431028366088924e+02,4.657073207437991869e+02
4.160000000000000000e+02,2.277372163772583065e+02,4.647410486459731942e+02
4.170000000000000000e+02,2.256884596824646110e+02,1.230442588806152315e+02
4.180000000000000000e+02,2.054374447584152108e+02,4.201167660892009508e+02
4.190000000000000000e+02,2.201887583494186345e+02,3.235352394416928519e+02
4.200000000000000000e+02,2.077422259807586613e+02,1.239121813505887957e+02
4.210000000000000000e+02,2.247514592051506099e+02,1.148346128989010992e+02
4.220000000000000000e+02,2.050782992839813232e+02,1.374756407372653371e+02
4.230000000000000000e+02,2.041984467387199516e+02,1.438540770336985588e+02
4.240000000000000000e+02,2.325053738117217961e+02,4.431698637962341536e+02
4.250000000000000000e+02,2.244870064258575439e+02,4.264562590360641252e+02
4.260000000000000000e+02,2.189902142047882023e+02,1.369797550752759037e+02
4.270000000000000000e+02,2.176790167093276978e+02,1.256593950226902905e+02
4.280000000000000000e+02,1.947493710994720573e+02,2.122122463971376476e+02
4.290000000000000000e+02,2.108719714641570988e+02,1.510565996557474193e+02
4.300000000000000000e+02,2.285786864995956478e+02,1.169322711289860308e+02
4.310000000000000000e+02,1.981801018476486149e+02,1.798247098937630710e+02
4.320000000000000000e+02,2.025374718189239616e+02,1.205918044485151768e+02
4.330000000000000000e+02,2.362193763971328622e+02,1.370086555600166207e+02
4.340000000000000000e+02,2.042492269039153996e+02,2.949631046697497254e+02
4.350000000000000000e+02,1.857778701543807927e+02,1.846552391730248814e+02
4.360000000000000000e+02,2.188753838062286263e+02,1.682909421473741531e+02
4.370000000000000000e+02,2.231530275225639457e+02,1.393614167205989247e+02
4.380000000000000000e+02,2.079161239862442017e+02,2.149081161573529357e+02
4.390000000000000000e+02,2.136907547473907414e+02,3.594449609279632796e+02
4.400000000000000000e+02,2.207969364643096810e+02,4.909552326679229850e+02
4.410000000000000000e+02,2.263162404298782349e+02,2.139781409353017807e+02
4.420000000000000000e+02,2.142350916862487793e+02,1.134184985678643045e+02
4.430000000000000000e+02,2.040715885162353516e+02,2.440012005999684277e+02
4.440000000000000000e+02,2.331472945690155143e+02,1.143483430720865783e+02
4.450000000000000000e+02,2.095265426635742188e+02,2.324410483062267190e+02
4.460000000000000000e+02,2.100065491437912044e+02,3.316122292339802016e+02
4.470000000000000000e+02,2.285591961383819637e+02,3.136402973175048601e+02
4.480000000000000000e+02,2.181382973670959586e+02,4.203388315200805891e+02
4.490000000000000000e+02,2.215676711797714233e+02,1.137986750327050629e+02
4.500000000000000000e+02,2.130641692399978524e+02,1.207972218066453962e+02
4.510000000000000000e+02,2.138336797952651978e+02,1.834835228592157250e+02
4.520000000000000000e+02,2.101010853290557918e+02,1.403044681798666602e+02
4.530000000000000000e+02,2.020010833621025199e+02,2.275638960838317928e+02
4.540000000000000000e+02,2.304358100175857658e+02,1.272958463337272406e+02
4.550000000000000000e+02,1.987843509554863033e+02,1.214741471234708996e+02
4.560000000000000000e+02,2.150513671636581421e+02,1.186133362874388695e+02
4.570000000000000000e+02,2.015526145875454063e+02,2.842727694094181174e+02
4.580000000000000000e+02,2.201815846204757747e+02,1.136269253522157641e+02
4.590000000000000000e+02,1.931192354083061105e+02,2.256145117789506855e+02
4.600000000000000000e+02,2.196923810005187931e+02,2.195799379914998894e+02
4.610000000000000000e+02,2.106434984922408944e+02,6.493772986769675981e+02
4.620000000000000000e+02,2.049996975660324097e+02,1.402987461805343514e+02
4.630000000000000000e+02,1.953555976867675668e+02,3.866296522617340088e+02
4.640000000000000000e+02,2.099787089943885690e+02,5.870571693301201321e+02
4.650000000000000000e+02,2.233101456761360168e+02,1.147967665430158348e+02
4.660000000000000000e+02,1.996918944597244376e+02,1.865942993409931603e+02
4.670000000000000000e+02,2.342353036642074642e+02,1.135322168290615110e+02
4.680000000000000000e+02,2.033940572261810189e+02,3.341463591992854845e+02
4.690000000000000000e+02,2.161390913009643668e+02,5.837818550586700894e+02
4.700000000000000000e+02,2.241053936958313102e+02,1.238180752716958466e+02
4.710000000000000000e+02,2.129963219642639274e+02,2.503893407315015907e+02
4.720000000000000000e+02,2.107464073181152457e+02,1.820067753702402058e+02
4.730000000000000000e+02,2.164349541664123535e+02,1.319929937779903355e+02
4.740000000000000000e+02,2.069710712015628928e+02,1.134929846413433552e+02
4.750000000000000000e+02,2.150431747436523438e+02,3.509044836133718377e+02
4.760000000000000000e+02,2.148893809080123845e+02,2.456231592997908706e+02
4.770000000000000000e+02,2.138249659776687679e+02,1.133575846124440432e+02
4.780000000000000000e+02,2.217694786071777457e+02,1.211229708988219471e+02
4.790000000000000000e+02,1.849927199959755058e+02,1.165697549276053877e+02
4.800000000000000000e+02,2.125518427848815861e+02,1.780325523972511235e+02
4.810000000000000000e+02,2.046570034265518245e+02,5.967531587183475494e+02
4.820000000000000000e+02,2.398785823822021541e+02,2.736521490484475976e+02
4.830000000000000000e+02,2.102870359957218227e+02,2.536848252624273243e+02
4.840000000000000000e+02,2.325895710706710702e+02,1.253566326934844284e+02
4.850000000000000000e+02,2.085692523717880249e+02,1.372029521234333629e+02
4.860000000000000000e+02,2.001865261316299325e+02,1.132269029676914158e+02
4.870000000000000000e+02,1.987786931753158512e+02,7.021442999541759491e+02
4.880000000000000000e+02,2.128458194017410392e+02,1.124034205786883831e+02
4.890000000000000000e+02,2.016233962535858097e+02,1.130283310703933211e+02
4.900000000000000000e+02,2.035733879208564758e+02,2.391159174054861012e+02
4.910000000000000000e+02,2.022145547866821289e+02,1.172733749050646992e+02
4.920000000000000000e+02,2.047579715013503971e+02,1.201625387854874134e+02
4.930000000000000000e+02,2.035234358787536735e+02,1.301790072105824834e+02
4.940000000000000000e+02,2.072662067413330078e+02,3.325744133293628693e+02
4.950000000000000000e+02,2.109577029407024327e+02,1.123147289611399202e+02
4.960000000000000000e+02,2.044451720714569092e+02,3.027014456629752885e+02
4.970000000000000000e+02,2.049071498036384469e+02,6.861665765881538164e+02
4.980000000000000000e+02,2.168978728294372615e+02,2.197968897581100407e+02
4.990000000000000000e+02,2.094147827386856022e+02,1.793519702553749084e+02
5.000000000000000000e+02,2.008519939422607479e+02,4.355263437926769257e+02
5.010000000000000000e+02,2.069773699522018546e+02,1.120831906402483611e+02
5.020000000000000000e+02,2.031914946079254207e+02,1.212733245491981506e+02
5.030000000000000000e+02,1.950462292671203670e+02,2.100997092962265071e+02
5.040000000000000000e+02,2.207337344646453801e+02,2.170131302639842090e+02
5.050000000000000000e+02,2.100231471776962167e+02,1.111263175930827884e+02
5.060000000000000000e+02,2.357330276966094971e+02,1.296638373695313931e+02
5.070000000000000000e+02,2.005253736734390202e+02,1.119322287302464218e+02
5.080000000000000000e+02,1.915203700065612793e+02,8.420584928512573697e+02
5.090000000000000000e+02,2.093439073562622070e+02,4.320459731072187424e+02
5.100000000000000000e+02,1.946470835685730094e+02,1.366158737264573517e+02
5.110000000000000000e+02,2.125367468118667489e+02,6.116779899120331265e+02
5.120000000000000000e+02,2.224764742851257324e+02,2.204091176748275700e+02
5.130000000000000000e+02,2.052885505557060242e+02,1.720937667988240776e+02
5.140000000000000000e+02,2.100960666418075675e+02,1.115476210709661302e+02
5.150000000000000000e+02,2.041111608624458427e+02,5.014180947422981376e+02
5.160000000000000000e+02,2.122208841085434017e+02,2.404790530696511155e+02
5.170000000000000000e+02,2.330827893733978158e+02,1.473452440343797321e+02
5.180000000000000000e+02,2.097237482190132027e+02,2.270431294485926514e+02
5.190000000000000000e+02,2.136849525451660270e+02,1.166703118439763784e+02
5.200000000000000000e+02,2.072382680892944222e+02,8.447218985915184248e+02
5.210000000000000000e+02,2.049762387752533073e+02,2.273752786345779953e+02
5.220000000000000000e+02,1.987748394966125431e+02,1.799406158581376189e+02
5.230000000000000000e+02,2.036650797426700592e+02,1.210653170719742775e+02
5.240000000000000000e+02,2.001923161268234139e+02,1.128808352142572460e+02
5.250000000000000000e+02,2.200733892798423881e+02,8.514068861126900174e+02
5.260000000000000000e+02,2.085535121798515377e+02,1.857651884123683033e+02
5.270000000000000000e+02,1.891261059403419438e+02,1.250663706205785246e+02
5.280000000000000000e+02,2.121936501979827767e+02,1.862752145528793335e+02
5.290000000000000000e+02,2.000505140781402531e+02,1.677985405504703635e+02
5.300000000000000000e+02,2.185666132211685238e+02,1.111869172561913786e+02
5.310000000000000000e+02,2.064485376715660152e+02,2.701200455844402200e+02
5.320000000000000000e+02,2.079393883943557739e+02,1.231166600238531856e+02
5.330000000000000000e+02,2.056555954694748038e+02,1.301222119465470257e+02
5.340000000000000000e+02,1.894845063686370850e+02,1.190645834285765829e+02
5.350000000000000000e+02,2.089069210290908813e+02,1.184969183281064034e+02
5.360000000000000000e+02,1.930714423656463623e+02,2.380813707306980973e+02
5.370000000000000000e+02,2.074268005847930851e+02,2.067707753986120167e+02
5.380000000000000000e+02,2.131049581050872916e+02,1.101914588086306992e+02
5.390000000000000000e+02,1.996465128302574215e+02,3.957801451593637694e+02
5.400000000000000000e+02,2.194861083745956307e+02,2.128836338251829261e+02
5.410000000000000000e+02,1.975067426204681453e+02,1.555864465299993640e+02
5.420000000000000000e+02,1.923447468280792236e+02,1.493507867306470871e+02
5.430000000000000000e+02,2.193451537370681876e+02,3.905254331111908073e+02
5.440000000000000000e+02,2.008425666093826294e+02,3.031932845711708069e+02
5.450000000000000000e+02,1.990727331519127006e+02,1.110556835412979098e+02
5.460000000000000000e+02,2.052563003540039119e+02,2.653535928234458083e+02
5.470000000000000000e+02,2.093728007078170776e+02,1.158548752941191253e+02
5.480000000000000000e+02,2.063057855129241887e+02,1.113731216065585556e+02
5.490000000000000000e+02,1.870459150075912476e+02,1.169410770356655149e+02
5.500000000000000000e+02,2.426855209231376591e+02,1.473110279589891434e+02
5.510000000000000000e+02,1.882909670472145081e+02,7.386370531439781644e+02
5.520000000000000000e+02,1.971766019940376395e+02,5.547170014798641660e+02
5.530000000000000000e+02,2.105520689129829464e+02,1.296793181836605129e+02
5.540000000000000000e+02,1.948535105466842765e+02,1.119049982286989717e+02
5.550000000000000000e+02,2.140693438529968375e+02,1.106006599284708471e+02
5.560000000000000000e+02,1.965465457797050419e+02,2.048230575084686222e+02
5.570000000000000000e+02,2.001877947330474967e+02,4.179937041580677146e+02
5.580000000000000000e+02,2.084938392519950980e+02,1.519690683558583260e+02
5.590000000000000000e+02,2.138720998287200814e+02,1.708386259168386516e+02
5.600000000000000000e+02,2.075536626577377319e+02,1.762305075332522506e+02
5.610000000000000000e+02,2.054327439069747925e+02,2.325138011813163814e+02
5.620000000000000000e+02,2.014870957732200623e+02,1.131364786557853250e+02
5.630000000000000000e+02,2.148787794351577816e+02,1.324191332757472992e+02
5.640000000000000000e+02,1.901951722860336247e+02,1.299363792881369477e+02
5.650000000000000000e+02,1.963465492248535043e+02,1.394115097150206566e+02
5.660000000000000000e+02,2.039128015398979130e+02,1.681241961658001003e+02
5.670000000000000000e+02,1.970777539968490544e+02,1.274077829122543335e+02
5.680000000000000000e+02,2.090440392255783024e+02,2.248608014538884277e+02
5.690000000000000000e+02,1.962902311086654663e+02,4.753093059301376115e+02
5.700000000000000000e+02,2.111326361536979732e+02,1.720700775563717002e+02
5.710000000000000000e+02,1.879490209579467717e+02,2.974963519930839766e+02
5.720000000000000000e+02,1.949660058498382682e+02,1.934318350970744973e+02
5.730000000000000000e+02,2.003938170433044377e+02,2.468723390340805111e+02
5.740000000000000000e+02,2.150422451019286996e+02,1.551184608086943513e+02
5.750000000000000000e+02,2.027644030332565421e+02,5.380090412199497223e+02
5.760000000000000000e+02,1.965434214591979867e+02,3.871160425007343520e+02
5.770000000000000000e+02,2.024044677734374886e+02,1.490871743574738559e+02
5.780000000000000000e+02,2.085645109415054321e+02,1.091992735825479031e+02
5.790000000000000000e+02,2.090516245603561458e+02,1.278384656473994312e+02
5.800000000000000000e+02,2.065197928428650016e+02,1.531816814094781876e+02
5.810000000000000000e+02,2.159048833847045898e+02,1.362585385829210338e+02
5.820000000000000000e+02,2.119465341567993164e+02,2.076050865456462020e+02
5.830000000000000000e+02,2.139546960115432626e+02,1.619770856291055736e+02
5.840000000000000000e+02,2.099114429712295475e+02,6.781208167314529192e+02
5.850000000000000000e+02,1.981852595806121826e+02,2.084192224740982056e+02
5.860000000000000000e+02,2.013458636045455989e+02,1.193218947809189530e+02
5.870000000000000000e+02,2.126282428622245675e+02,9.386346430540085066e+02
5.880000000000000000e+02,2.130542118072509652e+02,3.115671062767505646e+02
5.890000000000000000e+02,1.975077358245849553e+02,1.117701121479272786e+02
5.900000000000000000e+02,2.019104059934616089e+02,2.612851706296205521e+02
5.910000000000000000e+02,1.827774716496467704e+02,4.467487206190824622e+02
5.920000000000000000e+02,2.139942275524139461e+02,3.660260239750147093e+02
5.930000000000000000e+02,1.875689327478408757e+02,5.428997520208358765e+02
5.940000000000000000e+02,1.909693062305450439e+02,3.914653433144092674e+02
5.950000000000000000e+02,2.070756335735321159e+02,2.226289822742342892e+02
5.960000000000000000e+02,2.048326342225074654e+02,1.117668886184692383e+02
5.970000000000000000e+02,2.046248122334480399e+02,3.599008985161781311e+02
5.980000000000000000e+02,1.837812966823577767e+02,2.636280233591795081e+02
5.990000000000000000e+02,1.951717283606529350e+02,1.798416816711425668e+02
6.000000000000000000e+02,2.034741994142532349e+02,1.927062749475240651e+02
