3.890000000000000000e+02,8.652719193816185452e+02,2.327644279003143311e+02
3.900000000000000000e+02,8.992277918934821628e+02,2.005565213680267220e+02
3.910000000000000000e+02,8.583301398634910129e+02,2.703101272821426164e+02
3.920000000000000000e+02,9.074219685316086270e+02,2.297416963577270508e+02
3.930000000000000000e+02,8.913909624576568831e+02,2.017720169544219857e+02
3.940000000000000000e+02,9.304468652844428789e+02,5.107948490142822493e+02
3.950000000000000000e+02,8.310679438352584611e+02,1.435890010070800827e+03
3.960000000000000000e+02,8.960756260156631470e+02,2.204421992301940918e+02
3.970000000000000000e+02,8.603010440886021115e+02,4.333866931438445818e+02
3.980000000000000000e+02,8.634207323074340366e+02,2.032887028217315617e+02
3.990000000000000000e+02,8.427541453957558133e+02,1.989682569980621452e+02
4.000000000000000000e+02,8.590854372620582353e+02,1.971106590747833138e+02
4.010000000000000000e+02,9.013705428004265059e+02,6.955931997299194336e+02
4.020000000000000000e+02,1.002268615651130631e+03,2.704954931259155160e+02
4.030000000000000000e+02,9.555505783081055142e+02,2.049155647277832031e+03
4.040000000000000000e+02,9.714702037811279070e+02,2.095647742271423226e+02
4.050000000000000000e+02,9.747943804264068604e+02,4.931628475189208984e+02
4.060000000000000000e+02,9.779058815836906433e+02,5.587445316314697266e+02
4.070000000000000000e+02,8.678430108785629500e+02,5.069922698974609148e+02
4.080000000000000000e+02,9.309051505327224731e+02,4.198120067596435661e+02
4.090000000000000000e+02,8.805127083420753706e+02,2.485018424510955697e+02
4.100000000000000000e+02,9.172952201604842912e+02,3.175914954185485612e+02
4.110000000000000000e+02,8.560124079942703474e+02,3.402940722942352068e+02
4.120000000000000000e+02,8.671922382712364197e+02,1.968397809028625431e+02
4.130000000000000000e+02,9.113174460530281067e+02,3.422616712570190316e+02
4.140000000000000000e+02,8.590723136782646634e+02,2.001530050277710018e+02
4.150000000000000000e+02,8.287559666097164381e+02,6.600270973205566634e+02
4.160000000000000000e+02,8.798997761607170105e+02,5.453549934387207259e+02
4.170000000000000000e+02,8.489626451253891446e+02,1.980770895481109619e+02
4.180000000000000000e+02,8.274980732202529907e+02,2.036328496932983398e+02
4.190000000000000000e+02,8.451558812677860715e+02,2.195462362289428597e+02
4.200000000000000000e+02,8.503122055768966447e+02,3.793361854553222656e+02
4.210000000000000000e+02,8.714048067927360535e+02,2.523245023727417049e+02
4.220000000000000000e+02,9.079209964275360107e+02,1.246585789489746048e+03
4.230000000000000000e+02,9.412333601951598894e+02,1.971073921680450383e+02
4.240000000000000000e+02,8.096522284150123596e+02,2.221684476375579891e+02
4.250000000000000000e+02,8.128891915082931519e+02,3.718345991611480486e+02
4.260000000000000000e+02,8.566065274477005005e+02,2.605212503194808846e+02
4.270000000000000000e+02,8.288732616007328033e+02,2.238556155681609994e+02
4.280000000000000000e+02,8.978226328551769484e+02,2.154636631965637150e+02
4.290000000000000000e+02,8.287483966827392123e+02,2.698643398046493758e+02
4.300000000000000000e+02,8.819078795194625400e+02,2.954309904575347900e+02
4.310000000000000000e+02,8.224196943044662476e+02,2.047132681846618709e+02
4.320000000000000000e+02,8.730557655334472429e+02,2.252459775924682504e+02
4.330000000000000000e+02,8.643691424906253360e+02,2.083694380760192928e+02
4.340000000000000000e+02,1.076789927923679443e+03,2.910781481981277352e+02
4.350000000000000000e+02,9.475920850038528442e+02,2.363708343505859375e+02
4.360000000000000000e+02,1.015290164744853996e+03,2.028845961570739860e+02
4.370000000000000000e+02,1.025138286054134369e+03,2.244651903152465877e+02
4.380000000000000000e+02,1.096122528612613678e+03,4.007320289134979134e+02
4.390000000000000000e+02,9.377060948133469083e+02,1.993675618171691895e+02
4.400000000000000000e+02,8.884572625190019153e+02,3.117884927749634016e+02
4.410000000000000000e+02,8.621234935402869723e+02,6.253152313232421875e+02
4.420000000000000000e+02,9.228678381919860385e+02,2.190266878128051644e+02
4.430000000000000000e+02,8.538916174650191806e+02,4.002789703369140852e+02
4.440000000000000000e+02,9.335610813260078658e+02,2.329184675693512077e+02
4.450000000000000000e+02,9.066414672195911635e+02,2.753306037902831918e+02
4.460000000000000000e+02,9.200000295400619734e+02,2.030882237434387321e+02
4.470000000000000000e+02,8.465710134267807234e+02,5.378967316627501987e+02
4.480000000000000000e+02,8.750980309724807285e+02,1.958207200050354118e+02
4.490000000000000000e+02,8.504660787820815813e+02,2.027172793388366756e+02
4.500000000000000000e+02,8.486222620129585721e+02,2.375240854740142709e+02
4.510000000000000000e+02,8.705658071756363370e+02,3.780471817016601790e+02
4.520000000000000000e+02,8.774773487925529025e+02,2.483679222106933651e+02
4.530000000000000000e+02,8.685926960051059496e+02,2.569873293638229370e+02
4.540000000000000000e+02,8.638223594665527116e+02,1.923211452484130746e+02
4.550000000000000000e+02,8.452961163520812988e+02,1.954476678848266715e+02
4.560000000000000000e+02,8.712931222677231062e+02,2.124009776115417480e+02
4.570000000000000000e+02,8.514496230602264859e+02,2.284710739135742301e+02
4.580000000000000000e+02,9.155320083856582869e+02,1.547450478744506881e+03
4.590000000000000000e+02,8.411197961330414046e+02,1.947565682888030949e+02
4.600000000000000000e+02,8.446580487012863614e+02,5.111250897407531966e+02
4.610000000000000000e+02,8.685619009494781722e+02,2.040162927150726375e+02
4.620000000000000000e+02,8.580201387882232211e+02,3.458581916809081918e+02
4.630000000000000000e+02,8.740636872291564714e+02,2.784725410461425668e+02
4.640000000000000000e+02,8.129602380871772311e+02,1.985472204685211182e+02
4.650000000000000000e+02,8.397984486579895247e+02,2.334712981700897103e+02
4.660000000000000000e+02,8.552867848634720076e+02,2.085323749542236271e+02
4.670000000000000000e+02,8.503927776098250888e+02,3.120952328205108870e+02
4.680000000000000000e+02,8.193471550583839189e+02,3.892249904632568587e+02
4.690000000000000000e+02,9.276846346080303647e+02,1.948386590003967171e+02
4.700000000000000000e+02,8.353769619584084012e+02,4.947299316406250114e+02
4.710000000000000000e+02,8.529721966505051114e+02,2.416949259281158504e+02
4.720000000000000000e+02,8.566873088121413957e+02,1.938930174827575570e+02
4.730000000000000000e+02,8.683148870706558000e+02,2.106290078163146973e+02
4.740000000000000000e+02,8.383572277545929410e+02,5.134284187316894759e+02
4.750000000000000000e+02,8.136820837795734178e+02,3.550544177532195818e+02
4.760000000000000000e+02,9.670846839189529192e+02,1.093410840463638351e+03
4.770000000000000000e+02,9.962286434650420688e+02,4.259520404815673942e+02
4.780000000000000000e+02,9.026257219910621643e+02,8.008943499565124284e+02
4.790000000000000000e+02,1.000823300194740341e+03,2.090088624000549373e+02
4.800000000000000000e+02,9.311982858896255948e+02,3.892406368255615234e+02
4.810000000000000000e+02,1.116280421280860992e+03,2.016113951683044547e+02
4.820000000000000000e+02,1.032224499535560653e+03,3.040239611148834342e+02
4.830000000000000000e+02,1.034246239757537751e+03,4.280989070415496940e+02
4.840000000000000000e+02,1.043102634882926850e+03,1.926545495510101205e+02
4.850000000000000000e+02,9.723548774242401578e+02,2.105151035308837777e+02
4.860000000000000000e+02,1.033591428214311691e+03,2.204652012348174992e+02
4.870000000000000000e+02,9.608942732214927673e+02,1.941484865665435677e+02
4.880000000000000000e+02,8.503877306222915422e+02,2.109217005729675236e+02
4.890000000000000000e+02,9.392422027111053922e+02,9.749886848449707486e+02
4.900000000000000000e+02,9.170420984029769897e+02,1.212858764457702591e+03
4.910000000000000000e+02,9.754526141405106046e+02,6.029302005767822266e+02
4.920000000000000000e+02,9.581319265902042162e+02,2.221722744464874211e+02
4.930000000000000000e+02,8.863873325943947066e+02,2.436347203731536979e+02
4.940000000000000000e+02,8.507805943727493059e+02,2.030667733192443904e+02
4.950000000000000000e+02,1.027768607985973404e+03,1.979280438423156738e+02
4.960000000000000000e+02,1.005718881559371994e+03,1.872697798728942757e+02
4.970000000000000000e+02,9.916425180673599016e+02,1.886591477394104004e+02
4.980000000000000000e+02,9.767660050332546007e+02,1.961527324199676627e+02
4.990000000000000000e+02,9.564691524982451938e+02,1.260389584541320801e+03
5.000000000000000000e+02,9.824894814014435269e+02,4.483022022247314453e+02
5.010000000000000000e+02,1.003967338442802429e+03,3.135880502700805437e+02
5.020000000000000000e+02,9.735415588140488126e+02,1.876188618659973031e+02
5.030000000000000000e+02,9.492149839758873213e+02,2.113119315624236947e+02
5.040000000000000000e+02,9.882622732281685103e+02,3.758778644561767805e+02
5.050000000000000000e+02,9.314311136484145663e+02,2.970746797561645280e+02
5.060000000000000000e+02,8.884756831288337935e+02,2.395722644329071045e+02
5.070000000000000000e+02,9.377845367908478238e+02,1.965144148826599064e+02
5.080000000000000000e+02,9.929239312648772966e+02,2.406243025779724007e+02
5.090000000000000000e+02,1.028638216903805642e+03,1.313167569732665925e+03
5.100000000000000000e+02,8.926769532680511929e+02,1.057184461212158112e+03
5.110000000000000000e+02,9.338433303236961365e+02,5.927566375732421875e+02
5.120000000000000000e+02,9.107390161395072710e+02,5.098886352539062727e+02
5.130000000000000000e+02,9.334881393909454346e+02,2.163249032974243278e+02
5.140000000000000000e+02,8.713088836669921875e+02,2.796719976663589478e+02
5.150000000000000000e+02,9.074700775384902727e+02,1.865361103057861385e+02
5.160000000000000000e+02,8.550182222604751132e+02,3.262189750671386719e+02
5.170000000000000000e+02,8.878477998495102383e+02,5.617629525184631802e+02
5.180000000000000000e+02,8.720267353653907776e+02,2.221624389648437443e+02
5.190000000000000000e+02,8.770567640304565202e+02,1.886729965209960938e+02
5.200000000000000000e+02,8.506105013072490237e+02,3.576745055675506819e+02
5.210000000000000000e+02,8.551005712985992204e+02,1.855656412601470890e+02
5.220000000000000000e+02,8.764551191747189023e+02,2.049528663158416748e+02
5.230000000000000000e+02,8.373133946120739211e+02,2.387206423759460563e+02
5.240000000000000000e+02,8.034315664291382291e+02,1.839698563575744572e+02
5.250000000000000000e+02,8.394182453513145674e+02,2.723721273422241325e+02
5.260000000000000000e+02,8.249908145606517564e+02,2.141711118221282959e+02
5.270000000000000000e+02,8.516805839359760739e+02,1.812000662326812801e+02
5.280000000000000000e+02,7.966705087780952681e+02,2.356414987564086800e+02
5.290000000000000000e+02,8.089225447893143155e+02,1.937969658851623649e+02
5.300000000000000000e+02,8.087436541557311784e+02,3.351139815330505485e+02
5.310000000000000000e+02,8.391987022876739957e+02,1.887956030845642204e+02
5.320000000000000000e+02,8.023118673443793796e+02,9.052547617912292708e+02
5.330000000000000000e+02,8.779078718900680087e+02,1.812243657112121582e+02
5.340000000000000000e+02,8.118019663691520691e+02,2.546314575910568294e+02
5.350000000000000000e+02,8.425546679198741913e+02,2.132395951747894287e+02
5.360000000000000000e+02,8.300503733336925052e+02,2.069435393810272217e+02
5.370000000000000000e+02,7.930657387256621860e+02,1.849299536705017033e+02
5.380000000000000000e+02,8.342466768383980025e+02,1.813062008380889836e+02
5.390000000000000000e+02,8.198518663644790649e+02,2.072902123689651432e+02
5.400000000000000000e+02,7.981188327550887607e+02,6.865617319107055891e+02
5.410000000000000000e+02,8.105541949868202209e+02,2.421704494237899894e+02
5.420000000000000000e+02,7.696855011463164828e+02,4.761861882686615104e+02
5.430000000000000000e+02,8.387855304211377643e+02,3.134353418111801375e+02
5.440000000000000000e+02,8.136639691114426114e+02,2.782510382175445329e+02
5.450000000000000000e+02,8.031291391134261630e+02,2.493246446609497013e+02
5.460000000000000000e+02,7.975829015374183655e+02,1.810104431748390255e+02
5.470000000000000000e+02,8.440900512218474887e+02,2.552596723079681453e+02
5.480000000000000000e+02,8.223470739245415189e+02,3.944282906055450439e+02
5.490000000000000000e+02,8.551922929763793491e+02,1.942985591173172111e+02
5.500000000000000000e+02,8.138425341248512268e+02,2.177871503353118783e+02
5.510000000000000000e+02,8.419017100811004184e+02,2.059334216356277523e+02
5.520000000000000000e+02,8.275458827674389113e+02,2.189218381643295288e+02
5.530000000000000000e+02,8.265263376593590010e+02,3.455125322341918945e+02
5.540000000000000000e+02,8.119923930525779951e+02,2.665651999473572005e+02
5.550000000000000000e+02,7.975522170424461592e+02,3.002749369621276969e+02
5.560000000000000000e+02,7.838862349867820285e+02,1.817760644435882682e+02
5.570000000000000000e+02,8.258820267558097612e+02,2.159470187902450675e+02
5.580000000000000000e+02,8.469263095498084795e+02,3.694877320289612044e+02
5.590000000000000000e+02,8.261876589536666415e+02,2.487953901529312191e+02
5.600000000000000000e+02,8.443102777957916487e+02,1.911162058591842765e+02
5.610000000000000000e+02,8.057632645964622498e+02,2.190081685781478882e+02
5.620000000000000000e+02,8.162083656013012387e+02,1.819475358247756844e+02
5.630000000000000000e+02,8.138631021976470947e+02,4.829717946410179366e+02
5.640000000000000000e+02,8.304420220196246873e+02,1.948510374069213924e+02
5.650000000000000000e+02,8.235113671779632796e+02,3.161639845132827986e+02
5.660000000000000000e+02,8.218890644550323259e+02,2.791996598005295027e+02
5.670000000000000000e+02,7.923094397783279419e+02,2.044809201478958016e+02
5.680000000000000000e+02,8.122535594224930264e+02,1.933441341400146598e+02
5.690000000000000000e+02,8.242786684989929427e+02,1.829726891994476432e+02
5.700000000000000000e+02,7.962648956656455539e+02,2.133826477527618408e+02
5.710000000000000000e+02,7.829258150339126132e+02,1.866647589206695557e+02
5.720000000000000000e+02,8.227834550976753007e+02,2.745351086467504729e+02
5.730000000000000000e+02,8.371632985115051042e+02,2.160467953205108529e+02
5.740000000000000000e+02,8.241403591632843018e+02,1.818284856438636723e+02
5.750000000000000000e+02,8.234625662803649675e+02,1.827658956170081979e+02
5.760000000000000000e+02,8.238716150164603960e+02,2.168183224439621029e+02
5.770000000000000000e+02,8.282826601743697665e+02,2.425790916681289673e+02
5.780000000000000000e+02,8.075946076631546475e+02,1.943368934512138253e+02
5.790000000000000000e+02,8.081609520912170410e+02,2.283473505735397282e+02
5.800000000000000000e+02,8.052345520734786533e+02,1.819217773139476719e+02
5.810000000000000000e+02,7.986462445676327206e+02,1.803409852623939571e+02
5.820000000000000000e+02,8.235697791934013594e+02,6.485696276187896956e+02
5.830000000000000000e+02,7.820637918710708618e+02,2.114508879631757736e+02
5.840000000000000000e+02,8.105659115672111739e+02,1.460393601751327424e+03
5.850000000000000000e+02,7.899874657869338535e+02,1.842889927387237492e+02
5.860000000000000000e+02,8.019726525783538591e+02,3.446636960506439209e+02
5.870000000000000000e+02,8.257829289436340332e+02,1.929326492905616703e+02
5.880000000000000000e+02,8.325736667931080319e+02,3.342909810543060303e+02
5.890000000000000000e+02,8.458798992753029324e+02,3.162995355129241943e+02
5.900000000000000000e+02,8.404477801918983459e+02,3.255596470475196611e+02
5.910000000000000000e+02,8.124970035552978516e+02,2.318428196787834281e+02
5.920000000000000000e+02,8.242812098264694214e+02,1.899953826785087472e+02
5.930000000000000000e+02,7.723426661372184299e+02,1.802199566602706966e+02
5.940000000000000000e+02,8.472653631091118314e+02,7.513788753509521712e+02
5.950000000000000000e+02,8.215972578525543213e+02,3.387711329743266333e+02
5.960000000000000000e+02,8.264027716040611722e+02,6.690352325439453125e+02
5.970000000000000000e+02,8.005917991995811462e+02,1.805961317837238198e+02
5.980000000000000000e+02,7.502899770379066240e+02,1.836942345142364559e+02
5.990000000000000000e+02,8.456030632495879900e+02,4.697408085703849565e+02
6.000000000000000000e+02,8.210212032079696201e+02,3.506318386316299325e+02
