3.890000000000000000e+02,7.866054295539855730e+02,8.078074981689453580e+02
3.900000000000000000e+02,5.675232127666473616e+02,3.740148736000061263e+02
3.910000000000000000e+02,5.935677668333053134e+02,9.184344746589661099e+02
3.920000000000000000e+02,5.941978212833404314e+02,5.841545845031738509e+02
3.930000000000000000e+02,5.503509663105011214e+02,3.807066839218139762e+02
3.940000000000000000e+02,6.173515228271484148e+02,1.803643585968017533e+03
3.950000000000000000e+02,5.418022029399871826e+02,4.029403658866882552e+02
3.960000000000000000e+02,5.075405560016632194e+02,4.847482151031493913e+02
3.970000000000000000e+02,4.899426802754402388e+02,1.467929851531982422e+03
3.980000000000000000e+02,5.443797887563705444e+02,4.097811580657959212e+02
3.990000000000000000e+02,5.031354978084564209e+02,5.228261354923248518e+02
4.000000000000000000e+02,5.338932276248931430e+02,4.404664091110229265e+02
4.010000000000000000e+02,5.337233143568039395e+02,2.563578883361816224e+03
4.020000000000000000e+02,6.666518841743469466e+02,4.996430095672607195e+02
4.030000000000000000e+02,4.903815101385116577e+02,4.998095196723937761e+02
4.040000000000000000e+02,4.462033343911170959e+02,7.455974746704101790e+02
4.050000000000000000e+02,5.821154228210449446e+02,4.085193372726440657e+02
4.060000000000000000e+02,5.065756166219711076e+02,4.392566698074340934e+02
4.070000000000000000e+02,5.267428721666335605e+02,3.786321650505066145e+02
4.080000000000000000e+02,4.646901351928710824e+02,5.044175499916076433e+02
4.090000000000000000e+02,5.192702541351318359e+02,5.902386376380920865e+02
4.100000000000000000e+02,4.565873553276061898e+02,4.398789821624756087e+02
4.110000000000000000e+02,7.046528783321380160e+02,3.914215641021728516e+02
4.120000000000000000e+02,9.520631184101105191e+02,2.732391333007812591e+03
4.130000000000000000e+02,5.281398441314697720e+02,4.615342976570129281e+02
4.140000000000000000e+02,5.018820039272308122e+02,4.237160490036010856e+02
4.150000000000000000e+02,4.349293573379516715e+02,5.899378352165222168e+02
4.160000000000000000e+02,4.436496252536773568e+02,4.395049648284912109e+02
4.170000000000000000e+02,6.605052418231964566e+02,1.453345660972595169e+03
4.180000000000000000e+02,5.154499000281095960e+02,3.674678073406219596e+02
4.190000000000000000e+02,4.935943612813949812e+02,5.903379110813141324e+02
4.200000000000000000e+02,4.487646910190582048e+02,8.239712676239014399e+03
4.210000000000000000e+02,5.081085916042327995e+02,6.805383046150207065e+02
4.220000000000000000e+02,6.316811954975128174e+02,4.221194041252136344e+02
4.230000000000000000e+02,4.048598225116729736e+02,3.774055343627929915e+02
4.240000000000000000e+02,4.531011640071868669e+02,3.872404409408569563e+02
4.250000000000000000e+02,4.498772309780121077e+02,7.448370591163635481e+02
4.260000000000000000e+02,4.055043265104293937e+02,4.989373027801513558e+02
4.270000000000000000e+02,4.744109011650085677e+02,4.618130132675170785e+02
4.280000000000000000e+02,5.105050891399383772e+02,3.970277229309082259e+02
4.290000000000000000e+02,4.573173537731170768e+02,3.954594673156738054e+02
4.300000000000000000e+02,3.997489953041076660e+02,4.178645915031432878e+02
4.310000000000000000e+02,5.055656554698944092e+02,4.195430400848388786e+02
4.320000000000000000e+02,4.738359046936035384e+02,4.355310221672058333e+02
4.330000000000000000e+02,4.416734579324722176e+02,4.694366497039794695e+02
4.340000000000000000e+02,4.849805726289749259e+02,5.053208692073822021e+02
4.350000000000000000e+02,4.027903155088424683e+02,3.850652240753173601e+02
4.360000000000000000e+02,4.929092359542846680e+02,1.033474463844299407e+03
4.370000000000000000e+02,4.304805874109268302e+02,3.571852807998657227e+02
4.380000000000000000e+02,4.357702427387237663e+02,7.704756141662597884e+02
4.390000000000000000e+02,4.153693220853805315e+02,4.063582138061523210e+02
4.400000000000000000e+02,4.887873701095580827e+02,4.413040374755859148e+02
4.410000000000000000e+02,4.780187389135360831e+02,4.846578934669494743e+02
4.420000000000000000e+02,4.315794755458831560e+02,1.205877223205566452e+03
4.430000000000000000e+02,4.499426580548286552e+02,6.406215801239013672e+02
4.440000000000000000e+02,5.154885272741317976e+02,3.825016298294067383e+02
4.450000000000000000e+02,4.095274686574936140e+02,3.771848998546600455e+02
4.460000000000000000e+02,4.069184959650039559e+02,6.936749061584472429e+02
4.470000000000000000e+02,3.993660192728042375e+02,8.998264614105224837e+02
4.480000000000000000e+02,4.330438678503036272e+02,6.393837390899658430e+02
4.490000000000000000e+02,4.117682544708251839e+02,5.371086883544921875e+02
4.500000000000000000e+02,4.377758040666579973e+02,1.493174998092651322e+03
4.510000000000000000e+02,4.603896564960479623e+02,9.459290773391724088e+02
4.520000000000000000e+02,4.489087183952331657e+02,4.470545941829681169e+02
4.530000000000000000e+02,6.152503958702087630e+02,4.863519263744354362e+02
4.540000000000000000e+02,4.389550205230713118e+02,3.831219857215881461e+02
4.550000000000000000e+02,4.331775584459304582e+02,5.157006145954131853e+02
4.560000000000000000e+02,4.244795900344848860e+02,5.165373130321502231e+02
4.570000000000000000e+02,4.542014790296554452e+02,5.480158393859862827e+02
4.580000000000000000e+02,4.184211032390594482e+02,6.171230693817138899e+02
4.590000000000000000e+02,4.694545066833496207e+02,4.353123775482177962e+02
4.600000000000000000e+02,5.476764386177062534e+02,4.590779499053954851e+02
4.610000000000000000e+02,4.789411580801009904e+02,4.264602296829223746e+02
4.620000000000000000e+02,3.764428928613662606e+02,4.519341763496398698e+02
4.630000000000000000e+02,5.933156376600265958e+02,7.461688712596893538e+02
4.640000000000000000e+02,6.952546706676482700e+02,4.705547484874725228e+02
4.650000000000000000e+02,4.650773781538009644e+02,3.981841793060302734e+02
4.660000000000000000e+02,4.644869229316711312e+02,4.348986705780029070e+02
4.670000000000000000e+02,4.680531709194183350e+02,4.748271503448486328e+02
4.680000000000000000e+02,4.264684476375579720e+02,3.565280343055725325e+02
4.690000000000000000e+02,4.779072262108326186e+02,9.201414270401000977e+02
4.700000000000000000e+02,4.545329533576965559e+02,1.271004058647155716e+03
4.710000000000000000e+02,4.176939774036407584e+02,6.146549747467040561e+02
4.720000000000000000e+02,4.118746011734008903e+02,3.583123977184295654e+02
4.730000000000000000e+02,4.414305456876754761e+02,3.834828561782836687e+02
4.740000000000000000e+02,4.443291456222534066e+02,3.945299875259399300e+02
4.750000000000000000e+02,4.586838968038558733e+02,5.100166179656982308e+02
4.760000000000000000e+02,4.746233767986297494e+02,4.851293393135071028e+02
4.770000000000000000e+02,6.018932601690291904e+02,4.359053821086883431e+02
4.780000000000000000e+02,4.603945487976073991e+02,4.088821769714355696e+02
4.790000000000000000e+02,4.955116119146347273e+02,4.487028507232665788e+02
4.800000000000000000e+02,4.832068310737610091e+02,4.131116389274596941e+02
4.810000000000000000e+02,4.660977761745452881e+02,4.952670667648315543e+02
4.820000000000000000e+02,4.266551403999328613e+02,3.924649007797241325e+02
4.830000000000000000e+02,4.154950881958008040e+02,4.315597421169280778e+02
4.840000000000000000e+02,4.552230221748351937e+02,9.656295940399170377e+02
4.850000000000000000e+02,3.848572592735290527e+02,4.127335521697997933e+02
4.860000000000000000e+02,4.332816227197646981e+02,7.156188779830932845e+02
4.870000000000000000e+02,4.182000392436981429e+02,4.642808275699615592e+02
4.880000000000000000e+02,5.339178529500961758e+02,4.360973338603973275e+02
4.890000000000000000e+02,4.650958935737609750e+02,3.877764678478241080e+02
4.900000000000000000e+02,5.731614308834075473e+02,1.108345114088058381e+03
4.910000000000000000e+02,5.435850888729095232e+02,7.581570665359497525e+02
4.920000000000000000e+02,4.865534438848495711e+02,3.414680048036575499e+03
4.930000000000000000e+02,5.107386260032653809e+02,3.873243582248687744e+02
4.940000000000000000e+02,4.637768822789192313e+02,5.487683941841125943e+02
4.950000000000000000e+02,4.984962056994438058e+02,4.662025433063507194e+02
4.960000000000000000e+02,5.250712695837021329e+02,6.906334307193756104e+02
4.970000000000000000e+02,4.616382858276367074e+02,1.093069947814941315e+03
4.980000000000000000e+02,3.808516359806060905e+02,3.973249515056610335e+02
4.990000000000000000e+02,4.202853435039520491e+02,4.715805516242980957e+02
5.000000000000000000e+02,3.927609265565872079e+02,4.053461292982101440e+02
5.010000000000000000e+02,4.653343409538268816e+02,4.757820298194885140e+02
5.020000000000000000e+02,4.065151554822921867e+02,4.760622060298919678e+02
5.030000000000000000e+02,4.900883117675781477e+02,7.490210712194442522e+02
5.040000000000000000e+02,5.715337040185928572e+02,4.529379370212554932e+02
5.050000000000000000e+02,4.406214438199996835e+02,4.431600171804428214e+02
5.060000000000000000e+02,3.997068819284439201e+02,4.672212422370910758e+02
5.070000000000000000e+02,5.024520210266113054e+02,4.199817456796765214e+02
5.080000000000000000e+02,4.060319926500320662e+02,3.899245952472090835e+02
5.090000000000000000e+02,5.072349610805511588e+02,4.570874451071023827e+02
5.100000000000000000e+02,4.531039440870284807e+02,5.539742003917693864e+02
5.110000000000000000e+02,4.949276655912399292e+02,4.858846632957458382e+02
5.120000000000000000e+02,4.235314518928527718e+02,4.350477739512920152e+02
5.130000000000000000e+02,5.048821102142334212e+02,4.526770019710064048e+02
5.140000000000000000e+02,6.418656807899475325e+02,5.831674208402633894e+02
5.150000000000000000e+02,5.801806777477264632e+02,5.034337646007537614e+02
5.160000000000000000e+02,4.797694305896758920e+02,5.740440435796975862e+02
5.170000000000000000e+02,5.130257580041885603e+02,1.106533641815185547e+03
5.180000000000000000e+02,5.827366253137588501e+02,5.332819573879241943e+02
5.190000000000000000e+02,6.152660537004470598e+02,4.417968249320983887e+02
5.200000000000000000e+02,7.101484572052955855e+02,4.307986637592315446e+02
5.210000000000000000e+02,4.901374997138976823e+02,5.071625857830047721e+02
5.220000000000000000e+02,5.663959449768066179e+02,3.954499789953231925e+02
5.230000000000000000e+02,6.778045422554016568e+02,4.132816307544708252e+02
5.240000000000000000e+02,6.226596309661865689e+02,6.440307598173618544e+02
5.250000000000000000e+02,5.340313040971756209e+02,4.292170691907405740e+02
5.260000000000000000e+02,5.215435832977294695e+02,6.544133976936340105e+02
5.270000000000000000e+02,5.545801026821136475e+02,4.289595971584320182e+02
5.280000000000000000e+02,5.326742932558059920e+02,4.711693155288696175e+02
5.290000000000000000e+02,6.034220902204513095e+02,6.616052510738372803e+02
5.300000000000000000e+02,5.699616365909575961e+02,4.139127702832221871e+02
5.310000000000000000e+02,5.160878137588500749e+02,5.309799933761357806e+02
5.320000000000000000e+02,7.598596670866012346e+02,5.017809946298599471e+02
5.330000000000000000e+02,5.897527017593383789e+02,1.366679705667495682e+03
5.340000000000000000e+02,5.868168844699860074e+02,7.909217864751815341e+02
5.350000000000000000e+02,4.690322738885879517e+02,5.522410203933716275e+02
5.360000000000000000e+02,5.182459635972976457e+02,4.245721829056739693e+02
5.370000000000000000e+02,5.634034432411193620e+02,5.236305254220962979e+02
5.380000000000000000e+02,5.814842678129673459e+02,4.794735319375992049e+02
5.390000000000000000e+02,6.575538883924484708e+02,3.454183031797409171e+02
5.400000000000000000e+02,7.394347686529159773e+02,5.527117960810661543e+02
5.410000000000000000e+02,6.612110848188400496e+02,3.930668115615844727e+02
5.420000000000000000e+02,5.233140670299529802e+02,3.815633786439895516e+02
5.430000000000000000e+02,5.041571540355682259e+02,4.099257907748222465e+02
5.440000000000000000e+02,4.880325161933898812e+02,4.544411625862121582e+02
5.450000000000000000e+02,5.486568642616272200e+02,1.132202525591850190e+03
5.460000000000000000e+02,6.032554807901382219e+02,3.931767546802759057e+02
5.470000000000000000e+02,6.515516042947768938e+02,4.087270706772804374e+02
5.480000000000000000e+02,6.387658980846405257e+02,4.191612013638019789e+02
5.490000000000000000e+02,6.252823559761047818e+02,4.910222233653068429e+02
5.500000000000000000e+02,6.841688209533691634e+02,4.247931552052497750e+02
5.510000000000000000e+02,6.924118924140930176e+02,4.010893165349960441e+02
5.520000000000000000e+02,6.727298816204071272e+02,3.980486226499080544e+02
5.530000000000000000e+02,5.804746506690978549e+02,6.278425808429717563e+02
5.540000000000000000e+02,5.804748400688171159e+02,3.549472288036346526e+03
5.550000000000000000e+02,6.353916785240173795e+02,8.610395802736281894e+02
5.560000000000000000e+02,5.316196417331696011e+02,1.568794190740585236e+03
5.570000000000000000e+02,5.910291420459747087e+02,4.249315638303756941e+02
5.580000000000000000e+02,5.194150065183639526e+02,3.736781624227762109e+02
5.590000000000000000e+02,7.027740697145461581e+02,9.547604617118835222e+02
5.600000000000000000e+02,4.643437159538269157e+02,9.713008353233337857e+02
5.610000000000000000e+02,4.973719583034515495e+02,3.668025026232004393e+02
5.620000000000000000e+02,4.893893871903419495e+02,3.914977432131767046e+02
5.630000000000000000e+02,7.407192180156707764e+02,4.427745259284973258e+02
5.640000000000000000e+02,6.256061460971832275e+02,1.080721020102500916e+03
5.650000000000000000e+02,5.819172131299972079e+02,6.601697193264960788e+02
5.660000000000000000e+02,5.316020989418029785e+02,9.213482151836157072e+02
5.670000000000000000e+02,4.904668432593345528e+02,1.892762749862670944e+03
5.680000000000000000e+02,6.929636044025421597e+02,3.688669574052095186e+02
5.690000000000000000e+02,5.059225607872009505e+02,3.509756370604038125e+02
5.700000000000000000e+02,5.198835146903991244e+02,4.739229105949401628e+02
5.710000000000000000e+02,4.820872724533081168e+02,6.051896863222121965e+02
5.720000000000000000e+02,5.297341907024383545e+02,3.960957549154758226e+02
5.730000000000000000e+02,5.697820065736771085e+02,4.357046578884124983e+02
5.740000000000000000e+02,5.668123960494995117e+02,3.843920027256011736e+02
5.750000000000000000e+02,4.559758237361908186e+02,4.708022445201874007e+02
5.760000000000000000e+02,4.362551521778106576e+02,8.562072043418884277e+02
5.770000000000000000e+02,4.300937578678131104e+02,4.200089042663574332e+02
5.780000000000000000e+02,4.843292893886566048e+02,6.487435547828674771e+02
5.790000000000000000e+02,6.679173410892486800e+02,7.007856196403503191e+02
5.800000000000000000e+02,4.478807680606842041e+02,6.787485307693481218e+02
5.810000000000000000e+02,4.680102938652038347e+02,7.088315504074096225e+02
5.820000000000000000e+02,4.802651405334472656e+02,4.707419557094573861e+02
5.830000000000000000e+02,5.360998955726623763e+02,1.271576761054992630e+03
5.840000000000000000e+02,4.790092581748962175e+02,5.597646932125092007e+02
5.850000000000000000e+02,6.517605764150619052e+02,3.556025483131408578e+02
5.860000000000000000e+02,4.983903212487697374e+02,7.105571616172790073e+02
5.870000000000000000e+02,4.664872856616973991e+02,9.749336475753783816e+03
5.880000000000000000e+02,6.564231552124023210e+02,7.883744149208068848e+02
5.890000000000000000e+02,4.473733244419098014e+02,6.071477764129638217e+02
5.900000000000000000e+02,4.761872632026672250e+02,3.428009269714355582e+02
5.910000000000000000e+02,4.394977375745773429e+02,3.837578715324401628e+02
5.920000000000000000e+02,5.272080870628357161e+02,1.551208464717864899e+03
5.930000000000000000e+02,4.567877017498016130e+02,5.991590132951736223e+02
5.940000000000000000e+02,5.150933099269866489e+02,7.859615622997283708e+02
5.950000000000000000e+02,7.094254261493682634e+02,5.177425486564636685e+02
5.960000000000000000e+02,5.037215386986732710e+02,7.415146518707275618e+02
5.970000000000000000e+02,5.693053948402405240e+02,5.187140062332152866e+02
5.980000000000000000e+02,4.902180775880813712e+02,5.263490900516510465e+02
5.990000000000000000e+02,4.546590881824493522e+02,4.191373988151550520e+02
6.000000000000000000e+02,5.554561412572860490e+02,1.438565425395965576e+03
