3.890000000000000000e+02,9.073630837440490495e+02,6.175434293508529890e+02
3.900000000000000000e+02,8.560295507907867432e+02,9.860673641860485077e+02
3.910000000000000000e+02,9.002529582500458218e+02,6.471923173904418718e+02
3.920000000000000000e+02,8.461843062400818098e+02,5.850843486309051968e+02
3.930000000000000000e+02,8.581925834655761491e+02,6.467831708431243669e+02
3.940000000000000000e+02,8.323746929168701172e+02,1.082827616047859237e+03
3.950000000000000000e+02,8.693676800251007535e+02,8.889321106612682115e+02
3.960000000000000000e+02,8.497412915468215715e+02,1.171791987299919128e+03
3.970000000000000000e+02,8.294076050758361589e+02,1.330749771070480392e+03
3.980000000000000000e+02,8.404972461223602522e+02,6.253505333781242825e+02
3.990000000000000000e+02,8.515629361629486311e+02,7.090756348371505737e+02
4.000000000000000000e+02,8.848270524978637468e+02,1.111401154947280929e+03
4.010000000000000000e+02,8.053982245445251920e+02,8.745545376062393643e+02
4.020000000000000000e+02,8.497924358844757080e+02,8.208200107097625278e+02
4.030000000000000000e+02,8.676137463569641568e+02,1.067169545292854309e+03
4.040000000000000000e+02,8.931554837226867676e+02,2.599676432800292787e+03
4.050000000000000000e+02,8.907533318519592740e+02,6.499959651052952267e+02
4.060000000000000000e+02,8.816004549026489485e+02,6.457370056390761874e+02
4.070000000000000000e+02,8.116517481565475691e+02,7.704613244295120467e+02
4.080000000000000000e+02,8.071525261878966830e+02,8.721091212034225464e+02
4.090000000000000000e+02,8.697433192729949951e+02,2.332438626289367676e+03
4.100000000000000000e+02,8.026145774364471208e+02,6.138927992343902815e+02
4.110000000000000000e+02,8.626065798282622836e+02,8.674741982936859586e+02
4.120000000000000000e+02,8.267163891315460660e+02,1.370733290243148758e+03
4.130000000000000000e+02,8.481605819225311507e+02,1.314026612019538788e+03
4.140000000000000000e+02,8.110541290283202898e+02,9.281365036964416504e+02
4.150000000000000000e+02,8.796740183830261230e+02,6.566401172876358032e+02
4.160000000000000000e+02,8.202612863540649641e+02,7.050358844041824113e+02
4.170000000000000000e+02,8.371836265087127913e+02,5.931581947326660611e+02
4.180000000000000000e+02,8.403707151412963867e+02,5.755590471386909712e+02
4.190000000000000000e+02,8.271655027389526822e+02,1.243823174476623535e+03
4.200000000000000000e+02,8.432857354164123080e+02,1.466195116090774491e+03
4.210000000000000000e+02,8.375181080818176724e+02,1.043494294047355652e+03
4.220000000000000000e+02,8.147697951793670654e+02,1.217766928070783706e+03
4.230000000000000000e+02,8.140547725677490689e+02,6.689030652046203613e+02
4.240000000000000000e+02,8.545724125862121809e+02,1.061852184534072876e+03
4.250000000000000000e+02,8.675103182792663574e+02,6.188140614628791809e+02
4.260000000000000000e+02,8.571063210964202881e+02,9.226664382219314575e+02
4.270000000000000000e+02,9.108835297584533919e+02,4.154697526550293333e+03
4.280000000000000000e+02,7.891813386917114030e+02,7.916544757366179965e+02
4.290000000000000000e+02,7.813184333801269759e+02,7.599583788573742140e+02
4.300000000000000000e+02,8.014863653182983398e+02,4.007546356129646483e+03
4.310000000000000000e+02,8.055077276229858398e+02,1.002688267230987549e+03
4.320000000000000000e+02,8.202892152786255338e+02,7.182757176756858826e+02
4.330000000000000000e+02,8.851895325660705112e+02,1.624450236940384002e+03
4.340000000000000000e+02,8.851750577926635515e+02,6.757257165670395125e+02
4.350000000000000000e+02,7.936163807392119907e+02,1.812009938853979065e+03
4.360000000000000000e+02,8.484229698181152344e+02,5.951264052748680342e+02
4.370000000000000000e+02,8.673239127635955583e+02,7.513661295890808560e+02
4.380000000000000000e+02,8.226188288211822055e+02,7.939673880219459079e+02
4.390000000000000000e+02,8.476676301479340054e+02,1.748597581726312683e+03
4.400000000000000000e+02,7.709492065429687955e+02,6.987380830526351474e+02
4.410000000000000000e+02,8.485637625217437972e+02,1.150171119642257736e+03
4.420000000000000000e+02,8.467289974212646939e+02,3.193603552150726500e+03
4.430000000000000000e+02,8.593660942554473650e+02,9.247318204998970259e+02
4.440000000000000000e+02,8.047938030242919467e+02,1.715511294031143279e+03
4.450000000000000000e+02,9.264818325996399153e+02,6.678669813871383667e+02
4.460000000000000000e+02,8.387813843250274886e+02,1.040658184766769409e+03
4.470000000000000000e+02,8.648369018316268466e+02,5.896595173597336270e+02
4.480000000000000000e+02,7.830787563323974609e+02,7.348890333414077531e+02
4.490000000000000000e+02,8.473486018896103360e+02,6.967523061513900302e+02
4.500000000000000000e+02,8.218149209976196516e+02,5.702841955900191806e+02
4.510000000000000000e+02,8.165818399906158902e+02,6.799759739041328430e+02
4.520000000000000000e+02,8.480443082809448470e+02,8.952873546600342252e+02
4.530000000000000000e+02,8.443527637958526384e+02,8.599998025655746687e+02
4.540000000000000000e+02,8.861209271430968784e+02,6.120588942766189575e+02
4.550000000000000000e+02,7.897405065536498796e+02,7.972698736548423994e+02
4.560000000000000000e+02,7.925987146377563022e+02,1.987299058848619552e+03
4.570000000000000000e+02,7.837580348014831770e+02,5.724506220817565918e+02
4.580000000000000000e+02,8.161289815902709961e+02,1.763898599386215210e+03
4.590000000000000000e+02,8.498807622909546353e+02,5.868440994739532925e+02
4.600000000000000000e+02,8.514789014339446567e+02,5.786794117212295987e+02
4.610000000000000000e+02,7.608624495506286394e+02,6.343606257677078020e+02
4.620000000000000000e+02,7.579870779991149448e+02,5.951556193351746060e+02
4.630000000000000000e+02,7.986409964323044051e+02,7.042232404947280884e+02
4.640000000000000000e+02,8.232748010158538818e+02,5.586623691320419312e+02
4.650000000000000000e+02,8.227435587882995378e+02,9.997967042922973633e+02
4.660000000000000000e+02,8.954133390426635515e+02,1.077038844203948884e+03
4.670000000000000000e+02,7.654893602371215593e+02,1.911369487953186081e+03
4.680000000000000000e+02,8.684501843452453613e+02,2.501493686962127867e+03
4.690000000000000000e+02,7.956639854431152798e+02,6.028162935853004001e+02
4.700000000000000000e+02,8.479380792617797624e+02,5.643931186914444424e+02
4.710000000000000000e+02,8.227131157875061263e+02,1.003180068683624313e+03
4.720000000000000000e+02,8.018136895656585921e+02,1.857586103332042740e+03
4.730000000000000000e+02,8.422104434967041016e+02,8.441478820562363126e+02
4.740000000000000000e+02,7.500248352527618181e+02,1.318154794073104767e+03
4.750000000000000000e+02,8.260106724262237776e+02,6.578403134107589949e+02
4.760000000000000000e+02,8.313545459270477522e+02,6.882400888442992937e+02
4.770000000000000000e+02,8.484925479888916016e+02,1.140255496072769120e+03
4.780000000000000000e+02,8.450115510463714372e+02,5.671195409417152860e+02
4.790000000000000000e+02,7.538118484020233154e+02,5.645636087179184415e+02
4.800000000000000000e+02,7.924705065488815308e+02,1.575162976938486054e+03
4.810000000000000000e+02,7.953068660736083757e+02,1.725562284851074310e+03
4.820000000000000000e+02,8.147375254631042480e+02,1.434211553859710648e+03
4.830000000000000000e+02,8.046270277976989291e+02,2.105418629550933929e+03
4.840000000000000000e+02,8.719149926662445296e+02,5.569122514486313094e+02
4.850000000000000000e+02,8.357871125698089827e+02,6.010464921951294173e+02
4.860000000000000000e+02,8.060354937553405534e+02,9.119570748746394884e+02
4.870000000000000000e+02,7.914722014427185286e+02,1.009719604301452591e+03
4.880000000000000000e+02,8.108011565208435059e+02,1.242330888557434037e+03
4.890000000000000000e+02,7.837602663040161133e+02,6.435680473089217912e+02
4.900000000000000000e+02,8.340845584869384766e+02,3.007804550653695969e+03
4.910000000000000000e+02,7.719530279397964705e+02,1.317779356002807617e+03
4.920000000000000000e+02,7.433100608825683366e+02,5.514420205354690552e+02
4.930000000000000000e+02,7.916268421173095930e+02,7.083682285785674821e+02
4.940000000000000000e+02,7.831394448518752824e+02,5.969877392053604126e+02
4.950000000000000000e+02,7.923941598892212141e+02,5.537077292203903198e+02
4.960000000000000000e+02,7.763825346469878923e+02,5.804986034393310774e+02
4.970000000000000000e+02,8.481811118602752231e+02,9.650568469285965421e+02
4.980000000000000000e+02,8.150365004777908098e+02,6.773619223594665755e+02
4.990000000000000000e+02,7.944434786319732211e+02,5.596128001809120178e+02
5.000000000000000000e+02,8.202919324874877702e+02,9.126211485207080614e+02
5.010000000000000000e+02,8.317971856117248990e+02,7.862955718994140852e+02
5.020000000000000000e+02,8.164632827758789517e+02,8.593037039875983965e+02
5.030000000000000000e+02,8.163199863433837891e+02,1.675514018726348922e+03
5.040000000000000000e+02,7.434070645809173357e+02,3.070030094909668151e+03
5.050000000000000000e+02,8.122526018142700650e+02,5.480629842996597745e+02
5.060000000000000000e+02,8.336139433383941650e+02,6.209030274391174089e+02
5.070000000000000000e+02,7.833004626750946500e+02,1.063206906545162155e+03
5.080000000000000000e+02,7.894008970499038469e+02,2.019797136259079025e+03
5.090000000000000000e+02,7.577394676208496094e+02,2.765028610008955184e+03
5.100000000000000000e+02,8.586209112167358626e+02,1.164265459346771195e+03
5.110000000000000000e+02,7.784428816795349348e+02,8.206650551676750638e+02
5.120000000000000000e+02,8.499555266380309604e+02,5.527554525136947632e+02
5.130000000000000000e+02,8.292283416032790910e+02,7.575803282737731479e+02
5.140000000000000000e+02,7.433634263277053833e+02,5.783583833217620622e+02
5.150000000000000000e+02,8.495828466415405273e+02,6.089151555299758911e+02
5.160000000000000000e+02,7.853005240917206038e+02,5.600801645994185947e+02
5.170000000000000000e+02,7.881270262241363298e+02,7.710112510204314731e+02
5.180000000000000000e+02,7.627467693328857195e+02,8.397532211303711165e+02
5.190000000000000000e+02,8.268969554901123047e+02,5.462052970886230696e+02
5.200000000000000000e+02,8.250149083137512207e+02,6.921279325008392789e+02
5.210000000000000000e+02,7.726514828681945346e+02,8.480359196305274736e+02
5.220000000000000000e+02,7.777163489818573225e+02,5.928501905679702304e+02
5.230000000000000000e+02,8.188799658775329817e+02,7.884788466215134122e+02
5.240000000000000000e+02,8.117497489929198764e+02,9.634947587132453464e+02
5.250000000000000000e+02,8.059216538429260481e+02,1.021332256174087547e+03
5.260000000000000000e+02,7.243221077919006348e+02,1.668546189892291977e+03
5.270000000000000000e+02,7.773346357107162703e+02,7.898278178215026628e+02
5.280000000000000000e+02,8.122425980567932129e+02,5.522947430133820035e+02
5.290000000000000000e+02,8.531235352993011247e+02,5.526021572828292392e+02
5.300000000000000000e+02,7.810214334011077426e+02,1.972392033779621215e+03
5.310000000000000000e+02,8.577639234542846225e+02,6.188397590637207486e+02
5.320000000000000000e+02,8.254069362640381087e+02,6.450762434244155656e+02
5.330000000000000000e+02,7.993023016929626010e+02,9.510690126180649031e+02
5.340000000000000000e+02,7.456322291374206088e+02,2.665645958614349183e+03
5.350000000000000000e+02,7.869050449848175504e+02,6.459315344810486295e+02
5.360000000000000000e+02,8.271216655254363559e+02,1.764893866443634124e+03
5.370000000000000000e+02,8.090157471656799544e+02,2.368004207420349303e+03
5.380000000000000000e+02,8.643515614509582292e+02,6.832339437961578597e+02
5.390000000000000000e+02,7.901027970314025879e+02,6.550711855411529996e+02
5.400000000000000000e+02,7.668337671279907681e+02,7.827026705265045621e+02
5.410000000000000000e+02,7.952105258941650163e+02,1.908885110187530472e+03
5.420000000000000000e+02,7.831537900924682845e+02,1.002298823690414451e+03
5.430000000000000000e+02,7.475576433181762468e+02,9.113894886016845476e+02
5.440000000000000000e+02,7.849469475030898593e+02,8.614884679317474365e+02
5.450000000000000000e+02,8.179992400169372786e+02,5.733465429782867204e+02
5.460000000000000000e+02,8.089104376316070102e+02,5.464850604295730818e+02
5.470000000000000000e+02,7.714461009025574185e+02,6.289289089679717790e+02
5.480000000000000000e+02,8.486871889114379428e+02,1.228823941826820374e+03
5.490000000000000000e+02,7.807503090381621860e+02,5.540924727678299178e+02
5.500000000000000000e+02,8.264370511054992221e+02,6.500823419570922397e+02
5.510000000000000000e+02,7.443376224517821811e+02,7.133705475330352783e+02
5.520000000000000000e+02,8.196488205432891618e+02,5.590074750423431169e+02
5.530000000000000000e+02,7.582396371841430209e+02,1.375770066642761321e+03
5.540000000000000000e+02,8.269386080741882097e+02,5.640529984474181902e+02
5.550000000000000000e+02,7.660163584709167708e+02,8.059868501186371077e+02
5.560000000000000000e+02,7.644460575103760220e+02,1.055785421943664460e+03
5.570000000000000000e+02,8.117850663423538435e+02,7.916919462203979947e+02
5.580000000000000000e+02,7.591003745079040073e+02,5.484656292915344693e+02
5.590000000000000000e+02,8.392706949710845947e+02,5.454828717947005998e+02
5.600000000000000000e+02,7.648709373474121094e+02,2.598447628307342711e+03
5.610000000000000000e+02,8.507321712493896939e+02,9.266067702770233154e+02
5.620000000000000000e+02,8.047417286872863542e+02,9.487212686896324385e+02
5.630000000000000000e+02,8.072331620216369856e+02,9.855683377265929721e+02
5.640000000000000000e+02,8.055225322723388217e+02,6.020929237365722884e+02
5.650000000000000000e+02,7.864771445751190413e+02,8.556236154079437028e+02
5.660000000000000000e+02,7.981526305675506592e+02,2.524651909637451354e+03
5.670000000000000000e+02,8.061791878700256575e+02,1.633290419960022064e+03
5.680000000000000000e+02,7.393830813407897722e+02,2.377081995964050293e+03
5.690000000000000000e+02,8.224880025863647006e+02,2.229185651016235170e+03
5.700000000000000000e+02,7.881236921310425032e+02,5.357269220113754500e+02
5.710000000000000000e+02,7.901415225028991927e+02,8.337086384773253940e+02
5.720000000000000000e+02,8.318646083831787337e+02,9.152708163261413574e+02
5.730000000000000000e+02,8.700761350631713640e+02,6.338820093870162964e+02
5.740000000000000000e+02,7.965521938323975064e+02,5.992370080947875977e+02
5.750000000000000000e+02,8.994158259868621599e+02,5.326359379529952776e+02
5.760000000000000000e+02,8.099621414184570085e+02,7.660593439459801175e+02
5.770000000000000000e+02,8.669839643478393327e+02,1.084924298143386750e+03
5.780000000000000000e+02,7.175623728275298845e+02,6.756623037815094222e+02
5.790000000000000000e+02,8.008403171062469710e+02,6.459628916263579868e+02
5.800000000000000000e+02,7.178559444427489780e+02,1.092694880437850998e+03
5.810000000000000000e+02,8.500807372093200911e+02,2.243193257480859756e+03
5.820000000000000000e+02,8.311125064849853743e+02,1.125382818114757583e+03
5.830000000000000000e+02,7.180472662925719760e+02,2.694440025812387375e+03
5.840000000000000000e+02,8.347425192356109847e+02,1.098906370162963867e+03
5.850000000000000000e+02,7.297083549976348422e+02,1.342109710311889557e+03
5.860000000000000000e+02,7.710954892635345459e+02,2.013495383930206344e+03
5.870000000000000000e+02,7.800241438865662076e+02,8.178140819549560092e+02
5.880000000000000000e+02,7.186398873805999301e+02,1.142294126176834197e+03
5.890000000000000000e+02,7.490958731651305698e+02,8.274201896667480014e+02
5.900000000000000000e+02,8.211651035785674821e+02,1.833024558734893844e+03
5.910000000000000000e+02,7.445995765686035384e+02,9.492344212055206754e+02
5.920000000000000000e+02,7.766451849460602261e+02,5.614422114610672452e+02
5.930000000000000000e+02,7.033778622150421143e+02,8.643986150979995955e+02
5.940000000000000000e+02,7.521714418411254428e+02,5.482136975049972989e+02
5.950000000000000000e+02,7.233588873386382829e+02,2.457771670436859040e+03
5.960000000000000000e+02,6.861106060981750261e+02,5.240052539634704772e+03
5.970000000000000000e+02,8.099227683067322232e+02,5.910971293449401855e+02
5.980000000000000000e+02,8.142838102340698470e+02,5.372688878297806241e+02
5.990000000000000000e+02,8.160661802291870117e+02,1.394707736492156982e+03
6.000000000000000000e+02,8.718716277599335172e+02,8.538563677310943376e+02
