1.512000000000000000e+03,1.475969492912292480e+03,3.984948022270202728e+03
1.513000000000000000e+03,1.522712391757965179e+03,7.814039012908935547e+03
1.514000000000000000e+03,1.593269761466980071e+03,1.985172697067260742e+03
1.515000000000000000e+03,1.545737998008728027e+03,4.339073212814330873e+03
1.516000000000000000e+03,1.650422830200195222e+03,3.818740645980834870e+03
1.517000000000000000e+03,1.551042339515686081e+03,1.979285611343383835e+03
1.518000000000000000e+03,1.575922596931457520e+03,2.346447592544555846e+03
1.519000000000000000e+03,1.565668880176544235e+03,1.988457387161254928e+03
1.520000000000000000e+03,1.489300454854965210e+03,3.569411250686645417e+03
1.521000000000000000e+03,1.614440294837951569e+03,2.645677839088440123e+03
1.522000000000000000e+03,1.571772536182403655e+03,2.885011784744262513e+03
1.523000000000000000e+03,1.637749734783172698e+03,1.941429023361205964e+03
1.524000000000000000e+03,1.591924835586547943e+03,1.948982211303710983e+03
1.525000000000000000e+03,1.583821088409423737e+03,2.166698777198791504e+03
1.526000000000000000e+03,1.546775915050506683e+03,5.294883534049988157e+03
1.527000000000000000e+03,1.546883409500122070e+03,2.950236420440674010e+03
1.528000000000000000e+03,1.544564447975158600e+03,3.392751871681213288e+03
1.529000000000000000e+03,1.675442583465576263e+03,3.233262072372436705e+03
1.530000000000000000e+03,1.558718631649017425e+03,2.562488274002075286e+03
1.531000000000000000e+03,1.509303735256195068e+03,3.032768495750427064e+03
1.532000000000000000e+03,1.628910328292846771e+03,1.951967193222045807e+03
1.533000000000000000e+03,1.576218329000472977e+03,4.103481292152404421e+03
1.534000000000000000e+03,1.670036648368835358e+03,3.380939531326293945e+03
1.535000000000000000e+03,1.445371645832061859e+03,2.506647850799560729e+03
1.536000000000000000e+03,1.501716100215911865e+03,3.470436009788513275e+03
1.537000000000000000e+03,1.544573286437988372e+03,2.160720599937439147e+03
1.538000000000000000e+03,1.498642271232605026e+03,1.954378134155273528e+03
1.539000000000000000e+03,1.733836099910736039e+03,2.062909299087524232e+03
1.540000000000000000e+03,1.563453911590576126e+03,2.063041056823730287e+03
1.541000000000000000e+03,1.615460280418395996e+03,2.291392061233520508e+03
1.542000000000000000e+03,1.555078307342529342e+03,2.835011521720886321e+03
1.543000000000000000e+03,1.658849749946594329e+03,2.067165951919555482e+03
1.544000000000000000e+03,1.444460314941406295e+03,2.741453975296020417e+03
1.545000000000000000e+03,1.584533826160430863e+03,1.997488236236572220e+03
1.546000000000000000e+03,1.419608448791503861e+03,2.433455803108215150e+03
1.547000000000000000e+03,1.701304783630371048e+03,1.942249382019042969e+03
1.548000000000000000e+03,1.479556269454956009e+03,2.494668960762023744e+03
1.549000000000000000e+03,1.605124196815490677e+03,2.076947232437133607e+03
1.550000000000000000e+03,1.598136244487762497e+03,7.792260926055908385e+03
1.551000000000000000e+03,1.744245934391021819e+03,2.359434103775024596e+03
1.552000000000000000e+03,1.462414803218841598e+03,5.454979197311401549e+03
1.553000000000000000e+03,1.613850913715362594e+03,2.920976067924499603e+03
1.554000000000000000e+03,1.537115230178832917e+03,1.977158142089843750e+03
1.555000000000000000e+03,1.479246458339691117e+03,2.048328147888183594e+03
1.556000000000000000e+03,1.587294577217101960e+03,1.945295727539062455e+03
1.557000000000000000e+03,1.607005381870269730e+03,4.868150392723083314e+03
1.558000000000000000e+03,1.629060055923461960e+03,2.626665639114379701e+03
1.559000000000000000e+03,1.489159327030181885e+03,1.946017456436157318e+03
1.560000000000000000e+03,1.574770096588134720e+03,1.929374221038818405e+03
1.561000000000000000e+03,1.450832458114623932e+03,2.036422753143310501e+03
1.562000000000000000e+03,1.562507380294799759e+03,3.361870981216430664e+03
1.563000000000000000e+03,1.452886056709289505e+03,2.283107425308227448e+03
1.564000000000000000e+03,1.555223960018157868e+03,1.926655857849121048e+03
1.565000000000000000e+03,1.511638667583465576e+03,3.313325277900695710e+03
1.566000000000000000e+03,1.546241666221618743e+03,2.522057520675659362e+03
1.567000000000000000e+03,1.597018963432311921e+03,2.247740459823608489e+03
1.568000000000000000e+03,1.583273318862914948e+03,3.894861172485351744e+03
1.569000000000000000e+03,1.528245338344574066e+03,1.987779791641235306e+03
1.570000000000000000e+03,1.409776963233947754e+03,4.983462038421630496e+03
1.571000000000000000e+03,1.598226901197433563e+03,1.915624053192138717e+03
1.572000000000000000e+03,1.413886551475524811e+03,5.201583778381347656e+03
1.573000000000000000e+03,1.394856845140457153e+03,2.755760002517700286e+03
1.574000000000000000e+03,1.687217356872558639e+03,1.938836696624755859e+03
1.575000000000000000e+03,1.485480749320983932e+03,1.999909503936767578e+03
1.576000000000000000e+03,1.462745044231414795e+03,3.641795770263671784e+03
1.577000000000000000e+03,1.609220641088485763e+03,2.019799673080444336e+03
1.578000000000000000e+03,1.507658475303649993e+03,3.309824253845215026e+03
1.579000000000000000e+03,1.587188579750061081e+03,1.945004135131835938e+03
1.580000000000000000e+03,1.492848278427124114e+03,2.366116263961791901e+03
1.581000000000000000e+03,1.465289710426330657e+03,2.696311902999877930e+03
1.582000000000000000e+03,1.495854890251159759e+03,2.073245639801025391e+03
1.583000000000000000e+03,1.699907015228271575e+03,1.931876449203491120e+03
1.584000000000000000e+03,1.568224378108978271e+03,2.081471974563598451e+03
1.585000000000000000e+03,1.499673054313659577e+03,2.643827992630004701e+03
1.586000000000000000e+03,1.460515113925933747e+03,1.916334706878662018e+03
1.587000000000000000e+03,1.592148771762847900e+03,3.859937942886352630e+03
1.588000000000000000e+03,1.631853062629699707e+03,3.921856408691406159e+03
1.589000000000000000e+03,1.629504075813293412e+03,1.984604341125488190e+03
1.590000000000000000e+03,1.357495563697814987e+03,3.855393340682983307e+03
1.591000000000000000e+03,1.506861063289642289e+03,2.027319567871093795e+03
1.592000000000000000e+03,1.610739070510864167e+03,2.266027148246765137e+03
1.593000000000000000e+03,1.532734186077118011e+03,2.059415694427490052e+03
1.594000000000000000e+03,1.589110149574279831e+03,5.283901950263976687e+03
1.595000000000000000e+03,1.556292149925232025e+03,2.197783311462402253e+03
1.596000000000000000e+03,1.394908865356445403e+03,2.848327489471435456e+03
1.597000000000000000e+03,1.600633234024047852e+03,2.005116121292114258e+03
1.598000000000000000e+03,1.602007010459899902e+03,2.001212528610229583e+03
1.599000000000000000e+03,1.595535232734680221e+03,2.154318084716796875e+03
1.600000000000000000e+03,1.601917563247680619e+03,3.800289725875854401e+03
1.601000000000000000e+03,1.800178141784668014e+03,2.119279463958740052e+03
1.602000000000000000e+03,1.595456933259963989e+03,1.952195152282714844e+03
1.603000000000000000e+03,1.502738596725463822e+03,3.231003928756713776e+03
1.604000000000000000e+03,1.679107673072815032e+03,2.861819444465637389e+03
1.605000000000000000e+03,1.444341198396682785e+03,3.707992590332031341e+03
1.606000000000000000e+03,1.561629017448425202e+03,2.057034063720703216e+03
1.607000000000000000e+03,1.671288002586364655e+03,1.937008157730102539e+03
1.608000000000000000e+03,1.533255351829528763e+03,3.518701118469238281e+03
1.609000000000000000e+03,1.707795081710815339e+03,2.216414202690124512e+03
1.610000000000000000e+03,1.543293371438980103e+03,2.029519013786316009e+03
1.611000000000000000e+03,1.608851135253906250e+03,6.384117461204528809e+03
1.612000000000000000e+03,1.658047580909729049e+03,1.984609950256347702e+03
1.613000000000000000e+03,1.758412952804565521e+03,1.944961979675292923e+03
1.614000000000000000e+03,1.498651666450500443e+03,3.341393812751769929e+03
1.615000000000000000e+03,1.699245710515976043e+03,2.315994032669067565e+03
1.616000000000000000e+03,1.605793955469131561e+03,1.972863072967529206e+03
1.617000000000000000e+03,1.519142621898651214e+03,3.381352681541442962e+03
1.618000000000000000e+03,1.579225791549682526e+03,7.199108487987517947e+03
1.619000000000000000e+03,1.713184085941314606e+03,1.944677671813964935e+03
1.620000000000000000e+03,1.499691091728210495e+03,2.309399787330627532e+03
1.621000000000000000e+03,1.507584181690216155e+03,2.313424927902221498e+03
1.622000000000000000e+03,1.522913477897644043e+03,6.159642630577087402e+03
1.623000000000000000e+03,1.634691153144836335e+03,3.621723007583618255e+03
1.624000000000000000e+03,1.599197134399414153e+03,1.937092709350585892e+03
1.625000000000000000e+03,1.488110875749588104e+03,2.365125219726562591e+03
1.626000000000000000e+03,1.573293852329254150e+03,1.936581850051879883e+03
1.627000000000000000e+03,1.535062779998779206e+03,3.595603425025939941e+03
1.628000000000000000e+03,1.548088103103637650e+03,2.003881244659423828e+03
1.629000000000000000e+03,1.456858762550353958e+03,5.567785535812377930e+03
1.630000000000000000e+03,1.552767065525054932e+03,5.299369183158874876e+03
1.631000000000000000e+03,1.504108591938018890e+03,1.938843312835693268e+03
1.632000000000000000e+03,1.522379325199127152e+03,2.507962149047851653e+03
1.633000000000000000e+03,1.598458110141754105e+03,1.975100821685791061e+03
1.634000000000000000e+03,1.534344161987304688e+03,3.239600645828247252e+03
1.635000000000000000e+03,1.602113776779174714e+03,1.912716287994384857e+03
1.636000000000000000e+03,1.515016208076477142e+03,1.929420973205566497e+03
1.637000000000000000e+03,1.609841401481628509e+03,1.972815857315063568e+03
1.638000000000000000e+03,1.556340411949157669e+03,1.935242188644409225e+03
1.639000000000000000e+03,1.631846768569946335e+03,1.922317623138427734e+03
1.640000000000000000e+03,1.685779976654052689e+03,1.906652873992919922e+03
1.641000000000000000e+03,1.449265452575683639e+03,2.539834453582763672e+03
1.642000000000000000e+03,1.563738312911987350e+03,7.683585793304443541e+03
1.643000000000000000e+03,1.543361876296997025e+03,2.167797765922546205e+03
1.644000000000000000e+03,1.486178201103210540e+03,2.023571409225463867e+03
1.645000000000000000e+03,1.615307651329040482e+03,3.711670024108886537e+03
1.646000000000000000e+03,1.513341394615173385e+03,2.165960821151733398e+03
1.647000000000000000e+03,1.505692207527160690e+03,2.925014589118957701e+03
1.648000000000000000e+03,1.543107516574859574e+03,2.080240295410156250e+03
1.649000000000000000e+03,1.470978317451477096e+03,2.278228198814392272e+03
1.650000000000000000e+03,1.592475435066223099e+03,2.483050598526001068e+03
1.651000000000000000e+03,1.593227194213867278e+03,2.171517021942138854e+03
1.652000000000000000e+03,1.525542767906189056e+03,3.594508417892456237e+03
1.653000000000000000e+03,1.542874167633056686e+03,2.974387166976928711e+03
1.654000000000000000e+03,1.635923882102966218e+03,3.099191397094726653e+03
1.655000000000000000e+03,1.447042743778228669e+03,1.893887173461914017e+03
1.656000000000000000e+03,1.680603477191925094e+03,2.658766312599182129e+03
1.657000000000000000e+03,1.583432428932189850e+03,1.908612437057495072e+03
1.658000000000000000e+03,1.603343497180938812e+03,2.018532570648193314e+03
1.659000000000000000e+03,1.553614424896240280e+03,2.365975995063781738e+03
1.660000000000000000e+03,1.453534774494171188e+03,2.432984645462036042e+03
1.661000000000000000e+03,1.473305503082275436e+03,2.242601721000671205e+03
1.662000000000000000e+03,1.720384268856048493e+03,1.958694459152221725e+03
1.663000000000000000e+03,1.552285955047607331e+03,1.952957263183593795e+03
1.664000000000000000e+03,1.527283813381195159e+03,8.396214655971527463e+03
1.665000000000000000e+03,1.586102256393432526e+03,2.484374615859985170e+03
1.666000000000000000e+03,1.414815398120880218e+03,1.936363981628418060e+03
1.667000000000000000e+03,1.489440543746948151e+03,7.916596545886993226e+03
1.668000000000000000e+03,1.596900202560424759e+03,2.882831388473510742e+03
1.669000000000000000e+03,1.523866977214813232e+03,3.151112847137451354e+03
1.670000000000000000e+03,1.455458941745758011e+03,2.547470769119262513e+03
1.671000000000000000e+03,1.612636237716674714e+03,1.934545976638793945e+03
1.672000000000000000e+03,1.549004644966125397e+03,1.946766375732421920e+03
1.673000000000000000e+03,1.568429725837707565e+03,1.930172699356079193e+03
1.674000000000000000e+03,1.432860113906860306e+03,1.891423419952392578e+03
1.675000000000000000e+03,1.612168750476837204e+03,1.926070408248901458e+03
1.676000000000000000e+03,1.415105001258850052e+03,2.602398101425170807e+03
1.677000000000000000e+03,1.424833368778228760e+03,1.906932540893554688e+03
1.678000000000000000e+03,1.512089249515533538e+03,2.643425303840637298e+03
1.679000000000000000e+03,1.605504644775390716e+03,1.911944063568115325e+03
1.680000000000000000e+03,1.560712810516357422e+03,2.026577490997314499e+03
1.681000000000000000e+03,1.506914824485778809e+03,2.110053602600097747e+03
1.682000000000000000e+03,1.567017469596862838e+03,1.912849858856201081e+03
1.683000000000000000e+03,1.666793923950195222e+03,1.925384981536865325e+03
1.684000000000000000e+03,1.413058900070190475e+03,1.993958725166320846e+03
1.685000000000000000e+03,1.527280602169036911e+03,2.025072246551513672e+03
1.686000000000000000e+03,1.588963587760925293e+03,4.236870431137084779e+03
1.687000000000000000e+03,1.656917697620391891e+03,1.948566957092285065e+03
1.688000000000000000e+03,1.603971186733245759e+03,1.920200147628784180e+03
1.689000000000000000e+03,1.574437166118621917e+03,1.904352602767944290e+03
1.690000000000000000e+03,1.619021562623977616e+03,1.922413202667236419e+03
1.691000000000000000e+03,1.484671198272705169e+03,3.000090890312194915e+03
1.692000000000000000e+03,1.582452937316894577e+03,2.346132275009155364e+03
1.693000000000000000e+03,1.560277258491516022e+03,2.070662283706665221e+03
1.694000000000000000e+03,1.598259763908386276e+03,1.909320850753784271e+03
1.695000000000000000e+03,1.535049020099639847e+03,1.937957921218872116e+03
1.696000000000000000e+03,1.545360998916625931e+03,3.941409645462036224e+03
1.697000000000000000e+03,1.507769880294799805e+03,2.923348676300048737e+03
1.698000000000000000e+03,1.646165682029724167e+03,1.945508654785156295e+03
1.699000000000000000e+03,1.451902839374542282e+03,1.894647935867309570e+03
1.700000000000000000e+03,1.489790558052063034e+03,1.049434805192947351e+04
1.701000000000000000e+03,1.667337940979003861e+03,2.133223505401611419e+03
1.702000000000000000e+03,1.407475431632995651e+03,2.493192480659484772e+03
1.703000000000000000e+03,1.578307349109649749e+03,1.907115644073486237e+03
1.704000000000000000e+03,1.476131062507629395e+03,4.775273412513733092e+03
1.705000000000000000e+03,1.552748780536651566e+03,1.988225078582763672e+03
1.706000000000000000e+03,1.512587973737716766e+03,2.142885309600830169e+03
1.707000000000000000e+03,1.704755421352386520e+03,2.265003632354736510e+03
1.708000000000000000e+03,1.606291718387603851e+03,2.657297808647155762e+03
1.709000000000000000e+03,1.483989721298217773e+03,5.412847106361388796e+03
1.710000000000000000e+03,1.528226719093322799e+03,2.461673154449462800e+03
1.711000000000000000e+03,1.577945685672759964e+03,2.060322731018066406e+03
1.712000000000000000e+03,1.504013524436950775e+03,2.177001354980468932e+03
1.713000000000000000e+03,1.560471978664398193e+03,2.486292449188232240e+03
1.714000000000000000e+03,1.518892565441131637e+03,2.728018856620788483e+03
1.715000000000000000e+03,1.693199876785278320e+03,1.913395293045043900e+03
1.716000000000000000e+03,1.510161194992065475e+03,2.356694080352783203e+03
1.717000000000000000e+03,1.648993282890319733e+03,1.924368368530273528e+03
1.718000000000000000e+03,1.576722807359695480e+03,2.062699490356445494e+03
1.719000000000000000e+03,1.478972725105285690e+03,3.437449700927734284e+03
1.720000000000000000e+03,1.672749069499969437e+03,4.634266163635254088e+03
1.721000000000000000e+03,1.554005374908447266e+03,5.336535438346862975e+03
1.722000000000000000e+03,1.588428946971893311e+03,1.902368989181518600e+03
1.723000000000000000e+03,1.534187263870239349e+03,2.125309006118774505e+03
