3.890000000000000000e+02,5.431395660877227556e+02,3.544983555078506470e+02
3.900000000000000000e+02,5.297720980644226074e+02,1.714927794313430695e+03
3.910000000000000000e+02,5.265108844280242693e+02,3.289769499629736060e+02
3.920000000000000000e+02,4.770414034605026359e+02,8.529486340582370758e+02
3.930000000000000000e+02,4.805220309257507552e+02,1.103526972198486419e+03
3.940000000000000000e+02,4.973232673645019304e+02,5.442242607027292252e+02
3.950000000000000000e+02,5.347368037223816373e+02,1.897751054763793945e+03
3.960000000000000000e+02,5.101681677341460954e+02,1.593276069808006241e+03
3.970000000000000000e+02,4.944009309768676985e+02,3.548683203220367659e+02
3.980000000000000000e+02,5.362140343666076205e+02,3.877233227163553124e+02
3.990000000000000000e+02,5.121034676790237654e+02,4.538279925197363127e+02
4.000000000000000000e+02,4.949807417869567985e+02,3.389813886374234926e+02
4.010000000000000000e+02,5.262993729352950822e+02,3.676416026085615272e+02
4.020000000000000000e+02,5.423054306030273892e+02,3.252685593292117119e+02
4.030000000000000000e+02,5.679360478878021468e+02,6.848971156954764865e+02
4.040000000000000000e+02,5.202127508640289761e+02,5.447877237200737000e+02
4.050000000000000000e+02,5.098888072490692025e+02,7.571717582702636946e+02
4.060000000000000000e+02,4.854983481407165300e+02,1.577865578842163131e+03
4.070000000000000000e+02,5.314250517845154036e+02,3.361383827641606103e+02
4.080000000000000000e+02,5.332385103881358646e+02,3.316365952178836096e+02
4.090000000000000000e+02,5.394015251159668196e+02,4.291589291930198442e+02
4.100000000000000000e+02,4.898131367206573259e+02,3.549437748908996468e+02
4.110000000000000000e+02,5.212698582172394026e+02,1.008476598978042603e+03
4.120000000000000000e+02,5.441260692596436002e+02,6.014401718735695113e+02
4.130000000000000000e+02,5.025525729179382211e+02,3.238548450753092993e+02
4.140000000000000000e+02,5.163810378789901279e+02,3.410950017809867632e+02
4.150000000000000000e+02,4.526461019039153939e+02,4.093250002264976501e+02
4.160000000000000000e+02,5.137731028318405606e+02,5.520386104822158586e+02
4.170000000000000000e+02,5.247811134338378452e+02,2.259935926389694032e+03
4.180000000000000000e+02,5.174429834365844272e+02,3.291993072837591399e+02
4.190000000000000000e+02,5.053889556884765852e+02,6.118559797286986850e+02
4.200000000000000000e+02,4.916758277416229248e+02,4.371004907608032113e+02
4.210000000000000000e+02,5.038190153598785628e+02,4.300354208230972404e+02
4.220000000000000000e+02,4.985869653701782340e+02,4.025487766444683189e+02
4.230000000000000000e+02,5.111205650329590071e+02,7.300959982424974442e+02
4.240000000000000000e+02,5.112918114662170410e+02,3.491082232132554282e+02
4.250000000000000000e+02,5.345171246290207137e+02,3.233341934204101449e+02
4.260000000000000000e+02,4.990092005729675293e+02,3.457915157660842169e+02
4.270000000000000000e+02,4.970832633972167969e+02,4.383640364333987236e+02
4.280000000000000000e+02,5.224489346027373813e+02,3.565937666490673905e+02
4.290000000000000000e+02,5.452717994689941179e+02,7.332125960111618497e+02
4.300000000000000000e+02,5.512327831268310092e+02,6.820071505904197693e+02
4.310000000000000000e+02,4.938152781963348161e+02,9.328750116199255444e+02
4.320000000000000000e+02,5.182251806497573625e+02,8.159654194116592407e+02
4.330000000000000000e+02,4.694790924549103011e+02,4.076081687629222756e+02
4.340000000000000000e+02,5.436842079162597656e+02,3.187729597717523689e+02
4.350000000000000000e+02,5.373074971437454224e+02,3.468911492228507996e+02
4.360000000000000000e+02,4.735174328327178728e+02,4.309763782501220817e+02
4.370000000000000000e+02,4.861755258083343278e+02,1.166955849456787064e+03
4.380000000000000000e+02,5.583601021528244246e+02,4.376612845301627885e+02
4.390000000000000000e+02,4.956188862800598258e+02,3.368024733304977190e+02
4.400000000000000000e+02,4.794330381870269662e+02,6.249052034586668469e+02
4.410000000000000000e+02,5.041119388818740958e+02,3.173910996526479948e+02
4.420000000000000000e+02,5.323606207370758057e+02,8.104044579505920183e+02
4.430000000000000000e+02,5.528456507205962680e+02,7.284434550374746777e+02
4.440000000000000000e+02,5.315548355817794572e+02,1.208355107641220002e+03
4.450000000000000000e+02,4.766227508306503182e+02,3.447490470826625710e+02
4.460000000000000000e+02,5.337563573360442888e+02,5.010915050074457895e+02
4.470000000000000000e+02,4.974957863807678109e+02,3.270012601315975189e+02
4.480000000000000000e+02,4.515932924270629769e+02,3.506822137653827554e+02
4.490000000000000000e+02,5.078310007572173959e+02,9.950590675592422940e+02
4.500000000000000000e+02,4.949650448799133073e+02,3.938995800733566170e+02
4.510000000000000000e+02,4.851751022100448836e+02,6.926389820098877408e+02
4.520000000000000000e+02,5.150810916423797607e+02,9.451673979431391217e+02
4.530000000000000000e+02,4.961377871751785165e+02,3.580302457630634194e+02
4.540000000000000000e+02,5.189984122514724731e+02,1.133280890464782715e+03
4.550000000000000000e+02,5.265236969947815169e+02,5.885201542228460312e+02
4.560000000000000000e+02,5.143895489215850603e+02,6.616377801418304898e+02
4.570000000000000000e+02,5.020090653896331787e+02,9.069410975396633603e+02
4.580000000000000000e+02,4.982480030536651725e+02,7.608268768876790773e+02
4.590000000000000000e+02,4.781957473278045541e+02,7.587744535446166765e+02
4.600000000000000000e+02,4.868220711946487427e+02,9.515668737143278122e+02
4.610000000000000000e+02,5.190571382999420393e+02,3.279690491259098053e+02
4.620000000000000000e+02,4.852562043190002328e+02,4.487685738563537825e+02
4.630000000000000000e+02,5.405061225891113281e+02,6.460029598712920915e+02
4.640000000000000000e+02,5.030011227607727164e+02,3.992916674137115365e+02
4.650000000000000000e+02,4.725163375854492074e+02,3.155570453315973509e+02
4.660000000000000000e+02,5.010909475088119507e+02,4.507818237379193533e+02
4.670000000000000000e+02,4.934472516059875602e+02,5.765104944586753390e+02
4.680000000000000000e+02,4.697303474426269645e+02,3.681651863753795624e+02
4.690000000000000000e+02,4.940571092844009513e+02,2.109352684354782014e+03
4.700000000000000000e+02,5.065899553537368547e+02,3.112214777052402610e+02
4.710000000000000000e+02,4.802943407773971671e+02,3.094516857445240134e+02
4.720000000000000000e+02,4.987408652305603027e+02,1.335914883369207473e+03
4.730000000000000000e+02,5.101279991626739729e+02,4.229288184285163652e+02
4.740000000000000000e+02,4.596366692543030013e+02,6.768121065661310922e+02
4.750000000000000000e+02,4.822605641365051383e+02,3.111380613088607561e+02
4.760000000000000000e+02,4.915696383237838631e+02,1.621608524620532990e+03
4.770000000000000000e+02,5.235248406410216830e+02,3.351942768782377016e+02
4.780000000000000000e+02,5.290092576980590593e+02,5.395080209255218051e+02
4.790000000000000000e+02,4.872787495851516724e+02,7.078932117462157976e+02
4.800000000000000000e+02,5.176957159996032942e+02,4.687562605336308366e+02
4.810000000000000000e+02,4.797256433010101091e+02,4.662720550417899972e+02
4.820000000000000000e+02,5.358961048126220703e+02,2.176088947069644746e+03
4.830000000000000000e+02,4.348228809356689339e+02,3.408366314798593635e+02
4.840000000000000000e+02,5.274889199256897427e+02,6.684053074106574286e+02
4.850000000000000000e+02,5.465858950138092496e+02,7.590614744052290916e+02
4.860000000000000000e+02,5.127219119071960449e+02,3.094142382383346330e+02
4.870000000000000000e+02,5.202990019798278354e+02,3.085307116925716286e+02
4.880000000000000000e+02,4.871476152420044059e+02,3.207846142709255446e+02
4.890000000000000000e+02,4.450627486944198381e+02,3.197075666904449349e+02
4.900000000000000000e+02,5.129528942584991000e+02,9.544264438390731584e+02
4.910000000000000000e+02,4.745774976730346566e+02,6.133037985086441495e+02
4.920000000000000000e+02,4.712528549671172868e+02,5.121687258958816074e+02
4.930000000000000000e+02,4.802121635198593026e+02,3.231915438294410592e+02
4.940000000000000000e+02,5.097070641040801888e+02,9.067257411003113248e+02
4.950000000000000000e+02,4.455139276266098136e+02,3.279898349165916329e+02
4.960000000000000000e+02,4.949844044208526839e+02,7.197817804053426016e+02
4.970000000000000000e+02,5.406167410850524675e+02,1.392624007606506439e+03
4.980000000000000000e+02,5.173456686019897006e+02,4.654345959857106436e+02
4.990000000000000000e+02,4.961490866661071664e+02,3.400017885446548576e+02
5.000000000000000000e+02,4.883862223386764754e+02,5.722354057788849104e+02
5.010000000000000000e+02,4.392331815242767448e+02,3.050485005438328017e+02
5.020000000000000000e+02,5.080804616212844849e+02,1.289254914402961731e+03
5.030000000000000000e+02,4.966834522724151384e+02,9.389798804938793637e+02
5.040000000000000000e+02,4.677995691537856828e+02,6.831674076795577548e+02
5.050000000000000000e+02,4.830798914909362907e+02,3.343375707209110033e+02
5.060000000000000000e+02,5.548356186032294772e+02,3.748745107322931176e+02
5.070000000000000000e+02,4.985153475284576530e+02,3.455209366917609941e+02
5.080000000000000000e+02,5.293992522716522444e+02,6.206699266433715820e+02
5.090000000000000000e+02,5.079384310245513916e+02,5.480359031513332866e+02
5.100000000000000000e+02,4.918554276943206673e+02,1.312416815233230636e+03
5.110000000000000000e+02,4.408738454818725359e+02,3.847603483825922126e+02
5.120000000000000000e+02,4.811066835880279768e+02,4.891513856247067338e+02
5.130000000000000000e+02,4.680370227813720589e+02,1.072783728826045945e+03
5.140000000000000000e+02,4.893275581836700212e+02,6.387054126143455051e+02
5.150000000000000000e+02,5.039228024005889779e+02,9.157659367114305269e+02
5.160000000000000000e+02,4.911776870727538835e+02,3.399787223458289986e+02
5.170000000000000000e+02,4.971584085464477312e+02,3.630489674925804024e+02
5.180000000000000000e+02,4.859981936454772722e+02,7.350049649953841708e+02
5.190000000000000000e+02,4.787255457162856942e+02,3.630416130095720177e+02
5.200000000000000000e+02,4.701289740681648368e+02,4.822451601982116927e+02
5.210000000000000000e+02,4.748755112171173209e+02,3.034019491612910997e+02
5.220000000000000000e+02,4.554931348085403329e+02,1.278375894007086799e+03
5.230000000000000000e+02,5.009423034191131592e+02,9.062076758652925719e+02
5.240000000000000000e+02,4.647738876819610709e+02,3.594402723997831117e+02
5.250000000000000000e+02,4.182037431001663208e+02,3.155595311999321098e+02
5.260000000000000000e+02,4.458819957256317252e+02,3.088225326061248666e+02
5.270000000000000000e+02,5.230116625308990024e+02,9.816599092781543732e+02
5.280000000000000000e+02,4.677000375270843620e+02,3.258342294931411516e+02
5.290000000000000000e+02,4.593423470497131120e+02,3.252209462642669564e+02
5.300000000000000000e+02,4.860008827686309587e+02,3.198483101338148344e+02
5.310000000000000000e+02,5.064969146251678467e+02,1.957478256082534699e+03
5.320000000000000000e+02,4.880879599094390642e+02,3.045915224587917237e+03
5.330000000000000000e+02,5.241277824401855696e+02,3.014621106445789565e+02
5.340000000000000000e+02,4.877704201698303450e+02,6.049685288444161415e+02
5.350000000000000000e+02,4.778874745368957520e+02,3.314224607259035338e+02
5.360000000000000000e+02,5.111991880416870231e+02,6.256163009405136108e+02
5.370000000000000000e+02,4.900858290195465088e+02,8.208833108186721574e+02
5.380000000000000000e+02,4.936700132846832503e+02,3.675982322692871094e+02
5.390000000000000000e+02,5.033171906471252441e+02,2.411589453268051329e+03
5.400000000000000000e+02,4.994391414642333871e+02,1.606132019138336091e+03
5.410000000000000000e+02,4.827604906082153207e+02,9.040536131620407332e+02
5.420000000000000000e+02,4.912973127365112305e+02,4.375357151865958940e+02
5.430000000000000000e+02,4.451959388494491350e+02,1.892469161516427903e+03
5.440000000000000000e+02,5.051199001312255632e+02,3.816897400528192748e+02
5.450000000000000000e+02,5.027531755924225081e+02,3.408928868651390189e+02
5.460000000000000000e+02,5.309969149827957153e+02,6.295531979426741600e+02
5.470000000000000000e+02,4.759995175838470232e+02,2.972567299664020766e+02
5.480000000000000000e+02,4.685117116928100813e+02,1.301582124415039971e+03
5.490000000000000000e+02,4.981733532667159920e+02,6.640400309666990779e+02
5.500000000000000000e+02,4.667943196296691895e+02,3.332492302119732130e+02
5.510000000000000000e+02,4.592112423896789437e+02,4.089138684630394209e+02
5.520000000000000000e+02,5.007474897861480940e+02,3.831636599659919966e+02
5.530000000000000000e+02,4.933327008724212419e+02,4.047046087652444726e+02
5.540000000000000000e+02,4.709768701553344954e+02,4.737220416069030762e+02
5.550000000000000000e+02,4.909982208251952898e+02,4.884447060942649728e+02
5.560000000000000000e+02,4.625584666252136117e+02,5.190131949663161777e+02
5.570000000000000000e+02,4.916075809955597151e+02,5.754556664153933525e+02
5.580000000000000000e+02,4.754273120880126839e+02,3.075240221858024370e+02
5.590000000000000000e+02,4.782626008272171134e+02,5.566474813699721835e+02
5.600000000000000000e+02,4.606428238391875993e+02,3.100898034930229414e+02
5.610000000000000000e+02,4.714265066623687517e+02,4.391203881382942313e+02
5.620000000000000000e+02,5.278588644981384732e+02,4.461037269383668900e+02
5.630000000000000000e+02,4.459767943382263411e+02,2.961694571495056039e+02
5.640000000000000000e+02,4.364541908979416007e+02,7.021487662315369107e+02
5.650000000000000000e+02,4.938912261009216422e+02,4.281522143602371102e+02
5.660000000000000000e+02,4.671921439886093026e+02,1.249704991832375526e+03
5.670000000000000000e+02,4.902879031777382011e+02,3.297681898474693298e+02
5.680000000000000000e+02,4.709428212404251326e+02,2.992843420863151778e+02
5.690000000000000000e+02,4.767094070911407471e+02,4.866806564927101135e+02
5.700000000000000000e+02,4.772655275583267098e+02,3.175834996581077689e+02
5.710000000000000000e+02,4.911757854938506966e+02,3.524102976322174072e+02
5.720000000000000000e+02,4.821508721590042228e+02,7.818609386444092024e+02
5.730000000000000000e+02,4.770575058698653947e+02,6.998144388452171825e+02
5.740000000000000000e+02,4.897129635334014779e+02,5.562353312730789412e+02
5.750000000000000000e+02,4.747184697151184309e+02,9.841604582458734285e+02
5.760000000000000000e+02,4.862223707199096907e+02,2.972487661540508270e+02
5.770000000000000000e+02,4.647894994258880388e+02,1.477766709166765168e+03
5.780000000000000000e+02,4.718517872095108032e+02,4.218994973182678336e+02
5.790000000000000000e+02,4.823907372236251945e+02,5.757222358703613736e+02
5.800000000000000000e+02,4.738254067420959359e+02,4.096010596156120300e+02
5.810000000000000000e+02,5.021228695392608756e+02,1.418059377089142799e+03
5.820000000000000000e+02,4.884816279888153190e+02,1.154963856092095284e+03
5.830000000000000000e+02,4.878980071067809945e+02,3.877818501740694046e+02
5.840000000000000000e+02,4.902754044771194231e+02,2.986057313144207228e+02
5.850000000000000000e+02,5.061848738670349235e+02,4.229661735624075050e+02
5.860000000000000000e+02,4.731397092819213981e+02,4.363936221122741586e+02
5.870000000000000000e+02,4.345905664920807112e+02,9.901009135246276855e+02
5.880000000000000000e+02,4.701889805555343855e+02,1.376495861601829574e+03
5.890000000000000000e+02,4.843071193695068359e+02,3.126100041627884139e+02
5.900000000000000000e+02,4.608390426397323836e+02,1.981573828274011703e+03
5.910000000000000000e+02,5.218527694225310825e+02,3.266265580177307015e+02
5.920000000000000000e+02,4.789799476623535384e+02,2.991730214595794450e+02
5.930000000000000000e+02,4.265359208345413435e+02,4.876749781847000236e+02
5.940000000000000000e+02,4.283982514619827384e+02,3.241696915090084303e+02
5.950000000000000000e+02,4.458180510044097673e+02,2.067827515792846498e+03
5.960000000000000000e+02,5.210868645191192172e+02,8.899412997305392992e+02
5.970000000000000000e+02,4.887120432853698730e+02,4.403043355375528449e+02
5.980000000000000000e+02,4.644337727546691781e+02,4.020379389137029875e+02
5.990000000000000000e+02,4.652758858680725211e+02,3.326138713359832764e+02
6.000000000000000000e+02,4.814681748867034798e+02,3.329206881165504228e+02
