1.431000000000000000e+03,2.011249709963798580e+02,1.421668448448181152e+02
1.432000000000000000e+03,2.066607277035713253e+02,1.403257221698760873e+02
1.433000000000000000e+03,1.832545223474502620e+02,1.681278813123703060e+02
1.434000000000000000e+03,2.062779156327247563e+02,1.381843714475631657e+02
1.435000000000000000e+03,1.994640545129776115e+02,2.798293999671935808e+02
1.436000000000000000e+03,2.113066136002540532e+02,4.335498419761657942e+02
1.437000000000000000e+03,2.099041334867477531e+02,5.944723302125930786e+02
1.438000000000000000e+03,2.120052533984184322e+02,1.386126996755600089e+02
1.439000000000000000e+03,2.126693206429481506e+02,1.398794444561004582e+02
1.440000000000000000e+03,2.077804807901382560e+02,1.380742043256759644e+02
1.441000000000000000e+03,2.139267856359481925e+02,1.443450990438461190e+02
1.442000000000000000e+03,2.285709761142730656e+02,1.495869460344314632e+02
1.443000000000000000e+03,2.024663707256317196e+02,5.796115896224976041e+02
1.444000000000000000e+03,2.163320681571960336e+02,3.205615878343581926e+02
1.445000000000000000e+03,2.095133119583129826e+02,1.721062233686447200e+02
1.446000000000000000e+03,2.182798964858055228e+02,5.892859205245971452e+02
1.447000000000000000e+03,2.363336258888244572e+02,1.384399353504180965e+02
1.448000000000000000e+03,2.079331095933914071e+02,1.827298539161682243e+02
1.449000000000000000e+03,2.069711648821830750e+02,4.291864109039306641e+02
1.450000000000000000e+03,1.967534201383590755e+02,1.998091622829437313e+02
1.451000000000000000e+03,2.242344991207122860e+02,1.393586184740066471e+02
1.452000000000000000e+03,2.154502124786376953e+02,1.790604293584823665e+02
1.453000000000000000e+03,2.035219811201095581e+02,5.191865118265152432e+02
1.454000000000000000e+03,2.239153662204742545e+02,1.796448804140090942e+02
1.455000000000000000e+03,2.003933500766754037e+02,1.669064647912979069e+02
1.456000000000000000e+03,2.029806723356246891e+02,1.480209690809249992e+02
1.457000000000000000e+03,2.020883422374725455e+02,2.452276038169860897e+02
1.458000000000000000e+03,2.337351133584976139e+02,1.380088355302810612e+02
1.459000000000000000e+03,2.170763393163680917e+02,1.414083071470260506e+02
1.460000000000000000e+03,1.980687057971954346e+02,2.009712459325790519e+02
1.461000000000000000e+03,2.199631467938423270e+02,1.382130472421646061e+02
1.462000000000000000e+03,2.221188302755355721e+02,1.586364697694778556e+02
1.463000000000000000e+03,1.940243671655654794e+02,1.840919056177139339e+02
1.464000000000000000e+03,2.165920497894286996e+02,1.398695315122604370e+02
1.465000000000000000e+03,2.031777770400047416e+02,1.727125126123428345e+02
1.466000000000000000e+03,2.105144699782132989e+02,1.394392943143844548e+02
1.467000000000000000e+03,1.946151359558105582e+02,3.337930389642715454e+02
1.468000000000000000e+03,2.169287696123123226e+02,2.479643975734710750e+02
1.469000000000000000e+03,2.123893027544021663e+02,1.382685429096221981e+02
1.470000000000000000e+03,2.174257910370826608e+02,2.971391489028930550e+02
1.471000000000000000e+03,2.143300374507903996e+02,2.588269328355789298e+02
1.472000000000000000e+03,2.087633168339729366e+02,2.836406561136245728e+02
1.473000000000000000e+03,2.012245999097823983e+02,3.421388258695602644e+02
1.474000000000000000e+03,2.005482252597808781e+02,1.511416033983230705e+02
1.475000000000000000e+03,2.025210201740264893e+02,1.400865297794342155e+02
1.476000000000000000e+03,2.084601926088333244e+02,3.366332754373550529e+02
1.477000000000000000e+03,2.110493903160095215e+02,2.848109435558318978e+02
1.478000000000000000e+03,2.135158068418502921e+02,2.991534524202346574e+02
1.479000000000000000e+03,2.069267355442047176e+02,6.292296824455261230e+02
1.480000000000000000e+03,1.978385167002678031e+02,2.120058300018310433e+02
1.481000000000000000e+03,2.034452768087386971e+02,2.332929741382598934e+02
1.482000000000000000e+03,2.136671239614486808e+02,1.911269649267196655e+02
1.483000000000000000e+03,2.135818455696106071e+02,4.028552394628524667e+02
1.484000000000000000e+03,2.305129968285560551e+02,2.467098183631896973e+02
1.485000000000000000e+03,2.178340874910354614e+02,1.585456958770751896e+02
1.486000000000000000e+03,2.167007337927818185e+02,1.486188740015030021e+02
1.487000000000000000e+03,2.119382818698883000e+02,5.247244647979736101e+02
1.488000000000000000e+03,2.141102378726005497e+02,2.195964866161346549e+02
1.489000000000000000e+03,1.902513707637786808e+02,8.564290628194809187e+02
1.490000000000000000e+03,2.145891019821166879e+02,8.243088889122009277e+02
1.491000000000000000e+03,2.239464672565460148e+02,5.888145643949508212e+02
1.492000000000000000e+03,1.917457605957984867e+02,1.804554057121276855e+02
1.493000000000000000e+03,2.304565799295902195e+02,3.748027184247970354e+02
1.494000000000000000e+03,2.182453506708145028e+02,1.428364722251891976e+02
1.495000000000000000e+03,1.933979783654212952e+02,1.566580448389053402e+02
1.496000000000000000e+03,2.114952948570251579e+02,1.381605811595916862e+02
1.497000000000000000e+03,2.062158815622329655e+02,6.343241350889205705e+02
1.498000000000000000e+03,2.188698466777801457e+02,3.724086899757385254e+02
1.499000000000000000e+03,2.089172552466392574e+02,1.516050904035568294e+02
1.500000000000000000e+03,2.007587180942296925e+02,2.627311986923217546e+02
1.501000000000000000e+03,1.968782746791839600e+02,1.816701897621154842e+02
1.502000000000000000e+03,2.104157709121704158e+02,1.379876985788345394e+02
1.503000000000000000e+03,2.187090581774711495e+02,2.955278149604797591e+02
1.504000000000000000e+03,1.987565329551696891e+02,2.048657119512558040e+02
1.505000000000000000e+03,2.061246626615524349e+02,1.907278766632080078e+02
1.506000000000000000e+03,1.897710590839386100e+02,4.652211073875427019e+02
1.507000000000000000e+03,2.135156390428543034e+02,1.605075391769409237e+02
1.508000000000000000e+03,2.200083076477050668e+02,1.645873886585235653e+02
1.509000000000000000e+03,2.070041322588920707e+02,9.828741187334060214e+02
1.510000000000000000e+03,2.037089738845825195e+02,1.858404054641723633e+02
1.511000000000000000e+03,2.004985335350036735e+02,1.968979550123214608e+02
1.512000000000000000e+03,2.060240633964538688e+02,1.675087823390960580e+02
1.513000000000000000e+03,2.048210441350937003e+02,1.812241552114486751e+02
1.514000000000000000e+03,1.910935777425765991e+02,1.180359744811058135e+03
1.515000000000000000e+03,2.260706749320030156e+02,1.884107229232787972e+02
1.516000000000000000e+03,2.093614783763885612e+02,1.567914228677749691e+02
1.517000000000000000e+03,2.051933862090110665e+02,1.722389294147491512e+02
1.518000000000000000e+03,2.091290224075317496e+02,3.352349939584731828e+02
1.519000000000000000e+03,1.932519305706024113e+02,2.217198166131973380e+02
1.520000000000000000e+03,2.088007848262786865e+02,1.381209160327911434e+02
1.521000000000000000e+03,2.154911460757255668e+02,1.443751689434051571e+02
1.522000000000000000e+03,2.023638464927673226e+02,2.690605470657348519e+02
1.523000000000000000e+03,2.287509885191917363e+02,2.584252203226089364e+02
1.524000000000000000e+03,1.991800663471221924e+02,3.657970851182937508e+02
1.525000000000000000e+03,2.072333672761917001e+02,1.411000275850296077e+02
1.526000000000000000e+03,1.895903118818998223e+02,1.796219954490661621e+02
1.527000000000000000e+03,2.203308327317237740e+02,3.508648576498031844e+02
1.528000000000000000e+03,2.074041897058486938e+02,2.810326770544052124e+02
1.529000000000000000e+03,2.017791342258453255e+02,1.624748380184173584e+02
1.530000000000000000e+03,2.071923747181892281e+02,1.547119872808456478e+02
1.531000000000000000e+03,1.971960915088653508e+02,1.372926255941391105e+02
1.532000000000000000e+03,1.967612776994705257e+02,7.519008613348007657e+02
1.533000000000000000e+03,2.143323706865310783e+02,1.497352780342102108e+02
1.534000000000000000e+03,2.142372690439224243e+02,5.084167612314224129e+02
1.535000000000000000e+03,2.202528230428695792e+02,2.387961000204086304e+02
1.536000000000000000e+03,1.984203274011611882e+02,2.344924217939376945e+02
1.537000000000000000e+03,2.008902997970581055e+02,4.097979469060898055e+02
1.538000000000000000e+03,2.142214722752570992e+02,2.305204401254653988e+02
1.539000000000000000e+03,2.075291616201400871e+02,1.418871506929397697e+02
1.540000000000000000e+03,2.028767859458923226e+02,1.090940085816383316e+03
1.541000000000000000e+03,2.175035818099975700e+02,1.486801210403442326e+02
1.542000000000000000e+03,2.067702045440673828e+02,4.173802237749099504e+02
1.543000000000000000e+03,2.217814507484436035e+02,1.513246763944625854e+02
1.544000000000000000e+03,2.013578616142272892e+02,1.374129603862762394e+02
1.545000000000000000e+03,2.182325423717498722e+02,1.372676768541336116e+02
1.546000000000000000e+03,2.065852907657623234e+02,2.232237384319305420e+02
1.547000000000000000e+03,1.968855302572250423e+02,2.041705055952072030e+02
1.548000000000000000e+03,2.053163552522659359e+02,2.896376147270202637e+02
1.549000000000000000e+03,2.072623521506786233e+02,4.211195853471755868e+02
1.550000000000000000e+03,2.044603991985321159e+02,9.527567906379699707e+02
1.551000000000000000e+03,2.055089051365852413e+02,3.913771078348160017e+02
1.552000000000000000e+03,1.977218049287795907e+02,2.745798173427581901e+02
1.553000000000000000e+03,1.949801035404205436e+02,1.726891844511032161e+02
1.554000000000000000e+03,2.169690029740333443e+02,1.593766458034515381e+02
1.555000000000000000e+03,2.077621517181396484e+02,3.719072198152542228e+02
1.556000000000000000e+03,2.029632507801055965e+02,3.927305239915847892e+02
1.557000000000000000e+03,2.244910583376884574e+02,1.393604135751724300e+02
1.558000000000000000e+03,1.958343123376369590e+02,1.828169174432754573e+02
1.559000000000000000e+03,2.197613429546356087e+02,1.455390862226486206e+02
1.560000000000000000e+03,2.026331397056579533e+02,1.562855083227157706e+02
1.561000000000000000e+03,1.894876493453979549e+02,1.974685206651687679e+02
1.562000000000000000e+03,2.005990729331970215e+02,4.150778049468993913e+02
1.563000000000000000e+03,2.041133579850196895e+02,2.531148654222488403e+02
1.564000000000000000e+03,2.056663306474685555e+02,1.814959815263748055e+02
1.565000000000000000e+03,1.819625954031944275e+02,4.595143581390381087e+02
1.566000000000000000e+03,2.338189488649368286e+02,1.369453470468521061e+02
1.567000000000000000e+03,2.129203856706619149e+02,1.494387522459030038e+02
1.568000000000000000e+03,2.127251959085464534e+02,2.519047793626785392e+02
1.569000000000000000e+03,2.043743344068527108e+02,3.677607835054397469e+02
1.570000000000000000e+03,1.952513566732406503e+02,2.140060692787170353e+02
1.571000000000000000e+03,1.981007459521293583e+02,7.356962248563766025e+02
1.572000000000000000e+03,2.224455618619918766e+02,1.714545481204986572e+02
1.573000000000000000e+03,2.290909392356872445e+02,1.893258177757263070e+02
1.574000000000000000e+03,2.090064366936683768e+02,1.848332098245620614e+02
1.575000000000000000e+03,1.966355268239975089e+02,4.822752172708511580e+02
1.576000000000000000e+03,2.048633837699890137e+02,2.392965280294418449e+02
1.577000000000000000e+03,1.939852641582488957e+02,2.443669032812118473e+02
1.578000000000000000e+03,2.296778846383094788e+02,1.820536533594131470e+02
1.579000000000000000e+03,2.090058637738227958e+02,7.143818648576736905e+02
1.580000000000000000e+03,2.006447484612464791e+02,1.156423428416252136e+03
1.581000000000000000e+03,2.074531561374664363e+02,1.575837123155593815e+02
1.582000000000000000e+03,2.158892557740211373e+02,1.441935853242874259e+02
1.583000000000000000e+03,1.948895577669143790e+02,1.507981882572174186e+02
1.584000000000000000e+03,2.011341934800148010e+02,1.636944330215454215e+02
1.585000000000000000e+03,2.124258637905120963e+02,2.164221362829208317e+02
1.586000000000000000e+03,2.049377437233924866e+02,2.148233769893646183e+02
1.587000000000000000e+03,1.832948736190795955e+02,7.902975819826126553e+02
1.588000000000000000e+03,2.057816712737083549e+02,5.418374055147171475e+02
1.589000000000000000e+03,2.203847001314163094e+02,2.158947819709777889e+02
1.590000000000000000e+03,1.961911836087703591e+02,1.505966099262237492e+02
1.591000000000000000e+03,2.005837848186492920e+02,1.692461206436157113e+02
1.592000000000000000e+03,2.142270172357559090e+02,1.409564870834350643e+02
1.593000000000000000e+03,2.012689831733703727e+02,1.367141285657882577e+02
1.594000000000000000e+03,2.099660823345184326e+02,2.291939463615417480e+02
1.595000000000000000e+03,2.028540270805359000e+02,1.364232903957367000e+02
1.596000000000000000e+03,1.997388248443603516e+02,1.716965893983841056e+02
1.597000000000000000e+03,2.138909060716628971e+02,1.400903553485870248e+02
1.598000000000000000e+03,2.150445725560188350e+02,2.509980357408523446e+02
1.599000000000000000e+03,2.032548260450363102e+02,1.678577277660369873e+02
1.600000000000000000e+03,1.879791660070419255e+02,1.764846207618713265e+02
1.601000000000000000e+03,2.051640559792518559e+02,1.396957132101059074e+02
1.602000000000000000e+03,2.033340956091880685e+02,1.360567619562148991e+02
1.603000000000000000e+03,1.985811800003051815e+02,2.239086477041244621e+02
1.604000000000000000e+03,2.129589200973510685e+02,1.577742050886154175e+02
1.605000000000000000e+03,2.129162653207778817e+02,1.521426931142806893e+02
1.606000000000000000e+03,2.168310450434684640e+02,3.223830682039260864e+02
1.607000000000000000e+03,2.088073927640915031e+02,5.580847287416457903e+02
1.608000000000000000e+03,2.190791943550109977e+02,1.424036931753158512e+02
1.609000000000000000e+03,1.927688019990920907e+02,1.446167259454727230e+02
1.610000000000000000e+03,2.019446196317672673e+02,7.885733642816543352e+02
1.611000000000000000e+03,2.205130736112594718e+02,1.797341312170028687e+02
1.612000000000000000e+03,2.176270806908607369e+02,1.360171313047409001e+02
1.613000000000000000e+03,2.055279742479324341e+02,3.244159315347671395e+02
1.614000000000000000e+03,2.211707152545452004e+02,1.420019345521926937e+02
1.615000000000000000e+03,2.094413313388824349e+02,1.362402535676956177e+02
1.616000000000000000e+03,2.000208522558212394e+02,6.223050110101700056e+02
1.617000000000000000e+03,2.180904811739921456e+02,3.289996642827987898e+02
1.618000000000000000e+03,2.271495927453041190e+02,1.617713617801666146e+02
1.619000000000000000e+03,2.105157122135162240e+02,1.615293130159378165e+02
1.620000000000000000e+03,2.121755896210670471e+02,3.875613256216049081e+02
1.621000000000000000e+03,2.201496747255325204e+02,1.424050944566726571e+02
1.622000000000000000e+03,2.059880653142928963e+02,2.864051031351089591e+02
1.623000000000000000e+03,2.204834392786025887e+02,5.736501306295394897e+02
1.624000000000000000e+03,2.098334061264991703e+02,1.358268406867981071e+02
1.625000000000000000e+03,2.297655098795890751e+02,1.845516947746276912e+02
1.626000000000000000e+03,2.051113521099090633e+02,2.251910055398940926e+02
1.627000000000000000e+03,2.253741411209106502e+02,5.461268258094787598e+02
1.628000000000000000e+03,2.020661019086837769e+02,1.586184671401977653e+02
1.629000000000000000e+03,1.994238787055015507e+02,8.076783148050308228e+02
1.630000000000000000e+03,2.173250524640083370e+02,3.685245651006698608e+02
1.631000000000000000e+03,2.104277801275253239e+02,1.368312320709228516e+02
1.632000000000000000e+03,1.934526931643486023e+02,2.115893426656722909e+02
1.633000000000000000e+03,2.213670366883278007e+02,1.362637881040573120e+02
1.634000000000000000e+03,2.127185179233551082e+02,1.857030048370361328e+02
1.635000000000000000e+03,2.043261834740638676e+02,5.990110013961791537e+02
1.636000000000000000e+03,2.212535899877548218e+02,1.367298169851302987e+02
1.637000000000000000e+03,2.054048804759979134e+02,3.691718027830123674e+02
1.638000000000000000e+03,2.111093466520309505e+02,2.468226989030837899e+02
1.639000000000000000e+03,2.195769974231720028e+02,1.463213723897933960e+02
1.640000000000000000e+03,2.055451984763145390e+02,2.289977242708206120e+02
1.641000000000000000e+03,2.127923252224922237e+02,1.456999441146850529e+02
1.642000000000000000e+03,2.069290017843246403e+02,1.439201653957366887e+02
