3.890000000000000000e+02,4.592086251974105835e+02,2.302787712097168082e+02
3.900000000000000000e+02,4.519339851021766776e+02,2.580453844547271842e+02
3.910000000000000000e+02,4.625576329469680559e+02,2.748056779384613151e+02
3.920000000000000000e+02,4.491192545890808105e+02,3.650170972824096793e+02
3.930000000000000000e+02,4.764334474146365892e+02,1.490843661785125676e+02
3.940000000000000000e+02,4.087004333734512329e+02,2.335395882606506461e+02
3.950000000000000000e+02,4.201092642188071977e+02,4.341408160209655875e+02
3.960000000000000000e+02,4.567047929883003121e+02,3.811358180046081543e+02
3.970000000000000000e+02,4.443568563938140983e+02,1.998075082778930778e+02
3.980000000000000000e+02,4.324634183645248413e+02,5.818184736251830600e+02
3.990000000000000000e+02,4.402442521810531844e+02,1.213518812561035247e+03
4.000000000000000000e+02,4.720369523048400993e+02,2.500020629882812386e+02
4.010000000000000000e+02,4.151980467557906991e+02,4.835254399871826536e+03
4.020000000000000000e+02,4.565042376995086784e+02,4.220324862480163688e+02
4.030000000000000000e+02,4.784923844575881731e+02,3.059705266952514648e+02
4.040000000000000000e+02,4.495434017419814836e+02,1.587481301116943314e+03
4.050000000000000000e+02,4.391532232999801408e+02,2.107200580596923771e+02
4.060000000000000000e+02,4.249893240094185103e+02,2.013523952865600677e+03
4.070000000000000000e+02,4.087514059305191267e+02,2.460921717643737736e+02
4.080000000000000000e+02,4.427427237331867218e+02,5.473180637359619141e+02
4.090000000000000000e+02,5.216610824823379744e+02,1.823005423545837402e+02
4.100000000000000000e+02,3.821160668849944955e+02,2.069643212318420353e+02
4.110000000000000000e+02,4.036378948688507080e+02,2.180190665245056039e+02
4.120000000000000000e+02,3.636198207020759696e+02,3.402310623168945085e+02
4.130000000000000000e+02,4.815274901866912955e+02,2.036002085208892822e+02
4.140000000000000000e+02,4.728374873042106401e+02,2.415284274578094426e+02
4.150000000000000000e+02,4.038572180986404305e+02,5.637183036804199219e+02
4.160000000000000000e+02,3.876535284519195557e+02,6.705657106399536360e+02
4.170000000000000000e+02,3.938256502389907610e+02,2.812350291252136003e+02
4.180000000000000000e+02,3.844195067644119490e+02,1.177534781646728561e+03
4.190000000000000000e+02,4.108672780513763314e+02,8.941311244964599609e+02
4.200000000000000000e+02,3.921155517220497018e+02,4.906312184333801270e+02
4.210000000000000000e+02,3.960014550685882568e+02,6.109738700866698764e+02
4.220000000000000000e+02,4.148578420758247489e+02,4.884351869583130110e+02
4.230000000000000000e+02,4.489242598295211906e+02,2.864133303642273063e+02
4.240000000000000000e+02,4.070508194863796234e+02,5.946682912826538541e+02
4.250000000000000000e+02,5.381787445902824629e+02,4.908712751388549691e+02
4.260000000000000000e+02,4.837354175567626839e+02,3.412683712005615462e+02
4.270000000000000000e+02,5.195106518626213301e+02,3.948030797004699934e+02
4.280000000000000000e+02,4.597417703866958618e+02,3.705639081001281738e+02
4.290000000000000000e+02,6.233856745958328247e+02,4.230730666160583269e+02
4.300000000000000000e+02,6.795886199235916365e+02,8.432003047943114780e+02
4.310000000000000000e+02,5.125857850790023349e+02,4.146376337051391374e+02
4.320000000000000000e+02,4.091761350870132219e+02,2.087141685962677116e+02
4.330000000000000000e+02,5.445876807451247714e+02,2.455897364139556771e+02
4.340000000000000000e+02,4.390848576068877946e+02,8.474885623931884311e+02
4.350000000000000000e+02,4.562263903379440535e+02,3.141872362136840593e+02
4.360000000000000000e+02,4.072946520805359114e+02,2.955419854640960580e+02
4.370000000000000000e+02,7.300102998539805412e+02,5.405828187942504428e+02
4.380000000000000000e+02,6.744731648296117328e+02,9.539446037292480014e+02
4.390000000000000000e+02,5.369463918089866183e+02,7.287614622116088867e+02
4.400000000000000000e+02,6.786861332595348131e+02,5.683321250915527116e+02
4.410000000000000000e+02,4.329275596737861633e+02,3.164435308456421012e+02
4.420000000000000000e+02,3.833228612065315133e+02,7.571350307464599609e+02
4.430000000000000000e+02,3.245544080495834578e+02,2.249707105636596793e+02
4.440000000000000000e+02,4.633876418828964461e+02,9.354612255096435547e+02
4.450000000000000000e+02,3.763697003513574373e+02,7.030130989074707486e+02
4.460000000000000000e+02,3.757259835600852966e+02,6.354323715209960710e+02
4.470000000000000000e+02,4.182401069283485526e+02,7.403849124908447266e+02
4.480000000000000000e+02,4.822045769691467285e+02,1.930502819061279354e+02
4.490000000000000000e+02,4.479170437574386483e+02,1.045508397674560456e+03
4.500000000000000000e+02,4.086841744422912370e+02,7.313262100219726562e+02
4.510000000000000000e+02,4.235262551784515495e+02,9.364053680419922330e+02
4.520000000000000000e+02,4.241140927374362946e+02,9.068610378265381087e+02
4.530000000000000000e+02,5.882815006017684709e+02,2.641314160346984750e+02
4.540000000000000000e+02,1.005852698564529419e+03,2.558819076538085824e+02
4.550000000000000000e+02,1.018834571886062577e+03,4.955291197776794547e+02
4.560000000000000000e+02,1.721217914605140777e+03,3.524749816894531250e+03
4.570000000000000000e+02,1.249908946466445968e+03,1.882506978607177643e+03
4.580000000000000000e+02,1.081650070714950516e+03,6.148779274940491177e+02
4.590000000000000000e+02,8.694462257146835782e+02,5.206382456779480208e+02
4.600000000000000000e+02,1.032933354258537292e+03,7.579533361434936296e+02
4.610000000000000000e+02,7.437987458825111844e+02,1.006184628295898392e+03
4.620000000000000000e+02,7.221416302919387817e+02,8.085517742156982877e+02
4.630000000000000000e+02,8.520233210325241089e+02,4.388136043548583984e+02
4.640000000000000000e+02,8.661993089795112155e+02,1.348494573211669831e+03
4.650000000000000000e+02,7.624513963460922241e+02,2.312307171344756966e+02
4.660000000000000000e+02,7.089506160020828247e+02,1.366111835479736328e+03
4.670000000000000000e+02,6.695295756459236145e+02,4.884961034774780160e+02
4.680000000000000000e+02,6.795608247756957780e+02,4.223895785331725961e+02
4.690000000000000000e+02,6.184546765327453386e+02,4.763640581130981673e+02
4.700000000000000000e+02,6.421184147357940901e+02,5.045362022876739729e+02
4.710000000000000000e+02,5.449892784237861179e+02,4.609170501708984489e+02
4.720000000000000000e+02,1.401342330145835831e+03,3.185990755081176644e+02
4.730000000000000000e+02,1.132311344504356384e+03,2.291156353950500488e+02
4.740000000000000000e+02,1.488139830088615327e+03,3.242587953567505110e+02
4.750000000000000000e+02,2.025578680896759124e+03,9.989157826423645474e+02
4.760000000000000000e+02,1.216984256672859146e+03,6.436230403900146939e+02
4.770000000000000000e+02,1.335130517399310975e+03,3.722094044494629088e+03
4.780000000000000000e+02,1.546820072650909424e+03,2.695354011535644645e+02
4.790000000000000000e+02,1.151613220512866974e+03,2.362837699890136776e+02
4.800000000000000000e+02,1.110566119790077209e+03,5.500430286407470248e+02
4.810000000000000000e+02,1.837185939168929963e+03,2.424416984558105469e+03
4.820000000000000000e+02,1.266740853500366256e+03,3.097525341033935433e+02
4.830000000000000000e+02,9.216480534315109026e+02,2.566897787475586028e+03
4.840000000000000000e+02,8.483787576913833846e+02,2.036002454757690430e+02
4.850000000000000000e+02,7.238488495707512129e+02,1.344655410003662155e+03
4.860000000000000000e+02,7.770048916757107236e+02,2.650551899719238463e+03
4.870000000000000000e+02,6.663308607816695712e+02,1.404362730026245174e+02
4.880000000000000000e+02,7.208945038229227293e+02,3.011455926513671784e+03
4.890000000000000000e+02,6.796784901022911072e+02,9.739087760925292514e+02
4.900000000000000000e+02,6.344783133506774675e+02,6.004148206710815430e+02
4.910000000000000000e+02,6.870394257545470964e+02,4.099618133544921648e+02
4.920000000000000000e+02,6.169095664262771379e+02,2.250644587707519349e+03
4.930000000000000000e+02,6.522884950339794159e+02,4.247351533889770394e+02
4.940000000000000000e+02,6.349153107523918607e+02,2.008965651702880905e+03
4.950000000000000000e+02,7.102258993506432034e+02,1.990712942504882903e+03
4.960000000000000000e+02,6.827620814800262679e+02,8.805017559051514127e+02
4.970000000000000000e+02,5.275058835506439436e+02,2.515102681636810189e+02
4.980000000000000000e+02,5.794277008891106107e+02,2.505883836746215820e+02
4.990000000000000000e+02,5.844210495710373152e+02,2.963806979179382211e+02
5.000000000000000000e+02,5.700412367105484464e+02,2.323721315383911019e+02
5.010000000000000000e+02,1.203144560205936386e+03,3.154351490783691588e+03
5.020000000000000000e+02,7.983106126308441617e+02,2.525940403938293457e+02
5.030000000000000000e+02,1.015539511466026283e+03,1.890140040588378952e+03
5.040000000000000000e+02,8.299282908678054582e+02,4.764632884979247933e+02
5.050000000000000000e+02,6.383532117605209351e+02,1.393497521209716751e+03
5.060000000000000000e+02,5.820049292325973056e+02,8.106408092498779752e+02
5.070000000000000000e+02,5.587880358576774142e+02,2.713102793121337982e+03
5.080000000000000000e+02,5.630154953122139432e+02,8.481376018524169922e+02
5.090000000000000000e+02,6.188003806948661349e+02,1.363019665527343705e+03
5.100000000000000000e+02,7.272371714830399014e+02,4.283446146011352766e+02
5.110000000000000000e+02,5.291474049419164203e+02,2.335774205684661808e+02
5.120000000000000000e+02,6.740255517959594727e+02,1.793263590240478607e+03
5.130000000000000000e+02,8.230789371132850647e+02,5.281803905487061002e+02
5.140000000000000000e+02,6.948236910343169939e+02,2.245789569282531829e+03
5.150000000000000000e+02,4.804417586803436393e+02,5.706140644550323486e+02
5.160000000000000000e+02,4.983381595134734994e+02,3.017727616310119743e+02
5.170000000000000000e+02,4.562045696020126115e+02,3.021812086105346680e+02
5.180000000000000000e+02,4.473801205396651994e+02,8.042331809997558594e+02
5.190000000000000000e+02,6.807591678440570604e+02,1.192703727340698151e+03
5.200000000000000000e+02,4.411884860575199241e+02,4.684638557434082031e+02
5.210000000000000000e+02,3.606687110066413879e+02,5.588487615585327148e+02
5.220000000000000000e+02,4.436887945175170671e+02,1.329452998733520417e+03
5.230000000000000000e+02,3.348616970539093245e+02,1.840352133274078312e+02
5.240000000000000000e+02,6.728555565059184573e+02,4.009317802190780640e+02
5.250000000000000000e+02,5.295055763959884416e+02,1.411407708168029785e+03
5.260000000000000000e+02,5.094136087656021346e+02,3.482433098793029558e+02
5.270000000000000000e+02,5.175649552404880751e+02,9.279212409973144986e+02
5.280000000000000000e+02,4.312935073494911080e+02,4.466153549194335710e+02
5.290000000000000000e+02,7.533868152856827010e+02,4.220868234634399414e+02
5.300000000000000000e+02,5.001729582548141479e+02,2.176649729251861629e+02
5.310000000000000000e+02,5.021806765913963204e+02,2.787945595741272200e+02
5.320000000000000000e+02,4.901397574901581038e+02,2.672118706703186035e+02
5.330000000000000000e+02,6.881464274764060747e+02,2.461426611900329533e+02
5.340000000000000000e+02,6.957431074619292986e+02,2.969196204161643891e+03
5.350000000000000000e+02,5.201797322750092007e+02,2.698763034343719482e+02
5.360000000000000000e+02,5.649968424201011885e+02,6.033957921981811978e+02
5.370000000000000000e+02,4.773290018975734483e+02,3.093841918945312273e+02
5.380000000000000000e+02,4.649301246762275923e+02,9.716713926315308072e+02
5.390000000000000000e+02,4.422751572251319772e+02,3.059921681880950928e+02
5.400000000000000000e+02,5.146800755858421326e+02,1.864989640712738037e+02
5.410000000000000000e+02,4.189526068985462075e+02,1.707231270790099984e+02
5.420000000000000000e+02,5.065438741683959734e+02,4.058326972484588850e+02
5.430000000000000000e+02,4.589958183467388153e+02,3.017382514476776123e+02
5.440000000000000000e+02,4.760096287012100333e+02,2.408485075950622445e+02
5.450000000000000000e+02,4.664595971226692086e+02,3.601649724960327035e+02
5.460000000000000000e+02,4.735377965450286979e+02,2.694095974922180403e+02
5.470000000000000000e+02,5.354400957942009427e+02,3.789316471099853629e+02
5.480000000000000000e+02,4.808945437669754028e+02,2.792037806510925293e+02
5.490000000000000000e+02,4.436211981534958113e+02,1.804478365325927825e+03
5.500000000000000000e+02,4.752101904988288652e+02,4.007537803649902344e+02
5.510000000000000000e+02,5.977614394545555569e+02,2.147836709976196232e+02
5.520000000000000000e+02,5.048337134122848511e+02,2.841051442146301156e+02
5.530000000000000000e+02,7.881002393245696567e+02,4.253949605941772347e+02
5.540000000000000000e+02,5.854231200933456876e+02,2.556629489898681641e+03
5.550000000000000000e+02,5.750635712444782257e+02,1.909444580554962272e+02
5.560000000000000000e+02,5.771824617862700961e+02,1.677756557083129792e+03
5.570000000000000000e+02,1.010727889108657791e+03,2.741144467163086119e+03
5.580000000000000000e+02,6.531368675470351945e+02,3.173720550537109375e+02
5.590000000000000000e+02,6.230798805475235440e+02,3.854499774551391511e+03
5.600000000000000000e+02,6.023191422462463152e+02,4.276964433670044059e+02
5.610000000000000000e+02,5.850156692504882585e+02,8.028564586639404297e+02
5.620000000000000000e+02,4.659720348715782166e+02,1.013718293380737350e+03
5.630000000000000000e+02,4.972042684078216439e+02,4.886502273559570426e+02
5.640000000000000000e+02,5.638597274899482272e+02,9.388226512908935320e+02
5.650000000000000000e+02,4.405780178546905290e+02,6.004133897781372298e+02
5.660000000000000000e+02,3.539106242656707764e+02,3.536332170963287354e+02
5.670000000000000000e+02,4.678323436260223502e+02,1.349646527290344125e+02
5.680000000000000000e+02,3.531268882870674020e+02,4.823669740676879769e+02
5.690000000000000000e+02,3.132132477045059318e+02,2.280305250167846793e+02
5.700000000000000000e+02,4.032439804553985709e+02,1.910577742576599007e+02
5.710000000000000000e+02,3.168221965074538957e+02,3.513183135986328125e+02
5.720000000000000000e+02,2.814733850002288591e+02,1.961420918941497860e+02
5.730000000000000000e+02,3.553646055817604292e+02,2.681416251659393311e+02
5.740000000000000000e+02,3.407344522356987113e+02,7.254537232398986362e+02
5.750000000000000000e+02,3.263246209144592171e+02,3.607652126789092790e+02
5.760000000000000000e+02,4.034617595434189070e+02,4.092175326347351074e+02
5.770000000000000000e+02,2.715674684643745422e+02,4.516304603099823112e+02
5.780000000000000000e+02,3.079025438189506758e+02,3.280557416439056624e+02
5.790000000000000000e+02,3.217914111971855391e+02,2.694647537708282243e+02
5.800000000000000000e+02,3.007774682402611006e+02,3.552737399101257552e+02
5.810000000000000000e+02,2.785176778554916268e+02,2.695037705421447640e+02
5.820000000000000000e+02,2.658370133399963606e+02,4.292303182601928597e+02
5.830000000000000000e+02,2.940442621886730308e+02,3.858354091167449837e+02
5.840000000000000000e+02,2.793871576428413164e+02,5.816254476547240984e+02
5.850000000000000000e+02,4.079215483188629037e+02,2.155959755420684871e+02
5.860000000000000000e+02,3.063690466880798340e+02,1.647585921859741120e+03
5.870000000000000000e+02,4.275740443944931144e+02,2.202958074569702092e+02
5.880000000000000000e+02,4.464479560852050781e+02,3.854708281517029036e+02
5.890000000000000000e+02,3.012216628670692558e+02,3.061171261787414437e+02
5.900000000000000000e+02,3.372934908986091500e+02,4.535463479042053336e+02
5.910000000000000000e+02,2.817696041822433699e+02,9.442375537872314908e+02
5.920000000000000000e+02,4.002728253483772392e+02,3.220930272102356184e+02
5.930000000000000000e+02,3.229018132686614990e+02,1.569692338466644230e+02
5.940000000000000000e+02,2.919278698205947649e+02,2.596382697582245100e+02
5.950000000000000000e+02,3.769652575850486755e+02,2.235755711078643913e+02
5.960000000000000000e+02,3.336999575912952309e+02,7.648372323989867709e+02
5.970000000000000000e+02,3.311109738886356126e+02,8.409572715759277344e+02
5.980000000000000000e+02,6.594171691417693637e+02,1.112135173416137604e+03
5.990000000000000000e+02,4.441300666809082145e+02,1.458835744094848678e+03
6.000000000000000000e+02,5.939658227443694614e+02,1.630384642791748092e+03
