3.890000000000000000e+02,1.233409973382949829e+03,2.309359735250473022e+02
3.900000000000000000e+02,9.884721510410308838e+02,1.816262901544570809e+02
3.910000000000000000e+02,1.506948839879035859e+03,2.707182798624038469e+02
3.920000000000000000e+02,8.390779810547828674e+02,1.531780429363250846e+02
3.930000000000000000e+02,1.377496857219934554e+03,1.650716160774231014e+02
3.940000000000000000e+02,1.155720343935489609e+03,9.755710421562195052e+02
3.950000000000000000e+02,1.217023059606552124e+03,2.629193462729454041e+02
3.960000000000000000e+02,1.122184144318103790e+03,1.934715320706367550e+02
3.970000000000000000e+02,1.039618200492858932e+03,1.732600786685943604e+02
3.980000000000000000e+02,1.623392025709152222e+03,1.944175911784172115e+02
3.990000000000000000e+02,8.582853809833526384e+02,1.382847772598266545e+02
4.000000000000000000e+02,7.759317024111747969e+02,2.642751083791255837e+02
4.010000000000000000e+02,1.174697583329677627e+03,1.309261909604072684e+02
4.020000000000000000e+02,1.020050157666206360e+03,2.747782498836517107e+02
4.030000000000000000e+02,1.173456247699260757e+03,1.952820018172264156e+02
4.040000000000000000e+02,1.173470827364921661e+03,2.243270412683486938e+02
4.050000000000000000e+02,1.219196691292524292e+03,1.802154022336006278e+02
4.060000000000000000e+02,1.065174127423763366e+03,1.787470430374145565e+02
4.070000000000000000e+02,1.079479020404815628e+03,1.985493110418319702e+02
4.080000000000000000e+02,1.252664373445510819e+03,1.124934458839893296e+03
4.090000000000000000e+02,1.411501882636547180e+03,3.959362918376922380e+02
4.100000000000000000e+02,1.161217781579494385e+03,3.966387312054633867e+02
4.110000000000000000e+02,1.072005546760559128e+03,1.829784796595573368e+02
4.120000000000000000e+02,1.107927635908126831e+03,8.750442366123199918e+02
4.130000000000000000e+02,6.795264510154723894e+02,1.581589072942733765e+02
4.140000000000000000e+02,7.290844952940940402e+02,1.643962309002876339e+02
4.150000000000000000e+02,1.173631589353084564e+03,1.231002247691154480e+03
4.160000000000000000e+02,9.291978350162505649e+02,3.953254835844039690e+02
4.170000000000000000e+02,1.593357052278518722e+03,5.487454648494720004e+02
4.180000000000000000e+02,8.132186026811599504e+02,7.587665621280669939e+02
4.190000000000000000e+02,1.099468901872634888e+03,2.728791810631752242e+02
4.200000000000000000e+02,5.463717896699905623e+02,6.854568995952606656e+02
4.210000000000000000e+02,1.514635230076313064e+03,2.429902098655700797e+02
4.220000000000000000e+02,9.392329907894134067e+02,7.943304529190063477e+02
4.230000000000000000e+02,8.397915508270264127e+02,7.413192990779876936e+02
4.240000000000000000e+02,1.119349436092376664e+03,1.471684756040573063e+02
4.250000000000000000e+02,1.095077162194251969e+03,3.232750712394714583e+02
4.260000000000000000e+02,8.233093349814414523e+02,7.117133928775787126e+02
4.270000000000000000e+02,1.056249668133258865e+03,2.891974944353103751e+02
4.280000000000000000e+02,8.332690277665853955e+02,1.987335646629333610e+02
4.290000000000000000e+02,1.159758171570301101e+03,1.523181114435195980e+02
4.300000000000000000e+02,8.812669220089912869e+02,2.583936755061149597e+02
4.310000000000000000e+02,9.920091760396957170e+02,2.892890499114990348e+02
4.320000000000000000e+02,1.132591067254543304e+03,2.271230020761489925e+02
4.330000000000000000e+02,1.104800126218795867e+03,1.431408461809158439e+02
4.340000000000000000e+02,1.212949208068847611e+03,2.528238062262535095e+02
4.350000000000000000e+02,1.082872865176200776e+03,4.006007403612136955e+02
4.360000000000000000e+02,7.979099581003189314e+02,2.760113798499107247e+02
4.370000000000000000e+02,9.577870229363441013e+02,1.714784220457077026e+02
4.380000000000000000e+02,7.779595763027667772e+02,1.765884363770484811e+02
4.390000000000000000e+02,1.102082237946987107e+03,1.628645521640777645e+02
4.400000000000000000e+02,1.184567494702339218e+03,2.102035793781280404e+02
4.410000000000000000e+02,1.021662880936264969e+03,3.632398999214172477e+02
4.420000000000000000e+02,9.872008597850799561e+02,1.861754529714584407e+02
4.430000000000000000e+02,1.118936752456426575e+03,1.699644634008407706e+02
4.440000000000000000e+02,1.011856614136695839e+03,1.988966946363449040e+02
4.450000000000000000e+02,1.108009189438819931e+03,3.064572951912879830e+02
4.460000000000000000e+02,1.126976006901264100e+03,2.809918915987014998e+02
4.470000000000000000e+02,8.659818821191787492e+02,4.222786128044128304e+02
4.480000000000000000e+02,8.134203304290771257e+02,1.746943599939346257e+02
4.490000000000000000e+02,1.076340225568413643e+03,2.315411205291748047e+02
4.500000000000000000e+02,1.209816961789131256e+03,1.745431024551391488e+02
4.510000000000000000e+02,1.271189362955093429e+03,2.212217641830444279e+02
4.520000000000000000e+02,9.543674705684185255e+02,1.607426195621490592e+02
4.530000000000000000e+02,8.042059546530247189e+02,1.728622206449508667e+02
4.540000000000000000e+02,9.049711168885230563e+02,1.624306725740432853e+02
4.550000000000000000e+02,1.075804353368282364e+03,2.450309192419052238e+02
4.560000000000000000e+02,8.883459061801434018e+02,1.335979102253913879e+02
4.570000000000000000e+02,8.276687763154507138e+02,1.754962956309318542e+02
4.580000000000000000e+02,1.085807207787036987e+03,4.145605548977852095e+02
4.590000000000000000e+02,1.290780298614502044e+03,1.886176565527916011e+02
4.600000000000000000e+02,7.141423346042632829e+02,9.323457572817802657e+02
4.610000000000000000e+02,1.142358570289611862e+03,1.332779367208480892e+02
4.620000000000000000e+02,1.066344292020797639e+03,2.682639054536819572e+02
4.630000000000000000e+02,8.056754997491837003e+02,3.075174918174743652e+02
4.640000000000000000e+02,8.954447520852088473e+02,4.543276283591985703e+02
4.650000000000000000e+02,1.035862209492921920e+03,6.534007850003242311e+03
4.660000000000000000e+02,6.529175282716751099e+02,1.444995995759963989e+02
4.670000000000000000e+02,6.955174409508705367e+02,2.270369576454162654e+02
4.680000000000000000e+02,1.002536984178423836e+03,1.358100481390953007e+02
4.690000000000000000e+02,1.030272850209474655e+03,4.818979328393936044e+02
4.700000000000000000e+02,1.099935715985298202e+03,2.125907139420509395e+02
4.710000000000000000e+02,8.629939057588577498e+02,4.535162746787071342e+02
4.720000000000000000e+02,7.666893662691115878e+02,3.738466379404068221e+02
4.730000000000000000e+02,7.884273777961731184e+02,1.582874561429023743e+04
4.740000000000000000e+02,1.190936704587936447e+03,1.360476078748702946e+02
4.750000000000000000e+02,1.229213754004239945e+03,2.707004327058792228e+02
4.760000000000000000e+02,1.177656090283393951e+03,2.238809827208519039e+02
4.770000000000000000e+02,9.875480192303657532e+02,1.504577875018119926e+02
4.780000000000000000e+02,9.525852145373821713e+02,3.070675107300281752e+02
4.790000000000000000e+02,1.135479713594913392e+03,1.283465393543243351e+02
4.800000000000000000e+02,9.765931061387061618e+02,1.530303309917449894e+02
4.810000000000000000e+02,1.070592758691310792e+03,4.048870425015687715e+02
4.820000000000000000e+02,7.928729699611664046e+02,3.955539320468902815e+02
4.830000000000000000e+02,1.061242265987396195e+03,2.689041960716247672e+02
4.840000000000000000e+02,1.087781990158557846e+03,1.625705176353454533e+02
4.850000000000000000e+02,1.069267323276400475e+03,4.519637005746364594e+03
4.860000000000000000e+02,8.598571375250816118e+02,3.672508653640746843e+02
4.870000000000000000e+02,9.074327811479568027e+02,2.977882505178451424e+02
4.880000000000000000e+02,7.167898901820183255e+02,2.981236541867256165e+02
4.890000000000000000e+02,9.791259969115257036e+02,1.446449860215187186e+02
4.900000000000000000e+02,6.753490299701691129e+02,3.703108505487442130e+02
4.910000000000000000e+02,7.977173965811729204e+02,1.358362678050994816e+02
4.920000000000000000e+02,1.097805681943893433e+03,1.600630669355392399e+02
4.930000000000000000e+02,1.136390451598167374e+03,1.723538304686546212e+02
4.940000000000000000e+02,1.059274341392517044e+03,1.763596312403678894e+02
4.950000000000000000e+02,8.492145499467849277e+02,3.638801242113113403e+02
4.960000000000000000e+02,9.216643529653549649e+02,1.581545297145843563e+02
4.970000000000000000e+02,8.787806344866752397e+02,1.362059122800827140e+02
4.980000000000000000e+02,9.907308070749044191e+02,1.517640825867652836e+02
4.990000000000000000e+02,1.315479841989278839e+03,1.436529786825180111e+02
5.000000000000000000e+02,1.196335642147064164e+03,1.256491796731948796e+02
5.010000000000000000e+02,1.248076608985662460e+03,3.612133776426315421e+02
5.020000000000000000e+02,1.062341313481330872e+03,1.259532767295837346e+02
5.030000000000000000e+02,8.867101776599884033e+02,1.847095739245414734e+02
5.040000000000000000e+02,1.048178129512071564e+03,5.326803865909575961e+02
5.050000000000000000e+02,7.218500124394893191e+02,1.429644811868667489e+02
5.060000000000000000e+02,8.334014393210411527e+02,1.297441448926925602e+02
5.070000000000000000e+02,8.827534345269202731e+02,3.790856123685836678e+02
5.080000000000000000e+02,9.106834299564361572e+02,2.226053332805633431e+02
5.090000000000000000e+02,8.529871153116225742e+02,3.526237384796142464e+02
5.100000000000000000e+02,1.001122448682785034e+03,2.792262599945068473e+02
5.110000000000000000e+02,1.138403185719251724e+03,5.611160626029968626e+03
5.120000000000000000e+02,9.653701169967650912e+02,2.212448306679725647e+02
5.130000000000000000e+02,1.181627264833450226e+03,3.101448239088058472e+02
5.140000000000000000e+02,7.053961485624313354e+02,1.900278154969215336e+02
5.150000000000000000e+02,1.093069223964214416e+03,2.432520025849342460e+02
5.160000000000000000e+02,8.782062756180763472e+02,3.542955962419509888e+02
5.170000000000000000e+02,1.011400224196910813e+03,2.576336043238640059e+02
5.180000000000000000e+02,7.494773795366287459e+02,1.394301758527755624e+02
5.190000000000000000e+02,9.188826499342918623e+02,1.368279896259307975e+02
5.200000000000000000e+02,8.049420802712440945e+02,2.428201119184494132e+02
5.210000000000000000e+02,8.743799233973026048e+02,4.991842241525649797e+02
5.220000000000000000e+02,1.119559676480293319e+03,2.343723854064941463e+02
5.230000000000000000e+02,1.029970523369312332e+03,3.796792519569397086e+02
5.240000000000000000e+02,7.520728152275084994e+02,1.654355226278304940e+02
5.250000000000000000e+02,9.474523722648621060e+02,1.900681140184402409e+02
5.260000000000000000e+02,1.069813221669196992e+03,3.117047992825508231e+02
5.270000000000000000e+02,9.825480084776878584e+02,2.396834256887435970e+02
5.280000000000000000e+02,1.084656195518374489e+03,1.379288130998611450e+02
5.290000000000000000e+02,6.784162304401397705e+02,1.345783643484115544e+02
5.300000000000000000e+02,1.100351426541805267e+03,2.094542299985885734e+02
5.310000000000000000e+02,9.531154635429381869e+02,1.693791271448135376e+02
5.320000000000000000e+02,9.369436555624008633e+02,1.398137710571289176e+02
5.330000000000000000e+02,7.322123749673367001e+02,2.052258252620696908e+02
5.340000000000000000e+02,1.025061495453119278e+03,1.885026645421981755e+02
5.350000000000000000e+02,9.505837792396545183e+02,1.680804862260818595e+02
5.360000000000000000e+02,1.054729278141260238e+03,1.720863732814788705e+02
5.370000000000000000e+02,8.246850063085555576e+02,1.852121277570724374e+02
5.380000000000000000e+02,9.066862074971198808e+02,1.525487134933471793e+02
5.390000000000000000e+02,1.025740821433067367e+03,2.363544879436493034e+02
5.400000000000000000e+02,7.443890986025332950e+02,2.116881995856761876e+02
5.410000000000000000e+02,1.054320493781566711e+03,6.060481218814850308e+02
5.420000000000000000e+02,6.515711360216140520e+02,3.188363850951194536e+02
5.430000000000000000e+02,6.884284512639045488e+02,1.576430407762527466e+02
5.440000000000000000e+02,1.345132406508922486e+03,2.079917186975479240e+02
5.450000000000000000e+02,9.035632844209670793e+02,2.505637764692306462e+02
5.460000000000000000e+02,9.665631506323813937e+02,1.494751968860626334e+02
5.470000000000000000e+02,8.794840362310409319e+02,2.607857687592506295e+02
5.480000000000000000e+02,1.000171207523345970e+03,1.548107398986816463e+02
5.490000000000000000e+02,1.077960918629169555e+03,3.498709343433380354e+02
5.500000000000000000e+02,1.264094967365264893e+03,4.753906018733978271e+02
5.510000000000000000e+02,9.745431625247001648e+02,6.384285320043563843e+02
5.520000000000000000e+02,6.857280026018619310e+02,3.569858634948730582e+02
5.530000000000000000e+02,9.874086304187774203e+02,2.134043475270271415e+02
5.540000000000000000e+02,8.852274628877639771e+02,1.794181025743484383e+02
5.550000000000000000e+02,8.082767920494079590e+02,1.616724505424499512e+02
5.560000000000000000e+02,5.397727703332900546e+02,7.274122735500335466e+02
5.570000000000000000e+02,9.632736974477768399e+02,1.561155030965805111e+02
5.580000000000000000e+02,7.736750007510185014e+02,3.301339789509773368e+02
5.590000000000000000e+02,7.682846291899680864e+02,3.470210871696472168e+02
5.600000000000000000e+02,1.017476529526710465e+03,1.960555002212524300e+02
5.610000000000000000e+02,5.499293400168419339e+02,4.524124888420104753e+02
5.620000000000000000e+02,9.959711898267269135e+02,1.502259312510490474e+02
5.630000000000000000e+02,7.434327357530594327e+02,2.193327584743499870e+02
5.640000000000000000e+02,1.053750858551263718e+03,1.949955859303474313e+02
5.650000000000000000e+02,9.112545118570327531e+02,1.750895251274108944e+02
5.660000000000000000e+02,9.205647985577583086e+02,2.392590426683426017e+02
5.670000000000000000e+02,9.480303600549698331e+02,3.905247398495674247e+02
5.680000000000000000e+02,8.378452897667884827e+02,9.785661123752594222e+02
5.690000000000000000e+02,7.969727605879306793e+02,1.369209770798683223e+02
5.700000000000000000e+02,8.650598482012749173e+02,1.437837106823921260e+02
5.710000000000000000e+02,9.618967531204223178e+02,1.399575156211853084e+02
5.720000000000000000e+02,8.850832767724990617e+02,1.541537918329239005e+02
5.730000000000000000e+02,1.127094080519676254e+03,1.930615487575531120e+02
5.740000000000000000e+02,8.672053944945334933e+02,1.483563991189002991e+02
5.750000000000000000e+02,9.633380274772644043e+02,1.536206233978271598e+02
5.760000000000000000e+02,7.663289636194706418e+02,2.020695018887519723e+02
5.770000000000000000e+02,7.760054516315460660e+02,5.179273539304733731e+02
5.780000000000000000e+02,9.890689164757728804e+02,1.815463832736015206e+02
5.790000000000000000e+02,8.427271181583404314e+02,2.134069001197814828e+02
5.800000000000000000e+02,8.078323290586471330e+02,3.157929705500602608e+02
5.810000000000000000e+02,6.983618861675262224e+02,1.587068063735961800e+02
5.820000000000000000e+02,1.075787110698223159e+03,2.325502667665481624e+02
5.830000000000000000e+02,8.298095137715339433e+02,2.330097603797912598e+02
5.840000000000000000e+02,8.765770205616951216e+02,1.473292505502700749e+02
5.850000000000000000e+02,9.475002722024917148e+02,1.959340594053268489e+02
5.860000000000000000e+02,8.887045547008514177e+02,5.692519839763641585e+02
5.870000000000000000e+02,9.705530907273292769e+02,5.246692229270935286e+02
5.880000000000000000e+02,8.071591997861862637e+02,2.159803654432296867e+02
5.890000000000000000e+02,1.011240112411975815e+03,2.651370154857635271e+02
5.900000000000000000e+02,6.329727851152420044e+02,1.466768351554870549e+02
5.910000000000000000e+02,7.336103468656540372e+02,3.355297671914100874e+02
5.920000000000000000e+02,9.473143213391304016e+02,1.628705147147178707e+02
5.930000000000000000e+02,8.130295417308807373e+02,2.448435889363288993e+02
5.940000000000000000e+02,9.869129611611366499e+02,2.715636672258377189e+02
5.950000000000000000e+02,8.678614910364151456e+02,1.592729484558105355e+02
5.960000000000000000e+02,1.300622670102119400e+03,1.608118705868720895e+02
5.970000000000000000e+02,8.815587350487709273e+02,5.449706991672516097e+02
5.980000000000000000e+02,8.674938369750976790e+02,2.310833848118782043e+02
5.990000000000000000e+02,9.171347056627273560e+02,2.176258326530456486e+02
6.000000000000000000e+02,9.080082494020462036e+02,1.442684797763824349e+02
