3.890000000000000000e+02,4.380808145523071175e+02,1.048977836835384323e+03
3.900000000000000000e+02,4.658021334648132097e+02,8.280907688736915588e+02
3.910000000000000000e+02,5.068204293727874870e+02,3.093445993036031609e+02
3.920000000000000000e+02,4.608024965286255110e+02,3.231853789076209296e+02
3.930000000000000000e+02,4.301465674400329817e+02,3.223186047017574083e+02
3.940000000000000000e+02,4.709230314254760970e+02,2.586285760343074571e+02
3.950000000000000000e+02,4.663086674213409424e+02,5.474629968643188249e+02
3.960000000000000000e+02,4.238641042232513314e+02,9.718460206866263889e+02
3.970000000000000000e+02,4.328875605106353532e+02,7.910155264735221863e+02
3.980000000000000000e+02,4.989271708011627311e+02,7.559927615761756670e+02
3.990000000000000000e+02,4.288411878585815202e+02,2.559300640501082000e+02
4.000000000000000000e+02,4.618271649360656852e+02,3.057330911099910509e+02
4.010000000000000000e+02,4.207743025302887077e+02,1.462535037469863937e+03
4.020000000000000000e+02,4.327147978305816878e+02,3.520367671579122657e+02
4.030000000000000000e+02,4.750839716434478532e+02,3.153089133650064468e+02
4.040000000000000000e+02,5.191218241810798872e+02,3.183642888337373620e+02
4.050000000000000000e+02,4.269458364009857405e+02,1.670330618405342193e+03
4.060000000000000000e+02,4.636251317501067888e+02,2.568871954873204118e+02
4.070000000000000000e+02,4.192574519157409441e+02,3.288852136313915366e+02
4.080000000000000000e+02,4.465167637109756242e+02,1.179614411449432282e+03
4.090000000000000000e+02,4.207643382072448617e+02,1.034861229383945556e+03
4.100000000000000000e+02,4.520623358726501237e+02,3.825561919569969405e+02
4.110000000000000000e+02,4.360941808223724365e+02,2.538805742792785054e+02
4.120000000000000000e+02,4.241575362682342529e+02,2.496746582955121880e+02
4.130000000000000000e+02,4.439756150245666504e+02,2.750358608037233239e+02
4.140000000000000000e+02,4.232543207168579329e+02,2.567547072514891511e+02
4.150000000000000000e+02,4.690792796134948617e+02,2.492107199862599316e+02
4.160000000000000000e+02,3.887040937900543440e+02,3.173942890211939698e+02
4.170000000000000000e+02,4.697462991476058960e+02,2.529145042859017849e+02
4.180000000000000000e+02,4.281037600040435791e+02,4.720129765033722151e+02
4.190000000000000000e+02,4.465406098842620963e+02,2.535430874206125793e+02
4.200000000000000000e+02,4.537424355506897200e+02,9.728256386876106490e+02
4.210000000000000000e+02,4.168477312326431274e+02,2.564909918211400282e+02
4.220000000000000000e+02,4.407892385959625017e+02,2.607901690959930647e+02
4.230000000000000000e+02,4.647686703205108643e+02,2.815802878521382695e+02
4.240000000000000000e+02,4.608139539241790885e+02,7.230985585629939578e+02
4.250000000000000000e+02,4.128890952110290300e+02,1.545529338979721160e+03
4.260000000000000000e+02,3.979840723276138306e+02,4.436821441963314783e+02
4.270000000000000000e+02,4.709239480018615609e+02,5.442184150010347139e+02
4.280000000000000000e+02,4.385916788101196175e+02,2.609051607400178909e+02
4.290000000000000000e+02,4.155530071258544922e+02,1.055986100029945419e+03
4.300000000000000000e+02,4.821297201633453255e+02,3.362239512413740385e+02
4.310000000000000000e+02,4.355380876779556161e+02,4.306382508456707114e+02
4.320000000000000000e+02,4.614556841611862410e+02,3.237577608563005924e+02
4.330000000000000000e+02,4.700673186063766593e+02,2.597128526650369054e+02
4.340000000000000000e+02,4.284551609992980730e+02,2.608559053502976894e+02
4.350000000000000000e+02,4.293695108413696175e+02,2.623941673353314172e+02
4.360000000000000000e+02,3.964871950626373405e+02,8.049444244027138211e+02
4.370000000000000000e+02,4.489268006563186759e+02,3.823050804689526672e+02
4.380000000000000000e+02,4.532171814203262556e+02,7.571166938245296478e+02
4.390000000000000000e+02,4.287115873813629037e+02,5.080826300278305894e+02
4.400000000000000000e+02,4.120054633617401123e+02,2.632590334057807695e+02
4.410000000000000000e+02,4.255916828632354623e+02,2.735723378628492242e+02
4.420000000000000000e+02,4.157037369728088265e+02,4.462436516821384203e+02
4.430000000000000000e+02,4.719372779369354021e+02,2.636786131471395720e+02
4.440000000000000000e+02,4.189809331893920898e+02,3.291806851699948311e+02
4.450000000000000000e+02,4.725877279758453255e+02,4.032079172044992674e+02
4.460000000000000000e+02,4.222554998755455244e+02,1.563290959167480423e+03
4.470000000000000000e+02,4.298099511146545524e+02,3.074765194535255546e+02
4.480000000000000000e+02,4.394838196754455453e+02,3.461647139728069078e+02
4.490000000000000000e+02,4.473781863689422380e+02,2.498152897998690491e+02
4.500000000000000000e+02,4.306787100315094108e+02,6.705618018507957458e+02
4.510000000000000000e+02,4.410065986156463396e+02,6.296262588888406526e+02
4.520000000000000000e+02,4.608942901611328011e+02,2.592958744063973313e+02
4.530000000000000000e+02,3.983510584831237793e+02,3.193970366753637791e+02
4.540000000000000000e+02,4.316825616598129045e+02,9.238829946756362688e+02
4.550000000000000000e+02,4.319797267436981087e+02,1.027317776107788177e+03
4.560000000000000000e+02,4.408016800403594857e+02,4.598564475551247597e+02
4.570000000000000000e+02,4.362599628925323714e+02,2.480392953157424927e+02
4.580000000000000000e+02,4.341034475803375017e+02,3.064118448793888092e+02
4.590000000000000000e+02,4.090322091102599984e+02,7.273076733827590488e+02
4.600000000000000000e+02,4.569631784200668108e+02,3.510641621649265289e+02
4.610000000000000000e+02,4.150195154428482169e+02,2.464782879739999828e+02
4.620000000000000000e+02,4.619061558723449821e+02,2.712781035304069519e+02
4.630000000000000000e+02,4.548309340953827018e+02,2.468657517194747868e+02
4.640000000000000000e+02,4.240808471679687273e+02,2.491772892296314126e+02
4.650000000000000000e+02,4.260543176174163591e+02,4.934851425766944999e+02
4.660000000000000000e+02,5.138803377866745450e+02,3.583961899682879562e+02
4.670000000000000000e+02,4.039823796749114990e+02,2.591657354250550043e+02
4.680000000000000000e+02,4.776646427631378060e+02,2.593180276311933881e+02
4.690000000000000000e+02,4.244296721458434831e+02,8.040248995721340179e+02
4.700000000000000000e+02,4.148471340179443132e+02,2.440296221271157151e+02
4.710000000000000000e+02,4.513162809848785173e+02,3.048281427949667091e+02
4.720000000000000000e+02,4.263162295818328857e+02,7.732248673737049103e+02
4.730000000000000000e+02,4.034243171691894645e+02,2.969711876153945695e+02
4.740000000000000000e+02,4.072859258174896127e+02,2.527840247303247452e+02
4.750000000000000000e+02,4.226648381233215446e+02,2.642305005386471635e+02
4.760000000000000000e+02,4.550569231033325082e+02,7.178293591618537448e+02
4.770000000000000000e+02,4.247913522243499642e+02,9.489577483177184831e+02
4.780000000000000000e+02,4.239420878648758162e+02,7.138623016804456256e+02
4.790000000000000000e+02,4.111292940616607439e+02,4.158246457241475582e+02
4.800000000000000000e+02,4.220702714443206673e+02,2.485365134060382957e+02
4.810000000000000000e+02,4.165066373348236084e+02,2.653683221757411843e+02
4.820000000000000000e+02,4.528193568706512337e+02,4.746187019705772627e+02
4.830000000000000000e+02,4.204625484466552621e+02,3.189711603581905592e+02
4.840000000000000000e+02,4.316843647956848145e+02,3.415228433132171517e+02
4.850000000000000000e+02,4.344181644678116072e+02,6.048778977394104004e+02
4.860000000000000000e+02,4.070592214107513200e+02,1.508350030964612870e+03
4.870000000000000000e+02,4.336918795466423262e+02,5.338323828652501106e+02
4.880000000000000000e+02,4.332526324748993147e+02,2.443469450950622672e+02
4.890000000000000000e+02,4.247656505823135262e+02,2.793959134042262917e+02
4.900000000000000000e+02,4.051629295349121094e+02,2.613856135025620233e+02
4.910000000000000000e+02,4.724801830768585091e+02,5.271678703904151462e+02
4.920000000000000000e+02,4.422892351150512695e+02,8.769012251704931487e+02
4.930000000000000000e+02,4.507425080776214372e+02,3.707928432106971854e+02
4.940000000000000000e+02,4.061181773185729753e+02,8.487172751426696777e+02
4.950000000000000000e+02,4.131551978588104248e+02,2.665974741160869712e+02
4.960000000000000000e+02,4.372288030862808341e+02,2.464408749282360134e+02
4.970000000000000000e+02,4.226809577941894531e+02,2.751993595778941994e+02
4.980000000000000000e+02,4.028713215827941667e+02,8.273757058858871005e+02
4.990000000000000000e+02,4.249067726135253906e+02,2.401032734245061988e+02
5.000000000000000000e+02,4.137604051589966048e+02,1.145872011852264450e+03
5.010000000000000000e+02,4.282830187797546273e+02,4.444616049408912772e+02
5.020000000000000000e+02,3.940265015363693237e+02,2.419579012542963028e+02
5.030000000000000000e+02,4.142795872211456185e+02,1.013807005655765579e+03
5.040000000000000000e+02,4.134816648721695174e+02,7.634411772638559341e+02
5.050000000000000000e+02,4.463316031932830583e+02,9.530180434465407870e+02
5.060000000000000000e+02,4.450950229167938232e+02,6.883453788995742570e+02
5.070000000000000000e+02,3.998814676284790153e+02,3.179025386142730895e+03
5.080000000000000000e+02,4.260115935325622445e+02,3.480015817329287415e+02
5.090000000000000000e+02,4.279923240184783708e+02,2.423076566815376225e+02
5.100000000000000000e+02,4.671884877204894906e+02,3.579299864172935486e+02
5.110000000000000000e+02,4.416763451099395752e+02,3.301386563315987814e+02
5.120000000000000000e+02,3.650816731929779166e+02,1.775452863836288543e+03
5.130000000000000000e+02,4.379164939641952401e+02,2.999207127138972169e+02
5.140000000000000000e+02,3.836621557354927177e+02,2.916815168142318839e+02
5.150000000000000000e+02,4.036084751129150163e+02,2.783425494372844469e+02
5.160000000000000000e+02,4.189125510931015128e+02,2.994464770033955574e+02
5.170000000000000000e+02,4.645093282699584734e+02,5.055055379390716439e+02
5.180000000000000000e+02,4.154220252513885612e+02,3.462076860070228577e+02
5.190000000000000000e+02,4.045929180622100603e+02,3.675870302438735848e+02
5.200000000000000000e+02,4.102501106739044303e+02,3.525798756398260707e+02
5.210000000000000000e+02,4.275243039608001823e+02,2.362379578143358287e+02
5.220000000000000000e+02,4.382385385751724129e+02,2.422185893297195491e+02
5.230000000000000000e+02,4.089651390075683821e+02,3.867687408268451463e+02
5.240000000000000000e+02,4.325239746093749886e+02,5.564163364998996713e+02
5.250000000000000000e+02,4.436353088617324829e+02,3.420531592726707686e+02
5.260000000000000000e+02,4.073752201080322379e+02,2.353489808976650295e+02
5.270000000000000000e+02,4.163960069656371843e+02,2.451875883102416935e+02
5.280000000000000000e+02,4.585539374351501465e+02,1.252122047042846589e+03
5.290000000000000000e+02,3.861369201302528609e+02,2.839276289403438795e+02
5.300000000000000000e+02,4.330343221187591780e+02,2.392551001161336899e+02
5.310000000000000000e+02,4.286101987361907959e+02,8.989007036209106900e+02
5.320000000000000000e+02,4.060445725440978890e+02,2.470817500084638709e+02
5.330000000000000000e+02,4.148847606658935661e+02,2.986514768086373692e+02
5.340000000000000000e+02,4.180705571651458854e+02,3.703848824620246774e+02
5.350000000000000000e+02,4.269130598306655884e+02,2.381241796821355763e+02
5.360000000000000000e+02,4.445121020317077409e+02,8.145889975100756146e+02
5.370000000000000000e+02,4.596710275888443107e+02,6.251246277570724033e+02
5.380000000000000000e+02,4.204872266292571794e+02,6.223629173517226718e+02
5.390000000000000000e+02,4.181867513656616211e+02,3.196688978791236764e+02
5.400000000000000000e+02,3.978659254550933611e+02,2.831806454181671029e+02
5.410000000000000000e+02,4.070783368110656966e+02,1.523667327165603638e+03
5.420000000000000000e+02,4.243353260040283317e+02,2.731170296236872446e+02
5.430000000000000000e+02,3.986936993598937988e+02,2.890252664864063377e+02
5.440000000000000000e+02,4.061903129100799674e+02,2.617581800386309396e+02
5.450000000000000000e+02,4.449657895565032959e+02,5.589137296423316457e+02
5.460000000000000000e+02,4.821513439655303728e+02,2.354406631559133416e+02
5.470000000000000000e+02,4.090348450183868181e+02,4.708960806049406642e+02
5.480000000000000000e+02,4.361352540493011247e+02,2.361798430383205414e+02
5.490000000000000000e+02,4.046614775657653809e+02,2.927082941964268912e+02
5.500000000000000000e+02,4.122161516904831160e+02,2.823132598176598549e+02
5.510000000000000000e+02,4.370368033170699960e+02,2.584783691406249773e+02
5.520000000000000000e+02,4.403146171569824219e+02,2.435331117361783981e+02
5.530000000000000000e+02,4.629040593147277605e+02,2.554000629544258061e+02
5.540000000000000000e+02,4.255619764328002930e+02,2.464348276734352226e+02
5.550000000000000000e+02,4.240717627048492204e+02,4.498165822446346169e+02
5.560000000000000000e+02,4.310527355194091683e+02,3.150747756339609396e+02
5.570000000000000000e+02,3.869628996610641707e+02,3.845768110074102992e+02
5.580000000000000000e+02,4.038028700351715088e+02,2.419869259715080148e+02
5.590000000000000000e+02,3.945091145515442008e+02,7.639294109821319125e+02
5.600000000000000000e+02,4.442228219032287484e+02,1.128829135292768569e+03
5.610000000000000000e+02,4.326003695249557381e+02,9.568072096109390259e+02
5.620000000000000000e+02,4.099942274451256026e+02,2.848986338868737107e+02
5.630000000000000000e+02,4.290543255805969238e+02,3.660930210150778521e+02
5.640000000000000000e+02,4.002403500318526994e+02,6.962625763058662187e+02
5.650000000000000000e+02,4.037659813880920296e+02,3.259838731646538008e+02
5.660000000000000000e+02,3.957462176799774056e+02,2.524218479788303284e+03
5.670000000000000000e+02,4.312534778118133545e+02,2.452591219186782894e+02
5.680000000000000000e+02,4.304365974426269759e+02,3.450975353859365100e+02
5.690000000000000000e+02,4.057681189537048567e+02,4.595685809612274397e+02
5.700000000000000000e+02,4.514175592184066659e+02,2.455436903357505685e+02
5.710000000000000000e+02,4.249787553310394514e+02,1.112310294580459640e+03
5.720000000000000000e+02,4.272695581912994385e+02,2.465886510044336433e+02
5.730000000000000000e+02,4.794543834686279524e+02,3.461889127671718711e+02
5.740000000000000000e+02,3.760339168071747054e+02,1.041535474139451935e+03
5.750000000000000000e+02,4.516050454139709700e+02,2.411169970229267960e+02
5.760000000000000000e+02,4.330342043638229370e+02,2.515523564904928264e+02
5.770000000000000000e+02,4.400409115314483870e+02,1.396884650033712433e+03
5.780000000000000000e+02,4.155525826454162370e+02,3.673857169806957472e+02
5.790000000000000000e+02,4.354966790199279671e+02,7.748193078279495012e+02
5.800000000000000000e+02,3.865065038681030387e+02,5.635146199211478688e+02
5.810000000000000000e+02,3.839592363834381104e+02,8.290669399499893188e+02
5.820000000000000000e+02,4.099736110687255746e+02,2.625726690456270944e+02
5.830000000000000000e+02,3.807332469940185433e+02,5.729991689600050222e+02
5.840000000000000000e+02,4.150880404233932381e+02,2.555817176342010555e+02
5.850000000000000000e+02,3.912304185390472639e+02,4.251848318070173036e+02
5.860000000000000000e+02,4.142735918998718034e+02,2.321626020908355770e+02
5.870000000000000000e+02,4.308227569103240739e+02,2.956268138319254035e+02
5.880000000000000000e+02,3.897383922100067366e+02,4.778645986914634705e+02
5.890000000000000000e+02,4.083296880245208627e+02,3.007314444303512460e+02
5.900000000000000000e+02,3.750647404193878174e+02,2.382876955032348576e+02
5.910000000000000000e+02,4.205217972278595084e+02,3.074742410130799044e+02
5.920000000000000000e+02,4.305096327781677132e+02,1.027816272759437652e+03
5.930000000000000000e+02,4.248130584001540910e+02,3.296653781592846144e+02
5.940000000000000000e+02,3.958185592651367415e+02,5.428583016991615295e+02
5.950000000000000000e+02,3.874035592794418221e+02,1.089222513103485198e+03
5.960000000000000000e+02,4.197400691509246826e+02,2.330505812138318902e+02
5.970000000000000000e+02,4.128572744846343880e+02,3.950251849971711522e+02
5.980000000000000000e+02,4.110653940677642595e+02,2.583852416902780647e+02
5.990000000000000000e+02,3.952963547229766732e+02,3.891493357084691525e+02
6.000000000000000000e+02,4.350658381342888106e+02,3.939871660821139585e+02
