1.098000000000000000e+03,2.427749017715454158e+02,5.968092783629894029e+02
1.099000000000000000e+03,2.338392947673797551e+02,3.461505514383316040e+02
1.100000000000000000e+03,2.655862096548080444e+02,2.179114424109458810e+02
1.101000000000000000e+03,2.253548916339874211e+02,1.839110610604286080e+02
1.102000000000000000e+03,2.053922037124633846e+02,1.805686625242233276e+02
1.103000000000000000e+03,1.902350974321365413e+02,2.189145081639289856e+02
1.104000000000000000e+03,2.150354637384414787e+02,2.998597334623336792e+02
1.105000000000000000e+03,2.277641484022140617e+02,1.834222911477089042e+02
1.106000000000000000e+03,1.875907204687595424e+02,4.876365675449371224e+02
1.107000000000000000e+03,1.742542284011840934e+02,2.447184268355369454e+02
1.108000000000000000e+03,1.691297190606593972e+02,2.121115877389907780e+02
1.109000000000000000e+03,2.176116669356823081e+02,1.986781487107276973e+02
1.110000000000000000e+03,1.587495698928833008e+02,1.813183383554220143e+02
1.111000000000000000e+03,1.625486440181732064e+02,2.941049297749996185e+02
1.112000000000000000e+03,1.870794428467750663e+02,2.093390950143337363e+02
1.113000000000000000e+03,1.694157831907272396e+02,4.288724421739578361e+02
1.114000000000000000e+03,1.646641604900360107e+02,2.335832339435815754e+02
1.115000000000000000e+03,2.446554121851921195e+02,1.689789294064044896e+02
1.116000000000000000e+03,1.998339881718158608e+02,2.934409812808036691e+02
1.117000000000000000e+03,1.931305658578872624e+02,3.554594964593649138e+02
1.118000000000000000e+03,2.195541836380958500e+02,1.891674338042735997e+02
1.119000000000000000e+03,2.030635034680366573e+02,1.979410353899002075e+02
1.120000000000000000e+03,1.548300013542175293e+02,1.802321170330047551e+02
1.121000000000000000e+03,1.968020066499710197e+02,5.636350995361805190e+02
1.122000000000000000e+03,1.855874363064766044e+02,3.612918771266937483e+02
1.123000000000000000e+03,1.866325738072395382e+02,3.556042443752288591e+02
1.124000000000000000e+03,1.803787425756454468e+02,5.525876584410667647e+02
1.125000000000000000e+03,1.789509447336196786e+02,1.608484555363655204e+02
1.126000000000000000e+03,1.875737683534622136e+02,3.613146211862564314e+02
1.127000000000000000e+03,1.956028556823730469e+02,1.572468702793121338e+02
1.128000000000000000e+03,1.961139016747474670e+02,1.813432845115661678e+02
1.129000000000000000e+03,1.955019236385822410e+02,2.606080941855907440e+02
1.130000000000000000e+03,2.065161607503891048e+02,1.839285275101661625e+02
1.131000000000000000e+03,1.960988438129425049e+02,2.129967470884323006e+02
1.132000000000000000e+03,2.120610772132873478e+02,1.628587358713149911e+02
1.133000000000000000e+03,1.689275541901588440e+02,2.052094232559203988e+02
1.134000000000000000e+03,1.701033565640449581e+02,1.782947632789611703e+02
1.135000000000000000e+03,1.695638594150543099e+02,1.585786419689655418e+02
1.136000000000000000e+03,1.950638595223426819e+02,1.777329107940196877e+02
1.137000000000000000e+03,1.784761551141738778e+02,3.983148863792419547e+02
1.138000000000000000e+03,1.831579337358474788e+02,2.117856343746185246e+02
1.139000000000000000e+03,1.895562441587448177e+02,1.825930739402770939e+02
1.140000000000000000e+03,1.787469605207443237e+02,2.164154960393905753e+02
1.141000000000000000e+03,1.741733239650726262e+02,2.835522881746292114e+02
1.142000000000000000e+03,1.741472488880157528e+02,2.474967614889145011e+02
1.143000000000000000e+03,1.730745587825775260e+02,1.633720463991165275e+02
1.144000000000000000e+03,1.718607007741928214e+02,1.919573629617690926e+02
1.145000000000000000e+03,1.966976572751999015e+02,2.349570793628692513e+02
1.146000000000000000e+03,1.854671070575714111e+02,4.766156202793121111e+02
1.147000000000000000e+03,1.724952858924865779e+02,2.410932659149169979e+02
1.148000000000000000e+03,1.650989331483841056e+02,1.616970018863677865e+02
1.149000000000000000e+03,1.778810331165790615e+02,1.687820167064666634e+02
1.150000000000000000e+03,1.854437253713607845e+02,1.726305497646331730e+02
1.151000000000000000e+03,1.831951525688171500e+02,2.988192519187927019e+02
1.152000000000000000e+03,2.479662723064422494e+02,2.802792855024337655e+02
1.153000000000000000e+03,2.190032172918319588e+02,1.686017909407615605e+02
1.154000000000000000e+03,1.820938304901123104e+02,1.595784342348575535e+02
1.155000000000000000e+03,1.905989441752433891e+02,1.952170181810855922e+02
1.156000000000000000e+03,1.973185484290123100e+02,1.602341335535049325e+02
1.157000000000000000e+03,1.687437855720519906e+02,6.193529993355274428e+02
1.158000000000000000e+03,1.998548491477966422e+02,1.562116890668868905e+02
1.159000000000000000e+03,1.722746110916137638e+02,2.013394522905349788e+02
1.160000000000000000e+03,1.733824359655380363e+02,2.268338958501815910e+02
1.161000000000000000e+03,2.277536588549614009e+02,1.673099453926086539e+02
1.162000000000000000e+03,1.886199024796486015e+02,3.485730586647987366e+02
1.163000000000000000e+03,1.808119029998779297e+02,4.075935164332389604e+02
1.164000000000000000e+03,2.385376991033554077e+02,1.681572110652923584e+02
1.165000000000000000e+03,2.022294661521911507e+02,3.335540314495563621e+02
1.166000000000000000e+03,1.989729773283004874e+02,5.020207328259945143e+02
1.167000000000000000e+03,2.075878416299819946e+02,1.594259359478950557e+02
1.168000000000000000e+03,1.822132513284683171e+02,3.354232992768287431e+02
1.169000000000000000e+03,1.730690516948699837e+02,1.766834132671356201e+02
1.170000000000000000e+03,1.869916025638580379e+02,1.821450723648071346e+02
1.171000000000000000e+03,1.657890763998031503e+02,1.773900305271148738e+02
1.172000000000000000e+03,1.796895266175270081e+02,3.189373778700828552e+02
1.173000000000000000e+03,1.738508134365081901e+02,1.833680241942405758e+02
1.174000000000000000e+03,1.850209327936172485e+02,4.274448729038238639e+02
1.175000000000000000e+03,1.906865030407905692e+02,1.819875328421592826e+02
1.176000000000000000e+03,2.004844366073608342e+02,4.704503707051277388e+02
1.177000000000000000e+03,1.936261923074722233e+02,4.827301407814026106e+02
1.178000000000000000e+03,1.854541420578956661e+02,2.075438278198242301e+02
1.179000000000000000e+03,1.676566522479057255e+02,2.161745105981826782e+02
1.180000000000000000e+03,1.684937868714332581e+02,1.718823592066764832e+02
1.181000000000000000e+03,2.095945030450820923e+02,1.663935508847236520e+02
1.182000000000000000e+03,1.911669950008392220e+02,1.884683197736740112e+02
1.183000000000000000e+03,1.899146786928176880e+02,2.331976844787597543e+02
1.184000000000000000e+03,1.941925001382827816e+02,2.252204644680023193e+02
1.185000000000000000e+03,2.058058641433715934e+02,1.610160479784011898e+02
1.186000000000000000e+03,2.054516288042068481e+02,2.130057693719863892e+02
1.187000000000000000e+03,1.673780347347259578e+02,5.289968619823455356e+02
1.188000000000000000e+03,2.036770037531852608e+02,1.614920204639434758e+02
1.189000000000000000e+03,1.874835953474044743e+02,1.814965954780578556e+02
1.190000000000000000e+03,2.786932497024536133e+02,1.713816058635711670e+02
1.191000000000000000e+03,2.214324832439422721e+02,3.556780284881591570e+02
1.192000000000000000e+03,2.313469109296798649e+02,3.191591606616973991e+02
1.193000000000000000e+03,2.198052093505859261e+02,3.626894329071045036e+02
1.194000000000000000e+03,1.752978296279907227e+02,2.174364196300506649e+02
1.195000000000000000e+03,2.022155455589294490e+02,4.521434322834014665e+02
1.196000000000000000e+03,1.755796933889388924e+02,1.599943127870559749e+02
1.197000000000000000e+03,1.657269536972045785e+02,1.674921233177184945e+02
1.198000000000000000e+03,1.931474996328353768e+02,2.186038788795471248e+02
1.199000000000000000e+03,2.115576053261756897e+02,1.766447685003280696e+02
1.200000000000000000e+03,2.351153063535690251e+02,2.493368047714233455e+02
1.201000000000000000e+03,2.066951081633567924e+02,1.800761546373367423e+02
1.202000000000000000e+03,1.628704259514808541e+02,7.207983729839324951e+02
1.203000000000000000e+03,1.896041864156723022e+02,2.565098969936370850e+02
1.204000000000000000e+03,1.927009159684181157e+02,3.751212321519851685e+02
1.205000000000000000e+03,1.776541586101055259e+02,3.002268431186676025e+02
1.206000000000000000e+03,2.206391001701354924e+02,1.609920391082763729e+02
1.207000000000000000e+03,1.664634969651698952e+02,1.661330473899841422e+02
1.208000000000000000e+03,1.910095407485961800e+02,4.305164024353027230e+02
1.209000000000000000e+03,1.956266459703445548e+02,3.104444794416427840e+02
1.210000000000000000e+03,1.740665265262126979e+02,2.750607246160507202e+02
1.211000000000000000e+03,1.941178544163703918e+02,1.906707848548889217e+02
1.212000000000000000e+03,1.827160532474517822e+02,2.139344547271728629e+02
1.213000000000000000e+03,1.853462729454040527e+02,1.591274632930755502e+02
1.214000000000000000e+03,1.738475701928138619e+02,1.737357599973678646e+02
1.215000000000000000e+03,1.929514812231063843e+02,1.529600375533104000e+02
1.216000000000000000e+03,1.830474999308586064e+02,1.708417955994605961e+02
1.217000000000000000e+03,2.498777262389659768e+02,1.838855579495429993e+02
1.218000000000000000e+03,1.776649584531784001e+02,1.737794346094131583e+02
1.219000000000000000e+03,1.982079339385032597e+02,1.960578040599822884e+02
1.220000000000000000e+03,2.006517222166061458e+02,2.269711947441101074e+02
1.221000000000000000e+03,2.207345760822296086e+02,2.200025561928749198e+02
1.222000000000000000e+03,2.043842765569687003e+02,5.392645875930786588e+02
1.223000000000000000e+03,1.970031164407729989e+02,4.615089145183563346e+02
1.224000000000000000e+03,2.026103915095329171e+02,3.839314455270767326e+02
1.225000000000000000e+03,1.779002042293548698e+02,1.875310207843780574e+02
1.226000000000000000e+03,1.892893740534782410e+02,2.973497559785843123e+02
1.227000000000000000e+03,1.758496024847030696e+02,2.180550453424453679e+02
1.228000000000000000e+03,1.690530798673629818e+02,1.591646857857704163e+02
1.229000000000000000e+03,1.999622128725051766e+02,2.972143734633922350e+02
1.230000000000000000e+03,1.677148360013961792e+02,1.623685524463653564e+02
1.231000000000000000e+03,1.622004612445831242e+02,2.038762356758117562e+02
1.232000000000000000e+03,1.887118849992752132e+02,4.352183106184005510e+02
1.233000000000000000e+03,1.782372337341308537e+02,1.782481680393219108e+02
1.234000000000000000e+03,1.825059782266616821e+02,1.876968209862708932e+02
1.235000000000000000e+03,1.920295480251312199e+02,1.574804123878479061e+02
1.236000000000000000e+03,1.739209185957908517e+02,1.776589625358581657e+02
1.237000000000000000e+03,1.850816614151000863e+02,1.564689612984657288e+02
1.238000000000000000e+03,1.616498637914657479e+02,1.789696931540966034e+02
1.239000000000000000e+03,1.616422167390584832e+02,1.848199184596538487e+02
1.240000000000000000e+03,1.758787303447723502e+02,1.878074350774288064e+02
1.241000000000000000e+03,1.679320834398269540e+02,1.558179125487804413e+02
1.242000000000000000e+03,1.822566479563712960e+02,1.744545871198177451e+02
1.243000000000000000e+03,1.756045762062072697e+02,4.802656662225723494e+02
1.244000000000000000e+03,2.909268389940261841e+02,4.071590081214905013e+02
1.245000000000000000e+03,2.318454417228698787e+02,1.547936396837234554e+02
1.246000000000000000e+03,2.069924506425857658e+02,1.626585401535034237e+02
1.247000000000000000e+03,2.125960991621017513e+02,2.692734462738036996e+02
1.248000000000000000e+03,1.970295386791229362e+02,2.702323884844780082e+02
1.249000000000000000e+03,2.140338031291961727e+02,2.973138829708099138e+02
1.250000000000000000e+03,1.931583165645599252e+02,1.391383235788345246e+03
1.251000000000000000e+03,2.697640406608581429e+02,1.934329413414001522e+02
1.252000000000000000e+03,2.788616357326507682e+02,1.964983667850494271e+02
1.253000000000000000e+03,2.645249509096145744e+02,3.902011536359786987e+02
1.254000000000000000e+03,2.933868254661559831e+02,1.540584515333175659e+02
1.255000000000000000e+03,2.691675132989883537e+02,2.296917659282684383e+02
1.256000000000000000e+03,2.433221421957015878e+02,3.770710839271545183e+02
1.257000000000000000e+03,2.261080492019653434e+02,6.242247298836707614e+02
1.258000000000000000e+03,2.222516381978988704e+02,1.597445816755294743e+02
1.259000000000000000e+03,2.170548357486724740e+02,1.793945740699768123e+02
1.260000000000000000e+03,2.446211366295814571e+02,2.858898873090744246e+02
1.261000000000000000e+03,2.393792543649673519e+02,1.670290767669677621e+02
1.262000000000000000e+03,2.245875009298324585e+02,2.236338985204696712e+02
1.263000000000000000e+03,1.994419345855712891e+02,1.551210241794586295e+02
1.264000000000000000e+03,2.169611228823661691e+02,2.375266621112823486e+02
1.265000000000000000e+03,2.221962914109230098e+02,3.318065984725952262e+02
1.266000000000000000e+03,2.265423771977424678e+02,5.174876323223113559e+02
1.267000000000000000e+03,2.289695205688476562e+02,1.995360583066940308e+02
1.268000000000000000e+03,2.353589215636253300e+02,6.890388631820678711e+02
1.269000000000000000e+03,2.578929083824157829e+02,3.576121598243713606e+02
1.270000000000000000e+03,2.359045845150947684e+02,9.550022833824157260e+02
1.271000000000000000e+03,2.523510419130325317e+02,1.839475090980529899e+02
1.272000000000000000e+03,2.760788500547408830e+02,7.089766754865646590e+02
1.273000000000000000e+03,2.300918663263320809e+02,6.933937536716460954e+02
1.274000000000000000e+03,2.227499070286750680e+02,1.884477185249328670e+02
1.275000000000000000e+03,2.227312272310256844e+02,6.246942468643188704e+02
1.276000000000000000e+03,1.942376499295234566e+02,1.829370714187622013e+02
1.277000000000000000e+03,1.951868285894393864e+02,1.989385738372802734e+02
1.278000000000000000e+03,1.970908757209777775e+02,2.927435445547104109e+02
1.279000000000000000e+03,2.148050496339797917e+02,1.914378054618835563e+02
1.280000000000000000e+03,1.690892660975456181e+02,6.197041895866393588e+02
1.281000000000000000e+03,2.296460821986198368e+02,1.619790534496307259e+02
1.282000000000000000e+03,2.134884638547897282e+02,2.484733444452285767e+02
1.283000000000000000e+03,2.607769469976425398e+02,1.910270703315734977e+02
1.284000000000000000e+03,1.894869410514831429e+02,3.501315445899963379e+02
1.285000000000000000e+03,2.130612689018249455e+02,1.739229036331176701e+02
1.286000000000000000e+03,1.776569902420043832e+02,1.915511360645294303e+02
1.287000000000000000e+03,1.716290726423263493e+02,3.042415142536163444e+02
1.288000000000000000e+03,1.720948643207549935e+02,4.721243847608566284e+02
1.289000000000000000e+03,2.120325326323509216e+02,2.518189257144927922e+02
1.290000000000000000e+03,2.009401756644248849e+02,2.852224558830261003e+02
1.291000000000000000e+03,1.884175037741661072e+02,4.519394073963165397e+02
1.292000000000000000e+03,1.945615611076354980e+02,1.790088893890380746e+02
1.293000000000000000e+03,1.765565556764602775e+02,4.996619729042052995e+02
1.294000000000000000e+03,1.782550895094871635e+02,4.221712655067443620e+02
1.295000000000000000e+03,1.822148689746856576e+02,2.555625629425048828e+02
1.296000000000000000e+03,1.639534339427947884e+02,1.619775034904479867e+02
1.297000000000000000e+03,2.025968241453170720e+02,2.452974891662597656e+02
1.298000000000000000e+03,1.884357162952423153e+02,1.712635812759399414e+02
1.299000000000000000e+03,1.675532593369484005e+02,2.231169315814971981e+02
1.300000000000000000e+03,1.744912352442741508e+02,2.102881592273712101e+02
1.301000000000000000e+03,1.784010292947292271e+02,2.175538885593414307e+02
1.302000000000000000e+03,1.795932890653610343e+02,2.780056915760040397e+02
1.303000000000000000e+03,2.058380752205848694e+02,3.508812348365783578e+02
1.304000000000000000e+03,1.996770214557647591e+02,1.715555849075317383e+02
1.305000000000000000e+03,2.063224668860435429e+02,1.662264520645141488e+02
1.306000000000000000e+03,1.891817015290260429e+02,2.813451727390289534e+02
1.307000000000000000e+03,1.698639921188354549e+02,1.645097186565399170e+02
1.308000000000000000e+03,1.788602130174636784e+02,4.222854049682617301e+02
1.309000000000000000e+03,1.682103430032730103e+02,1.508283650875091553e+02
