3.890000000000000000e+02,5.184752280883789354e+04,4.040192510147094436e+04
3.900000000000000000e+02,4.943061918029785011e+04,4.246851802368163771e+04
3.910000000000000000e+02,4.660815827026367333e+04,5.641806051025390479e+04
3.920000000000000000e+02,4.856770539550781541e+04,4.121486450805664208e+04
3.930000000000000000e+02,4.640297843017578271e+04,3.999598679885864112e+04
3.940000000000000000e+02,5.059311550598144822e+04,4.582402886123656936e+04
3.950000000000000000e+02,4.729962970275878615e+04,6.615028459930419922e+04
3.960000000000000000e+02,4.838142400512695167e+04,8.972748183670043363e+04
3.970000000000000000e+02,4.686313329315185547e+04,1.046459999023437558e+05
3.980000000000000000e+02,5.029789084930419631e+04,4.099115553894043114e+04
3.990000000000000000e+02,4.650893511962890625e+04,5.707169413452148729e+04
4.000000000000000000e+02,4.999173194122314453e+04,5.829294158401489403e+04
4.010000000000000000e+02,4.971888088989257812e+04,4.055242321853637986e+04
4.020000000000000000e+02,4.943544188842773292e+04,4.649558698081970215e+04
4.030000000000000000e+02,4.572139898071288917e+04,4.816549290161133104e+04
4.040000000000000000e+02,4.923038923950195021e+04,4.611680874404907081e+04
4.050000000000000000e+02,4.694263128814697120e+04,6.548751049652099755e+04
4.060000000000000000e+02,4.753639820556640916e+04,4.003357170867919922e+04
4.070000000000000000e+02,4.571181307067871239e+04,1.166120179229736386e+05
4.080000000000000000e+02,4.958586414184570458e+04,1.213991679077148438e+05
4.090000000000000000e+02,4.995307451171874709e+04,4.180733419342040725e+04
4.100000000000000000e+02,4.730474548034668260e+04,5.190401026382446435e+04
4.110000000000000000e+02,5.076637434082031541e+04,4.556147887458801415e+04
4.120000000000000000e+02,4.536176728515625291e+04,4.825485495071411424e+04
4.130000000000000000e+02,4.666035234374999709e+04,7.161608779029846482e+04
4.140000000000000000e+02,4.742222958374023438e+04,9.469340346107483492e+04
4.150000000000000000e+02,4.869782650451660447e+04,4.062275100555420067e+04
4.160000000000000000e+02,4.797602695922851854e+04,4.278178492355346680e+04
4.170000000000000000e+02,4.521136051330566261e+04,5.646003100814819481e+04
4.180000000000000000e+02,4.807952414550781396e+04,4.336234629821777344e+04
4.190000000000000000e+02,4.496979415283202979e+04,4.074584857559204102e+04
4.200000000000000000e+02,5.051115010986327979e+04,4.169960321197509620e+04
4.210000000000000000e+02,4.571353670654296729e+04,4.297056479110717919e+04
4.220000000000000000e+02,4.598010925292968750e+04,4.535539700088500831e+04
4.230000000000000000e+02,4.661163535766601854e+04,5.292790798339843604e+04
4.240000000000000000e+02,5.041683970336914354e+04,9.643177322998046293e+04
4.250000000000000000e+02,4.703460601806640625e+04,4.109395425567626808e+04
4.260000000000000000e+02,4.692243052978515334e+04,4.171615011596679688e+04
4.270000000000000000e+02,5.036585116271972947e+04,6.871534421997070604e+04
4.280000000000000000e+02,4.629744223022460938e+04,4.057072262306213088e+04
4.290000000000000000e+02,4.782665469360351562e+04,4.173388126602172997e+04
4.300000000000000000e+02,4.674739346466064308e+04,4.285190416412353807e+04
4.310000000000000000e+02,4.727409998779297166e+04,4.730212490234374854e+04
4.320000000000000000e+02,4.711231395874023292e+04,4.354630968170166307e+04
4.330000000000000000e+02,4.501697084960937354e+04,1.026199943370819092e+05
4.340000000000000000e+02,4.667175609741210792e+04,4.331567494735717628e+04
4.350000000000000000e+02,4.611358803100585646e+04,4.246064729309082031e+04
4.360000000000000000e+02,4.679740015258789208e+04,8.526239190330504789e+04
4.370000000000000000e+02,5.024408432006835938e+04,6.129053842620849900e+04
4.380000000000000000e+02,4.853435223999023583e+04,7.543939776458739652e+04
4.390000000000000000e+02,4.863519465942382521e+04,1.138420907522201596e+05
4.400000000000000000e+02,4.622400783386230614e+04,5.507445206146240525e+04
4.410000000000000000e+02,4.412004301147461229e+04,7.297743360710144043e+04
4.420000000000000000e+02,4.610911174926757667e+04,4.885954895248413231e+04
4.430000000000000000e+02,4.651700689392090135e+04,5.423201913375854201e+04
4.440000000000000000e+02,4.514225525817870948e+04,4.124932446365356736e+04
4.450000000000000000e+02,4.421380430603027344e+04,5.738365783462524269e+04
4.460000000000000000e+02,4.981898737792969041e+04,5.877380708999633498e+04
4.470000000000000000e+02,4.562804726257324364e+04,4.064369611701965187e+04
4.480000000000000000e+02,4.847224257202148146e+04,6.500193446807861619e+04
4.490000000000000000e+02,4.400570872192383104e+04,4.047451796569824364e+04
4.500000000000000000e+02,4.951369736938476854e+04,4.039828224868774123e+04
4.510000000000000000e+02,4.609031535644530959e+04,6.842844600715636625e+04
4.520000000000000000e+02,4.301309105834960792e+04,6.147273903884887841e+04
4.530000000000000000e+02,4.501422817687988572e+04,4.455146625595093064e+04
4.540000000000000000e+02,4.863206046752929979e+04,4.303714269943237014e+04
4.550000000000000000e+02,4.528614721679687500e+04,4.082407600097656541e+04
4.560000000000000000e+02,4.697123791503906250e+04,4.151562917785644822e+04
4.570000000000000000e+02,4.451951836853027635e+04,5.294204509696960304e+04
4.580000000000000000e+02,4.903477525634765334e+04,4.293866257171631150e+04
4.590000000000000000e+02,4.409808678588867042e+04,4.557526233825683448e+04
4.600000000000000000e+02,4.410255765380859521e+04,4.301886254882812500e+04
4.610000000000000000e+02,4.782442460937499709e+04,4.670862962799072557e+04
4.620000000000000000e+02,4.549375933227538917e+04,4.198645041351318650e+04
4.630000000000000000e+02,4.667014330902099755e+04,5.603373564834594436e+04
4.640000000000000000e+02,4.690884627685546729e+04,4.488128841705321975e+04
4.650000000000000000e+02,4.655637121582031250e+04,5.306742654418945312e+04
4.660000000000000000e+02,4.658325873413086083e+04,2.549653810493469355e+05
4.670000000000000000e+02,4.975183999023437354e+04,4.095527143096923828e+04
4.680000000000000000e+02,4.251004015197754052e+04,7.064666958465575590e+04
4.690000000000000000e+02,4.742172954711913917e+04,4.312705706024169922e+04
4.700000000000000000e+02,5.001541000976562646e+04,8.173041894607544236e+04
4.710000000000000000e+02,4.582826391601562500e+04,4.695088946838378615e+04
4.720000000000000000e+02,4.617539539184570458e+04,5.217071230621337600e+04
4.730000000000000000e+02,4.868124938964843750e+04,4.814880365371704102e+04
4.740000000000000000e+02,4.309881217041015771e+04,4.624895101776123192e+04
4.750000000000000000e+02,4.721685225677490234e+04,5.640151174011230614e+04
4.760000000000000000e+02,4.647492464904785447e+04,4.282201121215820604e+04
4.770000000000000000e+02,4.545770581970214698e+04,4.159203651962280128e+04
4.780000000000000000e+02,4.260866448364257667e+04,4.574266017379760888e+04
4.790000000000000000e+02,4.498910834350586083e+04,8.616598854827880859e+04
4.800000000000000000e+02,4.370161807250976562e+04,7.045190158309935941e+04
4.810000000000000000e+02,4.546380527572632127e+04,4.180749766387939599e+04
4.820000000000000000e+02,4.712603136749267287e+04,1.238861697799682588e+05
4.830000000000000000e+02,4.860755669555663917e+04,5.006639559440613084e+04
4.840000000000000000e+02,4.723930397949218604e+04,4.173662194137573533e+04
4.850000000000000000e+02,4.247188615722655959e+04,4.824432994689941552e+04
4.860000000000000000e+02,4.596488011016845849e+04,4.346058197402954102e+04
4.870000000000000000e+02,4.672713517608642724e+04,9.163609496326446242e+04
4.880000000000000000e+02,4.423932723693847947e+04,6.602479175300597853e+04
4.890000000000000000e+02,4.549937082519531396e+04,4.222771700286865234e+04
4.900000000000000000e+02,4.603497094116210792e+04,4.766336478881836229e+04
4.910000000000000000e+02,4.150932467956542678e+04,6.341518177185058448e+04
4.920000000000000000e+02,4.744544886779785156e+04,4.489512854919433448e+04
4.930000000000000000e+02,4.286647955093383644e+04,1.168411026119232120e+05
4.940000000000000000e+02,4.719503941345214844e+04,4.995475457534789894e+04
4.950000000000000000e+02,4.635298852539062500e+04,1.735670802688598633e+05
4.960000000000000000e+02,4.546287958068847365e+04,6.525427212448119826e+04
4.970000000000000000e+02,4.346657667388916161e+04,4.283192786407470703e+04
4.980000000000000000e+02,4.363544025268554833e+04,7.390762731094360061e+04
4.990000000000000000e+02,4.554278828582763526e+04,9.324008422355652147e+04
5.000000000000000000e+02,4.877612693786621094e+04,4.276539204330444045e+04
5.010000000000000000e+02,4.190530061645507521e+04,1.121615472869873047e+05
5.020000000000000000e+02,4.705154678649902053e+04,4.150383066253662400e+04
5.030000000000000000e+02,4.423042352218627639e+04,4.446079464263915725e+04
5.040000000000000000e+02,4.508181210632323928e+04,4.126938948516845994e+04
5.050000000000000000e+02,4.850149406738280959e+04,4.482780488739013526e+04
5.060000000000000000e+02,4.603964162292480614e+04,7.138507124176024809e+04
5.070000000000000000e+02,4.428289842529296584e+04,5.040651728363036818e+04
5.080000000000000000e+02,4.494660122375488572e+04,4.185626049652099755e+04
5.090000000000000000e+02,4.590796557617187500e+04,4.693895501480102394e+04
5.100000000000000000e+02,4.355678023071288771e+04,8.332548014373779006e+04
5.110000000000000000e+02,4.742597245483398729e+04,4.280245775375366065e+04
5.120000000000000000e+02,4.125066982421874854e+04,4.225014838943481300e+04
5.130000000000000000e+02,4.112865815734863281e+04,4.415257406806945801e+04
5.140000000000000000e+02,4.546691278686523583e+04,4.442713262634277635e+04
5.150000000000000000e+02,4.804367756652832031e+04,6.965843339996338182e+04
5.160000000000000000e+02,4.254442394409179542e+04,8.197222114028930082e+04
5.170000000000000000e+02,4.216638598632812500e+04,4.601949465942382812e+04
5.180000000000000000e+02,4.349829906311035302e+04,5.241295392913818068e+04
5.190000000000000000e+02,4.591146909790039354e+04,7.750816227111816988e+04
5.200000000000000000e+02,4.525183020019531250e+04,2.703850478240966913e+05
5.210000000000000000e+02,4.383792623291015479e+04,5.742386709365844581e+04
5.220000000000000000e+02,4.643879841918945021e+04,8.578707961158752732e+04
5.230000000000000000e+02,4.233047684936523729e+04,4.305490064926147170e+04
5.240000000000000000e+02,4.369073944702148583e+04,5.167164039306640916e+04
5.250000000000000000e+02,4.624935500640868850e+04,4.841388556594848342e+04
5.260000000000000000e+02,5.024479851074218459e+04,2.188270069732666016e+05
5.270000000000000000e+02,4.350618312072753906e+04,8.212232361602783203e+04
5.280000000000000000e+02,4.251090273437499854e+04,5.647655022430419922e+04
5.290000000000000000e+02,4.525032972717285156e+04,5.931690657196044776e+04
5.300000000000000000e+02,4.430481038818359229e+04,4.243517855300903466e+04
5.310000000000000000e+02,4.629116301879882667e+04,4.878623443374633644e+04
5.320000000000000000e+02,4.530628130493163917e+04,6.415913992500305176e+04
5.330000000000000000e+02,4.371021414184570312e+04,6.713237691268921481e+04
5.340000000000000000e+02,4.422455264129638817e+04,8.737686681213378324e+04
5.350000000000000000e+02,4.203585096130370948e+04,4.543581138610839844e+04
5.360000000000000000e+02,4.239704994506835646e+04,4.589763243026733107e+04
5.370000000000000000e+02,4.678255677490234666e+04,4.528520930480957031e+04
5.380000000000000000e+02,4.486011218261718750e+04,4.842375028228759766e+04
5.390000000000000000e+02,4.470792536163330078e+04,5.306857931671142433e+04
5.400000000000000000e+02,4.423547031250000146e+04,7.525697914276123629e+04
5.410000000000000000e+02,4.267788191528320021e+04,1.596832663436889707e+05
5.420000000000000000e+02,4.604595356445312791e+04,4.594887155685424659e+04
5.430000000000000000e+02,4.405330006713866896e+04,8.820696459960937500e+04
5.440000000000000000e+02,4.530881715087890916e+04,6.322032901153564308e+04
5.450000000000000000e+02,4.457581142578124854e+04,4.298488897476196144e+04
5.460000000000000000e+02,4.235313569946288771e+04,5.834244216384887841e+04
5.470000000000000000e+02,4.349193264160156104e+04,5.027917439765929885e+04
5.480000000000000000e+02,4.192913472290038771e+04,5.974808836212158349e+04
5.490000000000000000e+02,4.196057697753906541e+04,4.585893455352783349e+04
5.500000000000000000e+02,4.294130478591918654e+04,8.689544411888121977e+04
5.510000000000000000e+02,4.631910522460937500e+04,4.756402443084716651e+04
5.520000000000000000e+02,4.273529911499023729e+04,4.513833522491455369e+04
5.530000000000000000e+02,4.579622459716796584e+04,5.375622215347290330e+04
5.540000000000000000e+02,4.132506556396484666e+04,4.424002652664184279e+04
5.550000000000000000e+02,4.573734214782714844e+04,4.775797807006836229e+04
5.560000000000000000e+02,4.287734584960937354e+04,4.221043711700439599e+04
5.570000000000000000e+02,4.766658215942382958e+04,4.969741196289062646e+04
5.580000000000000000e+02,4.240032223052978225e+04,6.810324245605469332e+04
5.590000000000000000e+02,4.237177069091796875e+04,5.848451361541748338e+04
5.600000000000000000e+02,4.660039098510742042e+04,4.316065045471191115e+04
5.610000000000000000e+02,4.486013081665038771e+04,1.161903284988403320e+05
5.620000000000000000e+02,4.186209483032226854e+04,4.854237808837890771e+04
5.630000000000000000e+02,4.510688033142089989e+04,1.280033775012970000e+05
5.640000000000000000e+02,4.574986729736327834e+04,6.580318138732909574e+04
5.650000000000000000e+02,4.646149958496094041e+04,4.386491110839843896e+04
5.660000000000000000e+02,4.441405009765624709e+04,4.607169570465087600e+04
5.670000000000000000e+02,4.356180292968750291e+04,7.751716874237060256e+04
5.680000000000000000e+02,4.101230971374511864e+04,4.793803146362304688e+04
5.690000000000000000e+02,4.231414444007873681e+04,4.347168677062987990e+04
5.700000000000000000e+02,4.114688431396484521e+04,4.588049668731689599e+04
5.710000000000000000e+02,4.556761583862304542e+04,5.155925310440063186e+04
5.720000000000000000e+02,4.377434094543456740e+04,4.404372374725341797e+04
5.730000000000000000e+02,4.231302864990234229e+04,5.908163112030029151e+04
5.740000000000000000e+02,4.316723875732421584e+04,7.458314440116882906e+04
5.750000000000000000e+02,4.622720195312499709e+04,5.686176099243164208e+04
5.760000000000000000e+02,4.466658980102538771e+04,4.621067221298217919e+04
5.770000000000000000e+02,4.342085544128417678e+04,7.283225374450683012e+04
5.780000000000000000e+02,3.935435328369140916e+04,5.828139627685547021e+04
5.790000000000000000e+02,4.683750469665527635e+04,4.457546979675292823e+04
5.800000000000000000e+02,4.292785726928710938e+04,4.457829361114501808e+04
5.810000000000000000e+02,4.401129033508300927e+04,1.004138507461547852e+05
5.820000000000000000e+02,4.286510087280273729e+04,1.148623844707489043e+05
5.830000000000000000e+02,4.345031311035156250e+04,4.644346833190917823e+04
5.840000000000000000e+02,4.388498651733398583e+04,7.879657781982421875e+04
5.850000000000000000e+02,3.985870892944336083e+04,4.421841593017578271e+04
5.860000000000000000e+02,4.060847064819336083e+04,5.601574253158569627e+04
5.870000000000000000e+02,4.198707365112304979e+04,9.373979305496215238e+04
5.880000000000000000e+02,4.338950388183593896e+04,5.360798342437743850e+04
5.890000000000000000e+02,4.499458404846191115e+04,5.056932100830077979e+04
5.900000000000000000e+02,4.235902250671386719e+04,5.682032066612243943e+04
5.910000000000000000e+02,4.558524870605468459e+04,5.060554060554504395e+04
5.920000000000000000e+02,4.434443312377929396e+04,4.447348534240722802e+04
5.930000000000000000e+02,4.121710089111328125e+04,1.136843617233276309e+05
5.940000000000000000e+02,4.170022446899414354e+04,4.822005531311035156e+04
5.950000000000000000e+02,4.303430709838867188e+04,5.655787380981445312e+04
5.960000000000000000e+02,3.828165909881591506e+04,4.852493338928222511e+04
5.970000000000000000e+02,4.396927215270996385e+04,4.776773709945679002e+04
5.980000000000000000e+02,4.349735796813965135e+04,4.686295998535156104e+04
5.990000000000000000e+02,4.417767649230956886e+04,4.484116415557861183e+04
6.000000000000000000e+02,4.282686278839111037e+04,5.003660473251342773e+04
