3.890000000000000000e+02,4.216943892478942644e+02,5.784504470705985568e+02
3.900000000000000000e+02,4.333501772403716927e+02,5.765576984047889937e+02
3.910000000000000000e+02,4.583211526870727539e+02,5.591825777530669939e+02
3.920000000000000000e+02,4.528896793246269112e+02,8.706843001723289035e+02
3.930000000000000000e+02,4.338650193691253776e+02,4.891986687421798479e+02
3.940000000000000000e+02,4.377305319547652971e+02,4.699506579518318290e+02
3.950000000000000000e+02,4.241301236391067278e+02,8.395656051635742188e+02
3.960000000000000000e+02,4.200015964508056641e+02,4.122669289648532640e+02
3.970000000000000000e+02,4.898021226406097526e+02,3.503900088071823120e+02
3.980000000000000000e+02,4.319960637569427604e+02,4.522847417533397447e+02
3.990000000000000000e+02,4.193740452885627974e+02,8.408645782768726349e+02
4.000000000000000000e+02,4.500657395839691048e+02,3.481122286558151018e+02
4.010000000000000000e+02,4.139766645908355827e+02,4.472596690177917367e+02
4.020000000000000000e+02,4.236782847881316911e+02,5.002760917663574105e+02
4.030000000000000000e+02,4.377085017204284441e+02,4.756815115094184989e+02
4.040000000000000000e+02,4.466209585666656494e+02,3.517583988428115731e+02
4.050000000000000000e+02,4.172124647140502702e+02,5.583686351418494951e+02
4.060000000000000000e+02,4.631676161527633440e+02,6.704627267837524869e+02
4.070000000000000000e+02,4.149844719886779671e+02,6.857489237427711259e+02
4.080000000000000000e+02,4.531977314949035645e+02,4.506179151058196908e+02
4.090000000000000000e+02,4.494033204793930167e+02,8.155611883938312303e+02
4.100000000000000000e+02,4.102977584362030257e+02,4.839959685921668893e+02
4.110000000000000000e+02,4.421010847568512077e+02,5.367254487335682143e+02
4.120000000000000000e+02,4.576397580981254691e+02,3.513779324769973869e+02
4.130000000000000000e+02,3.962891498088836784e+02,1.072439110350608871e+03
4.140000000000000000e+02,4.136433170795440901e+02,2.342155462646484466e+03
4.150000000000000000e+02,4.103172567129134904e+02,4.399731300115585100e+02
4.160000000000000000e+02,4.375139604091644401e+02,3.582090378999710083e+02
4.170000000000000000e+02,4.157283644199371224e+02,8.965931040287017595e+02
4.180000000000000000e+02,4.238070209980011214e+02,3.487492325186729545e+02
4.190000000000000000e+02,4.418124468326568604e+02,3.793586462020874137e+02
4.200000000000000000e+02,4.024974033832550049e+02,8.979339731693268050e+02
4.210000000000000000e+02,4.487536950349807512e+02,3.488052154958248252e+02
4.220000000000000000e+02,4.113744742751121635e+02,3.455034951746463889e+02
4.230000000000000000e+02,4.472250357866287231e+02,4.102858248770236855e+02
4.240000000000000000e+02,4.227684558868407976e+02,4.617623117804527055e+02
4.250000000000000000e+02,4.391708239078521956e+02,3.629695827007293474e+02
4.260000000000000000e+02,4.117050014495849837e+02,1.039020172441005798e+03
4.270000000000000000e+02,4.354943366765975838e+02,3.603834435701370467e+02
4.280000000000000000e+02,4.418325375556945573e+02,3.450609076082706679e+02
4.290000000000000000e+02,4.476330210685729867e+02,4.069140889763831979e+02
4.300000000000000000e+02,4.016503161430358659e+02,4.416024158835410844e+02
4.310000000000000000e+02,4.211012373924255598e+02,5.361917252957821347e+02
4.320000000000000000e+02,4.103477092981338501e+02,3.750730601072311288e+02
4.330000000000000000e+02,4.373403740286827315e+02,3.697819868385792006e+02
4.340000000000000000e+02,4.457453293800354004e+02,1.638700348901748612e+03
4.350000000000000000e+02,4.283872339487076033e+02,7.538943467319011233e+02
4.360000000000000000e+02,4.607607032775878793e+02,5.491252469122409821e+02
4.370000000000000000e+02,4.027154603481292838e+02,3.520361615955829393e+02
4.380000000000000000e+02,3.959575206756591683e+02,8.876429969072341919e+02
4.390000000000000000e+02,4.365010081768035661e+02,3.833055083751678467e+02
4.400000000000000000e+02,4.221242178440094222e+02,3.595043015480041504e+02
4.410000000000000000e+02,4.323892937660217513e+02,9.829331978499889146e+02
4.420000000000000000e+02,4.200093034684658164e+02,1.020050849056243919e+03
4.430000000000000000e+02,4.593661330223083610e+02,4.794215532898903120e+02
4.440000000000000000e+02,4.280578384876251334e+02,3.379293451368808974e+02
4.450000000000000000e+02,4.235144095897674674e+02,3.699154079914093245e+02
4.460000000000000000e+02,4.446551549434661865e+02,3.917281313478946458e+02
4.470000000000000000e+02,4.431020610809326286e+02,1.139789747738838287e+03
4.480000000000000000e+02,4.352909336566925163e+02,4.019043341755867118e+02
4.490000000000000000e+02,4.078764475822448503e+02,7.684408643722533725e+02
4.500000000000000000e+02,4.473547576427459944e+02,6.491523186564445496e+02
4.510000000000000000e+02,4.160525588035583269e+02,3.791401185989379883e+02
4.520000000000000000e+02,4.262071867465973014e+02,3.719688782691955566e+02
4.530000000000000000e+02,4.388504477977752458e+02,9.503543534338474501e+02
4.540000000000000000e+02,3.989251005172729379e+02,4.964312979698181039e+02
4.550000000000000000e+02,4.532702374935150260e+02,3.644993560671806563e+02
4.560000000000000000e+02,4.175654529333114624e+02,3.748280228376388550e+02
4.570000000000000000e+02,4.385731618881225700e+02,4.205171310186386222e+02
4.580000000000000000e+02,4.184048179149627913e+02,4.372506738126277810e+02
4.590000000000000000e+02,4.427664439916610490e+02,6.839756511688232195e+02
4.600000000000000000e+02,4.231725534439086687e+02,3.448651148021220934e+02
4.610000000000000000e+02,4.203673321723937875e+02,3.965317667961120378e+02
4.620000000000000000e+02,4.174970659732818490e+02,3.452649070739745980e+02
4.630000000000000000e+02,4.275448358535766715e+02,1.461288519477844147e+03
4.640000000000000000e+02,3.845883367776870614e+02,5.961340434789657365e+02
4.650000000000000000e+02,4.590997723579406511e+02,3.631697032213211287e+02
4.660000000000000000e+02,3.877216696023941154e+02,6.001057140111922763e+02
4.670000000000000000e+02,4.512255151510238420e+02,3.644030512809753191e+02
4.680000000000000000e+02,4.380445175886154061e+02,9.758656909167766571e+02
4.690000000000000000e+02,4.188508262634277344e+02,7.619504815340042114e+02
4.700000000000000000e+02,3.975551232576370353e+02,1.066138091349601837e+03
4.710000000000000000e+02,4.154574357032776106e+02,5.738856589078902743e+02
4.720000000000000000e+02,4.846911668777465820e+02,3.477862104117870103e+02
4.730000000000000000e+02,4.500903164863586312e+02,3.511176176130771864e+02
4.740000000000000000e+02,4.092072897195815813e+02,3.559348282933235055e+02
4.750000000000000000e+02,4.422631427288055193e+02,4.446756456479430426e+02
4.760000000000000000e+02,4.097332250356674308e+02,2.016244938707351594e+03
4.770000000000000000e+02,4.443417371273040999e+02,3.763558356404304277e+02
4.780000000000000000e+02,4.182776572704315186e+02,2.214018143415451050e+03
4.790000000000000000e+02,4.142627716183662301e+02,3.591804810881614571e+02
4.800000000000000000e+02,4.660184332370757829e+02,5.261892436146736145e+02
4.810000000000000000e+02,4.118770034015178680e+02,3.672036606013774644e+02
4.820000000000000000e+02,4.237287868976592904e+02,4.809159413754940147e+02
4.830000000000000000e+02,3.986931264877319450e+02,2.017063430643081574e+03
4.840000000000000000e+02,4.054712101936340218e+02,3.456022176295518875e+02
4.850000000000000000e+02,4.278726108551025504e+02,7.264285882949828874e+02
4.860000000000000000e+02,3.976972127914428938e+02,3.549425006031989938e+02
4.870000000000000000e+02,4.267441317558288461e+02,4.025030251502990950e+02
4.880000000000000000e+02,4.262027901649474870e+02,3.670796097576618422e+02
4.890000000000000000e+02,4.066200632095336687e+02,5.069765755772590410e+02
4.900000000000000000e+02,4.161739396810531844e+02,4.077777406811713945e+02
4.910000000000000000e+02,3.887596025466918945e+02,3.816096817493438493e+02
4.920000000000000000e+02,4.539870203733444214e+02,4.875171862959861642e+02
4.930000000000000000e+02,4.365785847425460702e+02,3.451216784775257338e+02
4.940000000000000000e+02,3.988500736713409651e+02,4.640361235976218950e+02
4.950000000000000000e+02,4.057701656341552621e+02,7.648581626415252686e+02
4.960000000000000000e+02,4.215575819730758553e+02,4.085248682260513533e+02
4.970000000000000000e+02,4.073297637462616194e+02,4.150880456447601432e+02
4.980000000000000000e+02,3.800268198132515067e+02,1.706810606956481934e+03
4.990000000000000000e+02,4.584259874820709229e+02,3.605483827710151559e+02
5.000000000000000000e+02,4.078633950710296858e+02,7.858810788154602278e+02
5.010000000000000000e+02,4.357213857173919678e+02,3.350337292075157052e+02
5.020000000000000000e+02,4.225483461856841814e+02,4.930806979894638289e+02
5.030000000000000000e+02,4.272150918006897200e+02,5.186713945865631104e+02
5.040000000000000000e+02,4.264687927246093864e+02,4.761123717129230499e+02
5.050000000000000000e+02,4.184753514528274536e+02,4.379699327051639557e+02
5.060000000000000000e+02,4.381511057853698503e+02,4.042398923516273612e+02
5.070000000000000000e+02,4.339070126056670915e+02,2.288603608369827271e+03
5.080000000000000000e+02,4.719828458309173698e+02,3.397918043613433952e+02
5.090000000000000000e+02,3.941543682575226057e+02,6.929073704481124878e+02
5.100000000000000000e+02,4.389823361873626482e+02,4.872367989778518904e+02
5.110000000000000000e+02,4.410357840776443368e+02,3.338224274039268380e+02
5.120000000000000000e+02,3.708060434341430778e+02,4.669234848976135481e+02
5.130000000000000000e+02,4.247983223438262712e+02,4.305144782304763567e+02
5.140000000000000000e+02,4.308445520877838248e+02,4.291769069671630632e+02
5.150000000000000000e+02,3.988650224208831787e+02,5.203768203973770596e+02
5.160000000000000000e+02,4.105148447036743278e+02,4.166564867675304527e+02
5.170000000000000000e+02,4.488533817052841073e+02,3.537741310238837968e+02
5.180000000000000000e+02,4.292779004335403670e+02,1.593999590992927551e+03
5.190000000000000000e+02,4.054754136562347639e+02,3.839715921103954201e+02
5.200000000000000000e+02,4.364671728134155160e+02,3.887245651841163863e+02
5.210000000000000000e+02,3.963954389810562020e+02,3.703478048801422347e+02
5.220000000000000000e+02,3.940817395806312788e+02,5.094269002676010132e+02
5.230000000000000000e+02,4.395366248369217033e+02,5.927641807556152571e+02
5.240000000000000000e+02,3.991001704216003532e+02,7.565763417005539395e+02
5.250000000000000000e+02,4.259761135339737166e+02,4.039523256659507524e+02
5.260000000000000000e+02,4.056964214801788557e+02,3.995089041054249037e+02
5.270000000000000000e+02,4.212191898822784424e+02,3.514743529066443557e+02
5.280000000000000000e+02,4.274431253910064470e+02,7.471679854154587019e+02
5.290000000000000000e+02,4.184922357082367057e+02,3.403575613200664520e+02
5.300000000000000000e+02,4.032125392913818587e+02,7.149928584337234270e+02
5.310000000000000000e+02,3.821677148580550920e+02,3.302742015540599709e+02
5.320000000000000000e+02,4.044012732028961068e+02,3.326199763894081229e+02
5.330000000000000000e+02,4.011695543527603149e+02,1.798480840682983398e+03
5.340000000000000000e+02,3.884059970855713004e+02,3.450299427747726213e+02
5.350000000000000000e+02,4.242310378074645882e+02,5.276997706055641402e+02
5.360000000000000000e+02,4.374731703817844277e+02,3.452450518704951037e+02
5.370000000000000000e+02,4.405700672745704765e+02,7.535975452780724027e+02
5.380000000000000000e+02,4.181057936668395882e+02,1.074955379521846680e+03
5.390000000000000000e+02,4.304784198284149284e+02,3.766399353384971391e+02
5.400000000000000000e+02,4.378735754489898682e+02,1.348814196050167084e+03
5.410000000000000000e+02,4.136666298866272200e+02,1.387377342844009490e+03
5.420000000000000000e+02,4.094244835138321150e+02,4.113519266575574989e+02
5.430000000000000000e+02,4.509070112228393441e+02,3.378772140890359879e+02
5.440000000000000000e+02,4.374199929237365723e+02,6.829037665486335982e+02
5.450000000000000000e+02,4.507627194881439436e+02,3.983218828678130876e+02
5.460000000000000000e+02,3.972743923902511369e+02,8.222726294517517545e+02
5.470000000000000000e+02,4.390593142986297721e+02,3.574199992537498360e+02
5.480000000000000000e+02,3.766820651769638175e+02,3.409837754726410139e+02
5.490000000000000000e+02,4.302546612262725603e+02,1.145415721702575638e+03
5.500000000000000000e+02,4.093780785560608138e+02,1.471372947645187423e+03
5.510000000000000000e+02,4.226729602575302351e+02,3.353952047079801559e+02
5.520000000000000000e+02,4.210731481552123796e+02,3.411476089507341385e+02
5.530000000000000000e+02,4.376479365348815804e+02,3.390405491948127974e+02
5.540000000000000000e+02,4.043504759311675798e+02,4.838146359562873613e+02
5.550000000000000000e+02,4.329017341852187997e+02,6.066618027985095978e+02
5.560000000000000000e+02,4.681593916893005485e+02,3.389905307948589552e+02
5.570000000000000000e+02,4.261893086910247916e+02,5.226258426308631897e+02
5.580000000000000000e+02,4.279434276580810774e+02,3.668753374636173135e+02
5.590000000000000000e+02,3.561704895973205680e+02,1.310442255449295089e+03
5.600000000000000000e+02,3.975357793569564819e+02,3.380251662909984702e+02
5.610000000000000000e+02,3.971396822929382324e+02,3.992208723664283525e+02
5.620000000000000000e+02,4.166350322484969979e+02,3.688851879864931220e+02
5.630000000000000000e+02,4.408997383117675781e+02,3.555461586616933118e+02
5.640000000000000000e+02,3.878460172653198015e+02,5.041994097411632652e+02
5.650000000000000000e+02,3.863204205036163330e+02,6.200180983930825960e+02
5.660000000000000000e+02,4.426120916366577376e+02,4.039705384135246504e+02
5.670000000000000000e+02,4.432250885963439941e+02,5.163725140631198656e+02
5.680000000000000000e+02,4.293335521578788985e+02,4.678154366195201987e+02
5.690000000000000000e+02,4.179312393903732072e+02,3.549312609195709456e+02
5.700000000000000000e+02,4.329645174980163347e+02,3.356220938801765215e+02
5.710000000000000000e+02,3.877762754917145003e+02,7.750811254501343228e+02
5.720000000000000000e+02,3.906041696310043108e+02,4.133027020931243669e+02
5.730000000000000000e+02,3.940964056968688851e+02,4.473607174038887138e+02
5.740000000000000000e+02,4.108349359512329215e+02,9.745268057584762573e+02
5.750000000000000000e+02,4.226823782920837402e+02,3.372305857956409341e+02
5.760000000000000000e+02,3.800705794095993042e+02,3.404634532779455185e+02
5.770000000000000000e+02,4.337507313251495589e+02,3.528718255281448251e+02
5.780000000000000000e+02,4.022690770149230843e+02,3.431440295398235207e+02
5.790000000000000000e+02,4.340367082357406616e+02,4.150173461198806990e+02
5.800000000000000000e+02,3.787514522433281172e+02,3.500295893073081857e+02
5.810000000000000000e+02,3.815980618715286141e+02,5.790510475277900468e+02
5.820000000000000000e+02,4.241467139482498396e+02,4.963070937156677473e+02
5.830000000000000000e+02,3.959767235279083479e+02,6.166282156743109226e+02
5.840000000000000000e+02,4.423163662195205461e+02,1.126829432868957610e+03
5.850000000000000000e+02,4.318464421510696525e+02,3.406590205967426073e+02
5.860000000000000000e+02,4.302562675952911491e+02,3.311773614406585580e+02
5.870000000000000000e+02,4.038401197671890372e+02,3.315357327640056724e+02
5.880000000000000000e+02,4.117424169778823853e+02,7.274271858066319965e+02
5.890000000000000000e+02,3.758050213217735518e+02,9.562032571434974670e+02
5.900000000000000000e+02,4.387428272485732919e+02,7.735517397403716586e+02
5.910000000000000000e+02,4.308777644753456002e+02,4.176925617218017805e+02
5.920000000000000000e+02,4.011408917427062875e+02,5.810052333891392209e+02
5.930000000000000000e+02,3.930172899007797014e+02,8.520691917777061235e+02
5.940000000000000000e+02,3.886426074504852295e+02,3.459800795704126131e+02
5.950000000000000000e+02,4.330346385955810433e+02,3.315133704960346108e+02
5.960000000000000000e+02,4.412082222223281747e+02,4.200680102467537154e+02
5.970000000000000000e+02,4.133113282918930054e+02,3.378461134791374434e+02
5.980000000000000000e+02,4.211382476568222160e+02,7.681908403813838504e+02
5.990000000000000000e+02,4.200048555374145280e+02,7.692754399538040389e+02
6.000000000000000000e+02,4.279676477432250863e+02,5.279835899829864729e+02
