3.890000000000000000e+02,8.043280110168457213e+03,8.232987812881470018e+04
3.900000000000000000e+02,7.454420319747924623e+03,8.427897672119140043e+04
3.910000000000000000e+02,7.425852538299560365e+03,8.529995809555053711e+04
3.920000000000000000e+02,6.932091464233398256e+03,8.226177961807251268e+04
3.930000000000000000e+02,7.045385839080810911e+03,8.766091018409728713e+04
3.940000000000000000e+02,8.363761141204833621e+03,8.444722615966797457e+04
3.950000000000000000e+02,7.495195271682739076e+03,8.267342338104247756e+04
3.960000000000000000e+02,6.747068349075317201e+03,1.045853524414062558e+05
3.970000000000000000e+02,7.075063163757324219e+03,9.600577198944092379e+04
3.980000000000000000e+02,7.796342782211303529e+03,9.422559458618164354e+04
3.990000000000000000e+02,7.393826722717285520e+03,8.273987409439086332e+04
4.000000000000000000e+02,7.208281764221191224e+03,8.267430798034668260e+04
4.010000000000000000e+02,7.613027694702148438e+03,8.257859726486206637e+04
4.020000000000000000e+02,7.604051579284668151e+03,8.287795763473511033e+04
4.030000000000000000e+02,8.001902587127685365e+03,8.227019418411255174e+04
4.040000000000000000e+02,7.283643070983886901e+03,8.453986761589050002e+04
4.050000000000000000e+02,7.498018381118774414e+03,8.207628797988891893e+04
4.060000000000000000e+02,7.144938191986084348e+03,8.403010129165649414e+04
4.070000000000000000e+02,7.980523449707031432e+03,8.066313113632201566e+04
4.080000000000000000e+02,8.460866146850585210e+03,8.050331838684082322e+04
4.090000000000000000e+02,1.026767857971191370e+04,7.913021515655517578e+04
4.100000000000000000e+02,1.076954951782226635e+04,1.089447730651855527e+05
4.110000000000000000e+02,1.253573043975830115e+04,7.957494563446045504e+04
4.120000000000000000e+02,1.022507462463378943e+04,8.035251984481811814e+04
4.130000000000000000e+02,1.078711844558715893e+04,1.393780264892578125e+05
4.140000000000000000e+02,1.401209401321411133e+04,7.638054771270751371e+04
4.150000000000000000e+02,1.739821615066528466e+04,9.782010001678466506e+04
4.160000000000000000e+02,2.309599438476562500e+04,7.372331368103026762e+04
4.170000000000000000e+02,2.255365541992187354e+04,1.242332357437133760e+05
4.180000000000000000e+02,2.723504508819580224e+04,6.911238104248046875e+04
4.190000000000000000e+02,2.486279271240234448e+04,1.328942499923706055e+05
4.200000000000000000e+02,2.722295676727294995e+04,6.657093974304199219e+04
4.210000000000000000e+02,3.641068000640869286e+04,6.252208887710571435e+04
4.220000000000000000e+02,3.300502290191650536e+04,1.485744848106384161e+05
4.230000000000000000e+02,3.837919387207031104e+04,7.352454836273193359e+04
4.240000000000000000e+02,4.119183886718750000e+04,7.204934073143005662e+04
4.250000000000000000e+02,4.424478833465576463e+04,6.793752938041687594e+04
4.260000000000000000e+02,5.513303132019042823e+04,6.046832206115722511e+04
4.270000000000000000e+02,4.322835479125976417e+04,5.842271161384582228e+04
4.280000000000000000e+02,4.929016275939941261e+04,1.142713795337677002e+05
4.290000000000000000e+02,5.417706046752929979e+04,5.650173788948058791e+04
4.300000000000000000e+02,5.256249589309692237e+04,1.657617083686828555e+05
4.310000000000000000e+02,6.166312320098876808e+04,6.735817227993012057e+04
4.320000000000000000e+02,5.928552176971435256e+04,7.278229575328827195e+04
4.330000000000000000e+02,6.344009221038818214e+04,1.391592245618820307e+05
4.340000000000000000e+02,6.433904517211914208e+04,6.557560978260039701e+04
4.350000000000000000e+02,7.239635809631347365e+04,2.696175179158210522e+05
4.360000000000000000e+02,6.313105283355712891e+04,1.768989517448425177e+05
4.370000000000000000e+02,5.382545688781738136e+04,6.554998503217697726e+04
4.380000000000000000e+02,5.538848286437988281e+04,3.194004377533912775e+05
4.390000000000000000e+02,5.494602876892089989e+04,6.354017155828476098e+04
4.400000000000000000e+02,5.718520106201172166e+04,6.044991834650039527e+04
4.410000000000000000e+02,6.448482367553711083e+04,5.440840284585952759e+04
4.420000000000000000e+02,6.572170866699218459e+04,5.284477906045913551e+04
4.430000000000000000e+02,5.701096726074218896e+04,3.092718628109932179e+05
4.440000000000000000e+02,4.742130640869140916e+04,1.387914355843543890e+05
4.450000000000000000e+02,4.913321965484619432e+04,2.069820774755477905e+05
4.460000000000000000e+02,5.412826821899414062e+04,8.594522468872070021e+04
4.470000000000000000e+02,4.403557303771972511e+04,6.263799807186126418e+04
4.480000000000000000e+02,4.524167125854492042e+04,1.181905977077484131e+05
4.490000000000000000e+02,4.753116291809082031e+04,5.782317302856445167e+04
4.500000000000000000e+02,4.105241065368652198e+04,1.021240516826629610e+05
4.510000000000000000e+02,4.137840688476562354e+04,1.541576901599884150e+05
4.520000000000000000e+02,3.415500886535644531e+04,9.299211849632262602e+04
4.530000000000000000e+02,3.295726416473388963e+04,6.030280751838684228e+04
4.540000000000000000e+02,3.358912911529540725e+04,1.135264950063705473e+05
4.550000000000000000e+02,3.808117338256836229e+04,2.152212009408950689e+05
4.560000000000000000e+02,3.347104286956787109e+04,6.384543532314300683e+04
4.570000000000000000e+02,4.014312568359375291e+04,8.355640238056183443e+04
4.580000000000000000e+02,3.971729742813110352e+04,1.786110018575668219e+05
4.590000000000000000e+02,3.609364632015228563e+04,6.038857619152068946e+04
4.600000000000000000e+02,3.662062011260986037e+04,6.831152812700271897e+04
4.610000000000000000e+02,3.759208610229492479e+04,1.155634680946350127e+05
4.620000000000000000e+02,3.768949060668945458e+04,1.386223662343025208e+05
4.630000000000000000e+02,3.810852143249511573e+04,5.906809388046264939e+04
4.640000000000000000e+02,3.548652134017944627e+04,6.179931406946181960e+04
4.650000000000000000e+02,3.555238349304199073e+04,5.866917092118263099e+04
4.660000000000000000e+02,3.903269381866454933e+04,1.124598686670780153e+05
4.670000000000000000e+02,3.492201143646240234e+04,5.682859478173255775e+04
4.680000000000000000e+02,3.782217422332763817e+04,3.581129027742862818e+05
4.690000000000000000e+02,3.888067402496338036e+04,5.969408822054862685e+04
4.700000000000000000e+02,3.881489713287353516e+04,5.956504354009628150e+04
4.710000000000000000e+02,4.046123697586059279e+04,7.593347897193432436e+04
4.720000000000000000e+02,3.997695817260742479e+04,1.078953625263214053e+05
4.730000000000000000e+02,3.631696302947997901e+04,1.888872433684348944e+05
4.740000000000000000e+02,3.348416256561279442e+04,5.777627107429504395e+04
4.750000000000000000e+02,3.241164382629394458e+04,6.086888357048034959e+04
4.760000000000000000e+02,3.518283005447387404e+04,6.443343496856689308e+04
4.770000000000000000e+02,3.519916072998046729e+04,6.072450767936706688e+04
4.780000000000000000e+02,3.844830841522217088e+04,1.101911488288879336e+05
4.790000000000000000e+02,3.094669604339599755e+04,5.981349124855994887e+04
4.800000000000000000e+02,3.395822446670532372e+04,7.719858959591388702e+04
4.810000000000000000e+02,2.837228641510009766e+04,2.276463151359558105e+05
4.820000000000000000e+02,3.200244577636718896e+04,1.125998893090724887e+05
4.830000000000000000e+02,2.936161119079589844e+04,2.424025056885242520e+05
4.840000000000000000e+02,3.111635364379882958e+04,8.062104346151351638e+04
4.850000000000000000e+02,3.396114941864013963e+04,1.436298524377584399e+05
4.860000000000000000e+02,3.363894454421997216e+04,1.554909546438217221e+05
4.870000000000000000e+02,3.413641348266601562e+04,6.062481346105337434e+04
4.880000000000000000e+02,3.116137955474853516e+04,5.925774930241108086e+04
4.890000000000000000e+02,3.154574941253662109e+04,6.088230034737587266e+04
4.900000000000000000e+02,3.822595867767334130e+04,9.693480872235298739e+04
4.910000000000000000e+02,3.570629083557128615e+04,5.878698402228355553e+04
4.920000000000000000e+02,3.116775606536865234e+04,6.362150969707965851e+04
4.930000000000000000e+02,2.720094486846923974e+04,7.920679121167659468e+04
4.940000000000000000e+02,2.696002569656371998e+04,6.744698242911099805e+04
4.950000000000000000e+02,2.695962136077880859e+04,6.227805909129381325e+04
4.960000000000000000e+02,2.726225991592407081e+04,9.620712324355840974e+04
4.970000000000000000e+02,2.691541634216308739e+04,8.368181934270859347e+04
4.980000000000000000e+02,2.759118053436279297e+04,6.309957296175956435e+04
4.990000000000000000e+02,3.175942286605835034e+04,5.884329947762489610e+04
5.000000000000000000e+02,3.215334603118896484e+04,1.422046770604610501e+05
5.010000000000000000e+02,3.347017600860595849e+04,1.046142331039905548e+05
5.020000000000000000e+02,2.532158706665039062e+04,6.154096780183315423e+04
5.030000000000000000e+02,3.249241953125000146e+04,6.452005619010925147e+04
5.040000000000000000e+02,2.977404687042236401e+04,5.931801940004825883e+04
5.050000000000000000e+02,2.972385273132324073e+04,2.363833152222395001e+05
5.060000000000000000e+02,2.845699940795898510e+04,1.095217428198575944e+05
5.070000000000000000e+02,2.931140639305114746e+04,1.597949934391021670e+05
5.080000000000000000e+02,2.881605989532470630e+04,6.073226823069453530e+04
5.090000000000000000e+02,2.563271728973388599e+04,6.164734359660148766e+04
5.100000000000000000e+02,2.429127224426269458e+04,6.457754387722015235e+04
5.110000000000000000e+02,2.268059022674560401e+04,9.107867851028442965e+04
5.120000000000000000e+02,2.771017335968017505e+04,6.896687618103026762e+04
5.130000000000000000e+02,2.758352289581298828e+04,7.022215932893753052e+04
5.140000000000000000e+02,3.271470453720092701e+04,6.057118043451309495e+04
5.150000000000000000e+02,2.813643263244628906e+04,7.608177369680404081e+04
5.160000000000000000e+02,2.941881017150879052e+04,6.486565122575759597e+04
5.170000000000000000e+02,2.783212242965698169e+04,7.655063497562408156e+04
5.180000000000000000e+02,3.126102693481445385e+04,6.001837282638550096e+04
5.190000000000000000e+02,2.774973729248046948e+04,6.224929777393340919e+04
5.200000000000000000e+02,2.656840743103027489e+04,7.889216436405181594e+04
5.210000000000000000e+02,2.929452904052734448e+04,7.891675026988983154e+04
5.220000000000000000e+02,2.720301603317260742e+04,7.019673156375884719e+04
5.230000000000000000e+02,2.742235186996460106e+04,8.971790739498139010e+04
5.240000000000000000e+02,2.563336069946288990e+04,6.390315303363800194e+04
5.250000000000000000e+02,2.360844664916992042e+04,6.487912499446868605e+04
5.260000000000000000e+02,2.604802464828491065e+04,6.221623832092285011e+04
5.270000000000000000e+02,2.570640979156493995e+04,1.159903648103713931e+05
5.280000000000000000e+02,2.708786058044433594e+04,7.414342390995025926e+04
5.290000000000000000e+02,2.696920981445312646e+04,1.090430014531135530e+05
5.300000000000000000e+02,2.497090477066039966e+04,1.642016855989932956e+05
5.310000000000000000e+02,2.475961337585449292e+04,7.406182749791145034e+04
5.320000000000000000e+02,2.255117790298461841e+04,8.405796224098205857e+04
5.330000000000000000e+02,2.630815702209472511e+04,1.052620861577749311e+05
5.340000000000000000e+02,2.728648315734863354e+04,7.127902499337196059e+04
5.350000000000000000e+02,2.421019427566528248e+04,1.294824238371849060e+05
5.360000000000000000e+02,2.631440516738891529e+04,2.203000530732154730e+05
5.370000000000000000e+02,2.877523016967773583e+04,6.858096079216004000e+04
5.380000000000000000e+02,2.901224116058349682e+04,2.291004708390712622e+05
5.390000000000000000e+02,2.672452401275634838e+04,1.022648959080219211e+05
5.400000000000000000e+02,2.613985625381469799e+04,6.970009480385780626e+04
5.410000000000000000e+02,3.154526249694824219e+04,6.075808661661147926e+04
5.420000000000000000e+02,2.870709195938110497e+04,7.718481258258820162e+04
5.430000000000000000e+02,2.695297865753173755e+04,5.998795383353233046e+04
5.440000000000000000e+02,2.965197644042968750e+04,1.259831170008182526e+05
5.450000000000000000e+02,2.868826271057128906e+04,1.845799362752318266e+05
5.460000000000000000e+02,2.934346469421386792e+04,9.471466362553834915e+04
5.470000000000000000e+02,2.621385091247558739e+04,6.481569858238696906e+04
5.480000000000000000e+02,2.630328768043517994e+04,6.322461812222003937e+04
5.490000000000000000e+02,2.421584240646362377e+04,1.110278887929678021e+05
5.500000000000000000e+02,2.243020807037353370e+04,6.348811350224017951e+04
5.510000000000000000e+02,2.164233115081787037e+04,6.556277189083099074e+04
5.520000000000000000e+02,1.992350348205566479e+04,1.050191003266572952e+05
5.530000000000000000e+02,2.176071910400390698e+04,6.570491081293820753e+04
5.540000000000000000e+02,2.205971875762939453e+04,1.072750621820002852e+05
5.550000000000000000e+02,1.807880584106445167e+04,6.593383872351943864e+04
5.560000000000000000e+02,1.970869734344482276e+04,6.804994711151122465e+04
5.570000000000000000e+02,2.159353707122802734e+04,6.542329911061227176e+04
5.580000000000000000e+02,2.022240035095214989e+04,6.837672155970335007e+04
5.590000000000000000e+02,1.857710128936767433e+04,8.359176051066517539e+04
5.600000000000000000e+02,1.790579847412109302e+04,6.697258850860595703e+04
5.610000000000000000e+02,1.803629667816161964e+04,1.530211220938801707e+05
5.620000000000000000e+02,1.467709662723541260e+04,8.314900392475127592e+04
5.630000000000000000e+02,1.526260632324218750e+04,1.227257139032363921e+05
5.640000000000000000e+02,2.393606853942871021e+04,9.592569998097419739e+04
5.650000000000000000e+02,2.194273414001464698e+04,9.211523892998695374e+04
5.660000000000000000e+02,2.411093050613403466e+04,9.643740419607757940e+04
5.670000000000000000e+02,2.336508115310669018e+04,7.209303845744133287e+04
5.680000000000000000e+02,2.359468476791381909e+04,7.411945521271228790e+04
5.690000000000000000e+02,2.157359134979248120e+04,8.758251735754012770e+04
5.700000000000000000e+02,2.216390189704894874e+04,6.350967383859157417e+04
5.710000000000000000e+02,2.022256499710083153e+04,1.024192470651149779e+05
5.720000000000000000e+02,2.212427282943725731e+04,6.768723489557504945e+04
5.730000000000000000e+02,1.795980310363769604e+04,9.226372003469467745e+04
5.740000000000000000e+02,1.843331739768981788e+04,1.497036793124795076e+05
5.750000000000000000e+02,1.715086107482910302e+04,7.004134154529571242e+04
5.760000000000000000e+02,1.777127265167236328e+04,6.860471090536117845e+04
5.770000000000000000e+02,1.979045295257568432e+04,6.650930830655098544e+04
5.780000000000000000e+02,1.682353641815185620e+04,6.619599555327891721e+04
5.790000000000000000e+02,1.899955358238220288e+04,6.777178266224861727e+04
5.800000000000000000e+02,2.085074553909301903e+04,1.680785475574493466e+05
5.810000000000000000e+02,2.025464411182403637e+04,6.634683607399463654e+04
5.820000000000000000e+02,1.818510400085449146e+04,8.012849765567779832e+04
5.830000000000000000e+02,2.007844613494873192e+04,7.111736728028059588e+04
5.840000000000000000e+02,1.848668079910278175e+04,7.079832762446402921e+04
5.850000000000000000e+02,1.839502439956664966e+04,6.750474122021198855e+04
5.860000000000000000e+02,1.928661204223632740e+04,6.867805666438341723e+04
5.870000000000000000e+02,1.326939563484191967e+04,8.718745387693642988e+04
5.880000000000000000e+02,1.589204421005249060e+04,9.636644968681335740e+04
5.890000000000000000e+02,1.680853513641357495e+04,7.829379292030334182e+04
5.900000000000000000e+02,1.871591798248291161e+04,9.912353422565459914e+04
5.910000000000000000e+02,1.893104683074951026e+04,7.361983016738892184e+04
5.920000000000000000e+02,1.879920375785827491e+04,9.620201061496735201e+04
5.930000000000000000e+02,2.094819353561401294e+04,7.651286127195358858e+04
5.940000000000000000e+02,1.609416107177734375e+04,1.004177173543691606e+05
5.950000000000000000e+02,1.755392733306884838e+04,7.038369822340011888e+04
5.960000000000000000e+02,1.705734697875976417e+04,6.908949649891853915e+04
5.970000000000000000e+02,1.717027249832153393e+04,6.795030410742759705e+04
5.980000000000000000e+02,1.675652156753540112e+04,6.784273029379844957e+04
5.990000000000000000e+02,1.634801667861938404e+04,6.735753644375801377e+04
6.000000000000000000e+02,1.884869964370727394e+04,6.682996115536689467e+04
