3.890000000000000000e+02,3.993102820396423454e+02,7.367328662872314453e+02
3.900000000000000000e+02,4.077155967712402571e+02,2.706812390416860694e+02
3.910000000000000000e+02,4.075784217119216919e+02,3.192088158845901376e+02
3.920000000000000000e+02,4.090337673664092790e+02,1.129622296452522278e+03
3.930000000000000000e+02,3.879120803833008040e+02,1.100481423151493118e+03
3.940000000000000000e+02,4.260912123680114973e+02,7.118694373488426663e+02
3.950000000000000000e+02,4.298844838857650643e+02,1.775857087826728730e+03
3.960000000000000000e+02,4.438353652954101562e+02,4.141542229413986433e+02
3.970000000000000000e+02,4.058121407032012939e+02,4.017470823466777574e+02
3.980000000000000000e+02,4.132275803565979118e+02,6.152931663393974304e+02
3.990000000000000000e+02,4.365665718793869132e+02,2.658028013885021323e+02
4.000000000000000000e+02,4.149308404445648080e+02,5.841389434695244063e+02
4.010000000000000000e+02,4.438358015298843497e+02,3.578248411595821494e+02
4.020000000000000000e+02,4.116875573635101091e+02,2.733347437173127901e+02
4.030000000000000000e+02,3.888245303153991586e+02,1.650793426418304534e+03
4.040000000000000000e+02,3.918776934146881104e+02,3.587374709665775185e+02
4.050000000000000000e+02,4.129388619422912825e+02,8.054658149600029446e+02
4.060000000000000000e+02,4.064300432205200195e+02,3.404803082823753471e+02
4.070000000000000000e+02,4.232117715120315324e+02,2.613489417791366805e+02
4.080000000000000000e+02,4.140118412017822038e+02,2.884563715040683860e+02
4.090000000000000000e+02,4.237943731307983626e+02,3.956705235481261980e+02
4.100000000000000000e+02,3.892512080669403076e+02,4.499774165719747430e+02
4.110000000000000000e+02,4.346858520269394148e+02,2.605742201715708006e+02
4.120000000000000000e+02,4.284772312879562151e+02,3.586280315726995696e+02
4.130000000000000000e+02,4.113652575969696272e+02,3.512702925503253937e+02
4.140000000000000000e+02,4.017042533755302429e+02,3.857875041633844262e+02
4.150000000000000000e+02,4.181443714141845476e+02,1.745585409045219421e+03
4.160000000000000000e+02,4.327944679260253906e+02,3.127072256475686913e+02
4.170000000000000000e+02,4.035703950881958235e+02,2.840942553222179185e+02
4.180000000000000000e+02,4.521304042577743303e+02,5.549033573389053799e+02
4.190000000000000000e+02,3.918567412614822274e+02,2.769705838829278832e+02
4.200000000000000000e+02,4.021018329620361555e+02,9.244050592660903476e+02
4.210000000000000000e+02,3.989336569786071891e+02,2.579666976124048006e+02
4.220000000000000000e+02,4.040081774711608773e+02,2.677456102997064704e+02
4.230000000000000000e+02,3.886868020057678450e+02,7.614240030765533902e+02
4.240000000000000000e+02,4.352291251182556380e+02,2.564748524129390717e+02
4.250000000000000000e+02,3.939471462249755973e+02,4.089294719994068146e+02
4.260000000000000000e+02,4.301247994184494132e+02,3.836593393713235969e+02
4.270000000000000000e+02,4.158901508331298942e+02,3.045772762984037172e+02
4.280000000000000000e+02,4.180448673725128401e+02,3.162287594318389665e+02
4.290000000000000000e+02,4.138947664737701189e+02,6.150827314972877957e+02
4.300000000000000000e+02,4.329319138050079232e+02,8.207719682693481218e+02
4.310000000000000000e+02,4.088239513397217024e+02,3.402580401420593148e+02
4.320000000000000000e+02,4.253211275815963859e+02,6.411562488913535844e+02
4.330000000000000000e+02,4.268832419157027971e+02,2.773299356251955032e+02
4.340000000000000000e+02,4.472350576877594222e+02,9.204249100387096405e+02
4.350000000000000000e+02,4.371102224349975813e+02,2.858495380550622826e+02
4.360000000000000000e+02,4.489906914710998649e+02,2.881745807856321449e+02
4.370000000000000000e+02,4.118214076995849382e+02,2.566895796149968874e+02
4.380000000000000000e+02,4.193196519374847639e+02,2.761917620182037467e+02
4.390000000000000000e+02,4.007906293869018555e+02,1.015535726356506302e+03
4.400000000000000000e+02,4.206677279949188346e+02,2.559606948137283382e+02
4.410000000000000000e+02,4.504205805778503304e+02,4.567870117664336931e+02
4.420000000000000000e+02,3.899741865515708810e+02,1.004247480082511856e+03
4.430000000000000000e+02,3.888224277973175163e+02,6.007110927432775043e+02
4.440000000000000000e+02,4.166421982765197640e+02,5.074008272439241409e+02
4.450000000000000000e+02,3.891860999584197884e+02,2.794924741357564812e+02
4.460000000000000000e+02,4.415148523807525862e+02,9.447651951789855502e+02
4.470000000000000000e+02,4.171349509954452515e+02,3.220961719930172080e+02
4.480000000000000000e+02,4.236640415668487663e+02,2.739606959700584525e+02
4.490000000000000000e+02,4.102105980873108138e+02,3.279660859495401155e+02
4.500000000000000000e+02,4.201602417707443351e+02,6.330111364245415189e+02
4.510000000000000000e+02,4.330858734369277840e+02,2.909704063504934197e+02
4.520000000000000000e+02,3.915337712764739990e+02,3.491971012741327058e+02
4.530000000000000000e+02,3.939386982440948373e+02,3.008670724391937483e+02
4.540000000000000000e+02,4.255335255622863997e+02,8.459571974039077986e+02
4.550000000000000000e+02,3.570140547752380371e+02,6.394057966232300032e+02
4.560000000000000000e+02,4.060108203887939453e+02,2.962819682061672211e+02
4.570000000000000000e+02,4.003875490903854484e+02,1.107977398216724396e+03
4.580000000000000000e+02,3.723800408363342171e+02,5.722557005763053439e+02
4.590000000000000000e+02,4.417483818054199105e+02,3.635144055932760239e+02
4.600000000000000000e+02,4.081872930765151750e+02,5.261347192168235551e+02
4.610000000000000000e+02,4.031862935066222917e+02,6.965202441573143233e+02
4.620000000000000000e+02,3.850796583414077645e+02,1.453287526190280914e+03
4.630000000000000000e+02,4.290032840967178345e+02,9.217868559300899278e+02
4.640000000000000000e+02,3.862746089756489027e+02,3.310805115163326491e+02
4.650000000000000000e+02,4.207899144172668571e+02,2.642583950489759559e+02
4.660000000000000000e+02,3.511089434862136613e+02,2.890381602942943573e+02
4.670000000000000000e+02,4.081656511306762809e+02,1.202486864733695938e+03
4.680000000000000000e+02,3.827288235187530745e+02,2.704302225410938263e+02
4.690000000000000000e+02,3.944135287284851188e+02,6.548875805497169722e+02
4.700000000000000000e+02,3.916518713712692374e+02,2.563614608108997572e+02
4.710000000000000000e+02,4.042473481655121077e+02,2.690837737113237154e+02
4.720000000000000000e+02,4.200083443641662484e+02,8.150899079561233975e+02
4.730000000000000000e+02,4.156332129001617659e+02,1.255946639800071807e+03
4.740000000000000000e+02,3.940098300457000846e+02,2.583215479671954995e+02
4.750000000000000000e+02,4.070255237340927010e+02,2.466513244986534232e+02
4.760000000000000000e+02,4.241284024715423584e+02,2.854991371154785043e+02
4.770000000000000000e+02,3.970166473627090227e+02,5.392819972991943587e+02
4.780000000000000000e+02,3.921500460624694711e+02,3.818305346786975747e+02
4.790000000000000000e+02,3.906026786327362288e+02,2.783260637581348647e+02
4.800000000000000000e+02,4.200871391773223991e+02,1.469615751123428254e+03
4.810000000000000000e+02,4.008047706604003793e+02,2.942632370054722060e+02
4.820000000000000000e+02,4.245710381507873308e+02,2.773774656116962660e+02
4.830000000000000000e+02,3.930993614673614616e+02,6.647769691944122314e+02
4.840000000000000000e+02,4.209899290084838981e+02,7.317385239720344998e+02
4.850000000000000000e+02,3.940678824901580697e+02,4.535152247786521684e+02
4.860000000000000000e+02,4.027240036010742301e+02,1.179638164258003144e+03
4.870000000000000000e+02,4.154393095016479265e+02,3.152175581350922471e+02
4.880000000000000000e+02,3.966789954662323225e+02,1.026947554111480713e+03
4.890000000000000000e+02,4.274753875970840227e+02,2.462840786695480233e+02
4.900000000000000000e+02,3.730953612327575684e+02,6.504930734843015898e+02
4.910000000000000000e+02,3.912888199329375993e+02,3.064570529848336946e+02
4.920000000000000000e+02,4.221696821212768782e+02,2.807600570380687941e+02
4.930000000000000000e+02,4.112494724750519026e+02,7.058886621952057112e+02
4.940000000000000000e+02,3.834273655414581299e+02,2.683054262846708298e+02
4.950000000000000000e+02,4.238891246318817139e+02,3.625193455815315247e+02
4.960000000000000000e+02,4.111950069427490462e+02,3.466068673610687370e+02
4.970000000000000000e+02,4.205973311424255598e+02,2.867576365470886230e+02
4.980000000000000000e+02,4.002423494338989371e+02,2.587481654584407806e+02
4.990000000000000000e+02,4.123173624515533220e+02,1.213290918540954635e+03
5.000000000000000000e+02,3.958293494343757857e+02,4.500798210144042741e+02
5.010000000000000000e+02,3.610840457439422835e+02,3.542634880423545951e+02
5.020000000000000000e+02,4.092503898739814758e+02,3.085802813231945265e+02
5.030000000000000000e+02,3.960286574363708496e+02,4.251890883445739746e+02
5.040000000000000000e+02,3.698041888236999739e+02,1.013962706977128960e+03
5.050000000000000000e+02,3.839856705188751107e+02,6.500080551385879062e+02
5.060000000000000000e+02,3.947776813268661726e+02,1.520244391202926636e+03
5.070000000000000000e+02,3.889421792507171745e+02,1.368528078985214279e+03
5.080000000000000000e+02,3.770701931476593245e+02,4.531117466807365304e+02
5.090000000000000000e+02,3.999392139911651611e+02,2.441949891626834983e+02
5.100000000000000000e+02,4.025571235656738054e+02,8.453831553936004184e+02
5.110000000000000000e+02,3.751109037876129264e+02,2.435339673638343925e+02
5.120000000000000000e+02,3.807477575778960954e+02,4.269526925355195885e+02
5.130000000000000000e+02,4.137253967285156477e+02,3.360862313985824699e+02
5.140000000000000000e+02,3.908239634037017822e+02,3.714780534744262468e+02
5.150000000000000000e+02,3.428670216560363997e+02,1.229667597717046647e+03
5.160000000000000000e+02,4.634413515329360962e+02,4.394472180008888245e+02
5.170000000000000000e+02,3.776057282924651872e+02,7.643330955386161349e+02
5.180000000000000000e+02,4.184107714176178092e+02,3.112299142360687370e+02
5.190000000000000000e+02,3.977848155498504639e+02,4.116995280265808219e+02
5.200000000000000000e+02,3.863601811885833968e+02,5.972281377077102889e+02
5.210000000000000000e+02,4.374541971921920549e+02,2.509332946836948395e+02
5.220000000000000000e+02,4.153202424049377441e+02,4.065970789715647697e+02
5.230000000000000000e+02,4.005926816225052107e+02,2.600366578102111816e+02
5.240000000000000000e+02,3.945275900125503767e+02,1.118603299838304565e+03
5.250000000000000000e+02,4.114636237144470101e+02,1.174782605057954697e+03
5.260000000000000000e+02,4.021218273878097307e+02,7.466728819131851651e+02
5.270000000000000000e+02,3.877484150886535872e+02,2.400823180139064732e+02
5.280000000000000000e+02,4.073985422372817879e+02,3.520372673630714644e+02
5.290000000000000000e+02,3.822115308284759294e+02,1.178886830592155547e+03
5.300000000000000000e+02,3.817497551918029899e+02,3.964357819885015601e+02
5.310000000000000000e+02,4.157827315092087019e+02,5.011593978762626875e+02
5.320000000000000000e+02,3.904733851671218758e+02,6.370611354112625122e+02
5.330000000000000000e+02,3.503799718856811296e+02,7.586279337257146835e+02
5.340000000000000000e+02,3.992876369476318246e+02,3.046314588695764769e+02
5.350000000000000000e+02,3.761325802326202279e+02,2.837939358681440467e+02
5.360000000000000000e+02,3.915675667285919417e+02,3.495304457187652361e+02
5.370000000000000000e+02,3.956827606678008920e+02,4.084750052124261970e+02
5.380000000000000000e+02,4.046632625102996599e+02,2.452186841964721680e+02
5.390000000000000000e+02,3.704439515590667611e+02,1.179886638587713151e+03
5.400000000000000000e+02,3.691687816023826372e+02,1.198131111001968293e+03
5.410000000000000000e+02,4.160680098772048723e+02,2.398389872312545776e+02
5.420000000000000000e+02,3.801356451988220329e+02,4.692275061607360840e+02
5.430000000000000000e+02,4.141370109558105241e+02,2.423818703949451390e+02
5.440000000000000000e+02,3.955636795043945426e+02,2.877296389162540322e+02
5.450000000000000000e+02,3.767606489419937361e+02,4.843358643531799430e+02
5.460000000000000000e+02,4.099177007913589250e+02,3.475120934456587065e+02
5.470000000000000000e+02,3.740889841556548845e+02,6.436460079252719879e+02
5.480000000000000000e+02,4.056575471997260820e+02,6.417548039734363101e+02
5.490000000000000000e+02,4.050309595108031999e+02,8.336999989032744907e+02
5.500000000000000000e+02,4.092915124893188477e+02,3.310904172599315416e+02
5.510000000000000000e+02,3.736538430213928450e+02,2.451972013115882874e+02
5.520000000000000000e+02,4.190795367717743147e+02,3.130677866935729980e+02
5.530000000000000000e+02,3.652403506755828744e+02,5.469775318861007918e+02
5.540000000000000000e+02,4.169209461212158203e+02,2.875455487787723428e+02
5.550000000000000000e+02,3.820064306020736922e+02,4.073181968480348587e+02
5.560000000000000000e+02,3.665491303443908464e+02,2.977507441520691032e+02
5.570000000000000000e+02,3.983147559404372942e+02,3.185388258397579193e+02
5.580000000000000000e+02,3.947368192911147844e+02,6.033661331981420517e+02
5.590000000000000000e+02,4.077063067555427551e+02,3.395631535887717973e+02
5.600000000000000000e+02,3.726182709693908919e+02,1.112711574554443359e+03
5.610000000000000000e+02,3.850347600936889876e+02,3.764026746720075494e+02
5.620000000000000000e+02,3.975173964858055342e+02,1.523896681070327759e+03
5.630000000000000000e+02,3.894796196937560921e+02,2.361532423913478738e+02
5.640000000000000000e+02,4.034621284484863395e+02,5.203813356876373746e+02
5.650000000000000000e+02,4.128858223438263053e+02,2.411673292636871224e+02
5.660000000000000000e+02,4.039903714179992562e+02,3.870024330735206490e+02
5.670000000000000000e+02,3.987648644924163932e+02,6.482598043203354337e+02
5.680000000000000000e+02,4.120196231126785165e+02,4.056267698377370721e+02
5.690000000000000000e+02,4.368437815189361686e+02,2.766267903089523088e+02
5.700000000000000000e+02,3.810772122859954720e+02,3.781158586859702950e+02
5.710000000000000000e+02,3.827180653095245475e+02,8.917579458743333589e+02
5.720000000000000000e+02,4.138589522123336906e+02,2.945823289811611403e+02
5.730000000000000000e+02,3.753037005901336443e+02,4.801205738574266206e+02
5.740000000000000000e+02,3.678017127037048226e+02,6.288800095885992505e+02
5.750000000000000000e+02,4.198091437101364249e+02,3.409018021464347612e+02
5.760000000000000000e+02,3.827940024614334220e+02,2.828150793075561751e+02
5.770000000000000000e+02,3.792643140316009749e+02,4.147609395116567725e+02
5.780000000000000000e+02,4.083468000888824463e+02,2.685338671207427979e+02
5.790000000000000000e+02,3.841819352626800423e+02,3.905937241911888123e+02
5.800000000000000000e+02,3.949517297029495353e+02,2.462975897073745841e+02
5.810000000000000000e+02,4.243235295057296526e+02,6.062766286849976041e+02
5.820000000000000000e+02,4.130365283966064567e+02,5.241214937686920621e+02
5.830000000000000000e+02,3.825996833801269759e+02,3.839573898792266959e+02
5.840000000000000000e+02,3.731905475139618034e+02,2.346175818681716976e+02
5.850000000000000000e+02,4.124396801233291399e+02,2.876868793010711443e+02
5.860000000000000000e+02,3.777601786136627311e+02,5.159402242660522688e+02
5.870000000000000000e+02,3.889778765439987183e+02,9.212368527680634998e+02
5.880000000000000000e+02,3.993210987091064226e+02,2.917552667260169983e+02
5.890000000000000000e+02,3.955274305343627930e+02,9.223594419479370572e+02
5.900000000000000000e+02,3.792949463367461931e+02,2.336452517688274497e+02
5.910000000000000000e+02,4.009756865978241080e+02,7.211006017565727007e+02
5.920000000000000000e+02,3.552261540174484367e+02,1.222931414330005737e+03
5.930000000000000000e+02,3.941780972480773926e+02,4.445235233902931213e+02
5.940000000000000000e+02,3.296239068031310921e+02,2.604136187195778120e+02
5.950000000000000000e+02,4.132388784170150871e+02,8.062229424685240247e+02
5.960000000000000000e+02,4.200001258611679305e+02,6.713501950025558926e+02
5.970000000000000000e+02,3.754272474765777474e+02,3.488259357482194787e+02
5.980000000000000000e+02,3.688182218551635856e+02,4.367181818902492410e+02
5.990000000000000000e+02,4.187230636119842302e+02,8.000843847274779819e+02
6.000000000000000000e+02,3.697836406707763786e+02,6.381429113626479648e+02
