3.890000000000000000e+02,2.619707837581634635e+02,2.667612690132111197e+02
3.900000000000000000e+02,2.398398806810378971e+02,1.640847365058958474e+02
3.910000000000000000e+02,2.511744269132614136e+02,6.181244963645934831e+02
3.920000000000000000e+02,2.496363646984100342e+02,1.967589784860610962e+02
3.930000000000000000e+02,2.320205426931381112e+02,4.067329093456268083e+02
3.940000000000000000e+02,2.409449467301368770e+02,2.604505496382713545e+02
3.950000000000000000e+02,2.601403899192810059e+02,1.758713543578982410e+02
3.960000000000000000e+02,2.470668533086776790e+02,1.586190800338983422e+02
3.970000000000000000e+02,2.211387458324432487e+02,4.972385083615779990e+02
3.980000000000000000e+02,2.381303204774856681e+02,1.600925405502319450e+02
3.990000000000000000e+02,2.452320243597030753e+02,9.361706804752350308e+02
4.000000000000000000e+02,2.624115813016891252e+02,5.568122766137123563e+02
4.010000000000000000e+02,2.600312652587890625e+02,3.538105431534349918e+02
4.020000000000000000e+02,2.489579310417175293e+02,2.256977310385555029e+02
4.030000000000000000e+02,2.398956945180893001e+02,1.888982116460800285e+02
4.040000000000000000e+02,2.564511396884918213e+02,1.607199871584772950e+02
4.050000000000000000e+02,2.594006118297576791e+02,3.662788849711417924e+02
4.060000000000000000e+02,2.312233524799347038e+02,1.609463621824979782e+02
4.070000000000000000e+02,2.343163263082504386e+02,2.956680938608944302e+02
4.080000000000000000e+02,2.358548385858535710e+02,3.486396719597279912e+02
4.090000000000000000e+02,2.513922697782516593e+02,2.370830331563949471e+02
4.100000000000000000e+02,2.419252309083938712e+02,1.578956750929355621e+02
4.110000000000000000e+02,2.531651054143905526e+02,3.435438021764159089e+02
4.120000000000000000e+02,2.654834476947784196e+02,7.490165096044540860e+02
4.130000000000000000e+02,2.428879979133606071e+02,6.009174841955303918e+02
4.140000000000000000e+02,2.497787559270858821e+02,1.978469830811023655e+02
4.150000000000000000e+02,2.557849184989929086e+02,2.706073762178421021e+02
4.160000000000000000e+02,2.513520634174346924e+02,2.266463784217834529e+02
4.170000000000000000e+02,2.290817512035369816e+02,3.241133741855621224e+02
4.180000000000000000e+02,2.435756210803985482e+02,1.710166541367769355e+02
4.190000000000000000e+02,2.096873445272445622e+02,5.169388908654451598e+02
4.200000000000000000e+02,2.341206419944763297e+02,1.631849750861525479e+02
4.210000000000000000e+02,2.573299221754074324e+02,1.845962888062000218e+02
4.220000000000000000e+02,2.486267643928527775e+02,2.763048398904502392e+02
4.230000000000000000e+02,2.489047644853591805e+02,1.825491157382726612e+02
4.240000000000000000e+02,2.516402073144912777e+02,9.223894439220428012e+02
4.250000000000000000e+02,2.328490375876426697e+02,2.339553093940019721e+02
4.260000000000000000e+02,2.239046390414237919e+02,1.538529978737234956e+02
4.270000000000000000e+02,2.497764716386795101e+02,2.626166953325271720e+02
4.280000000000000000e+02,2.487601624488830510e+02,4.288299309283494836e+02
4.290000000000000000e+02,2.408707069873809701e+02,2.237026485770940667e+02
4.300000000000000000e+02,2.394242139339447135e+02,1.619676676541566849e+02
4.310000000000000000e+02,2.594872006177902222e+02,1.717323753982782364e+02
4.320000000000000000e+02,2.241327893614769096e+02,1.551668278649449348e+02
4.330000000000000000e+02,2.665215896606445085e+02,1.628202110052108651e+02
4.340000000000000000e+02,2.199042812705039864e+02,5.977958639532328107e+02
4.350000000000000000e+02,2.291816136598586979e+02,2.309147103279829025e+02
4.360000000000000000e+02,2.521604463100433406e+02,1.582203643389046306e+02
4.370000000000000000e+02,2.468402092218398991e+02,1.744503051508218050e+02
4.380000000000000000e+02,2.292474133729934636e+02,1.546315973177552223e+02
4.390000000000000000e+02,2.451148574590683040e+02,4.742222246527671814e+02
4.400000000000000000e+02,2.445983860731124935e+02,2.358575364559888783e+02
4.410000000000000000e+02,2.424423222303390446e+02,1.588695672679692450e+02
4.420000000000000000e+02,2.512338566064834708e+02,9.864699095964431308e+02
4.430000000000000000e+02,2.391671205282211190e+02,4.956202494740485918e+02
4.440000000000000000e+02,2.533974570751190072e+02,2.188668582677841243e+02
4.450000000000000000e+02,2.264734041213989144e+02,5.759695613563060306e+02
4.460000000000000000e+02,2.413215224266052132e+02,1.595067659810185319e+02
4.470000000000000000e+02,2.311001123905181771e+02,3.710852212429046517e+02
4.480000000000000000e+02,2.434746312141418514e+02,3.709086282610893477e+02
4.490000000000000000e+02,2.490963993072509766e+02,1.757385350376367512e+02
4.500000000000000000e+02,2.382956206083297843e+02,2.053537170290946960e+02
4.510000000000000000e+02,2.451413539409637394e+02,1.573401017464697418e+02
4.520000000000000000e+02,2.329518042802810669e+02,4.168544981315732230e+02
4.530000000000000000e+02,2.485551929473876953e+02,4.122194227516650926e+02
4.540000000000000000e+02,2.433093062400817814e+02,1.580455906495452041e+02
4.550000000000000000e+02,2.486630607128143424e+02,1.519107554927468300e+02
4.560000000000000000e+02,2.466662679433822518e+02,1.836782266121357736e+02
4.570000000000000000e+02,2.510574557065963859e+02,1.579208778470754737e+02
4.580000000000000000e+02,2.528435781240463314e+02,1.773452547460794335e+02
4.590000000000000000e+02,2.553583130121231193e+02,1.936991519894450846e+02
4.600000000000000000e+02,2.548438888013362771e+02,1.804272169142961388e+02
4.610000000000000000e+02,2.468984927058219796e+02,1.552907627202570495e+02
4.620000000000000000e+02,2.381049550175666809e+02,1.532985096395015603e+02
4.630000000000000000e+02,2.386739003658294678e+02,6.882014374673366319e+02
4.640000000000000000e+02,2.444488345384597778e+02,1.657461905896663552e+02
4.650000000000000000e+02,2.430848314046859855e+02,5.446834428310394287e+02
4.660000000000000000e+02,2.260047908782958928e+02,1.623479491055011863e+02
4.670000000000000000e+02,2.336479841470718384e+02,1.942120196357369366e+02
4.680000000000000000e+02,2.429836925983428841e+02,3.581427905857563019e+02
4.690000000000000000e+02,2.450325009822845459e+02,4.435161575615405809e+02
4.700000000000000000e+02,2.541855471611023063e+02,2.402608752816915398e+02
4.710000000000000000e+02,2.264042534589767399e+02,1.841583268627524319e+02
4.720000000000000000e+02,2.548415809631347599e+02,6.751693530023097765e+02
4.730000000000000000e+02,2.463999024033546448e+02,2.024640356928110236e+02
4.740000000000000000e+02,2.544701792597770691e+02,1.960665784195065555e+02
4.750000000000000000e+02,2.543053825139999446e+02,8.746769642829895020e+02
4.760000000000000000e+02,2.433581608772277889e+02,1.797612778276205177e+02
4.770000000000000000e+02,2.292443585872650260e+02,1.559784220099449215e+02
4.780000000000000000e+02,2.396013269424438477e+02,3.092675674587488288e+02
4.790000000000000000e+02,2.585848706126213301e+02,2.100790362548083010e+02
4.800000000000000000e+02,2.461387000560760612e+02,3.569328539371490479e+02
4.810000000000000000e+02,2.303474715352058411e+02,2.642944836825132597e+02
4.820000000000000000e+02,2.360856100678443852e+02,1.504935370631515923e+02
4.830000000000000000e+02,2.301966428041458244e+02,1.910312474906444606e+02
4.840000000000000000e+02,2.357873336076736450e+02,4.680176264882087480e+02
4.850000000000000000e+02,2.284443293809890747e+02,2.551967812359333152e+02
4.860000000000000000e+02,2.483564810991287288e+02,5.626625212043524016e+02
4.870000000000000000e+02,2.354320851445198173e+02,1.576624608442187423e+02
4.880000000000000000e+02,2.182687063455581722e+02,1.505534804478287754e+02
4.890000000000000000e+02,2.328598042964935360e+02,3.627379544168710481e+02
4.900000000000000000e+02,2.438933058738708439e+02,2.918632770180702209e+02
4.910000000000000000e+02,2.434898967266082650e+02,2.152710082322359142e+02
4.920000000000000000e+02,2.706381064414978255e+02,1.733150441199541092e+02
4.930000000000000000e+02,2.491437100648880119e+02,3.361819851875305289e+02
4.940000000000000000e+02,2.257615929603576603e+02,4.841335321724415053e+02
4.950000000000000000e+02,2.364700888395309448e+02,3.183098978593945390e+02
4.960000000000000000e+02,2.362526668787002677e+02,1.548931800410151425e+02
4.970000000000000000e+02,2.228112271070480404e+02,2.823767323285341035e+02
4.980000000000000000e+02,2.525142434358596688e+02,3.433839753150940055e+02
4.990000000000000000e+02,2.184791427612304631e+02,2.297097181439399662e+02
5.000000000000000000e+02,2.371316459178924561e+02,1.951367400359362421e+02
5.010000000000000000e+02,2.156378839015960693e+02,1.502414927542209568e+02
5.020000000000000000e+02,2.468075560688972416e+02,1.548704968970268965e+02
5.030000000000000000e+02,2.264684398889541512e+02,1.573233930088579768e+02
5.040000000000000000e+02,2.358511495351791325e+02,1.576318654462695008e+02
5.050000000000000000e+02,2.431525794506073055e+02,1.847329197395592928e+02
5.060000000000000000e+02,2.363162687778472844e+02,1.874630179882049674e+02
5.070000000000000000e+02,2.243650994777679557e+02,1.966054832577705440e+02
5.080000000000000000e+02,2.362743086576461735e+02,3.762012824714183807e+02
5.090000000000000000e+02,2.339384544432163295e+02,1.583537292111664954e+02
5.100000000000000000e+02,2.597176522970199812e+02,2.025230027914047355e+02
5.110000000000000000e+02,2.387350405216216984e+02,1.514492454618215618e+02
5.120000000000000000e+02,2.177171546816825867e+02,1.557588798921555338e+02
5.130000000000000000e+02,2.472995728015899601e+02,2.683227796122431528e+02
5.140000000000000000e+02,2.254674151182174739e+02,3.235692060768604392e+02
5.150000000000000000e+02,2.329125009059906120e+02,1.602440655797719842e+02
5.160000000000000000e+02,2.474875546753406468e+02,1.339660958600044296e+03
5.170000000000000000e+02,2.572980648159980888e+02,5.686935112833976973e+02
5.180000000000000000e+02,2.391530927181243840e+02,2.600433143407106513e+02
5.190000000000000000e+02,2.386829826116562003e+02,2.168276526801288071e+02
5.200000000000000000e+02,2.370067892789840585e+02,1.550835315570235196e+02
5.210000000000000000e+02,2.450401846647262687e+02,1.591553192317485923e+02
5.220000000000000000e+02,2.269841684579849357e+02,1.602189328268170243e+02
5.230000000000000000e+02,2.223080707073211784e+02,1.708223869930952787e+02
5.240000000000000000e+02,2.480878674268722648e+02,1.522020845741033668e+02
5.250000000000000000e+02,2.364491411209106388e+02,1.484355216465890521e+02
5.260000000000000000e+02,2.510506385326385441e+02,6.225349353075027921e+02
5.270000000000000000e+02,2.381714369773864632e+02,4.229189832001924287e+02
5.280000000000000000e+02,2.351540502548217830e+02,1.484150785386562461e+02
5.290000000000000000e+02,2.531124253034591618e+02,2.899520273387432212e+02
5.300000000000000000e+02,2.533616647481918278e+02,2.078174436092376709e+02
5.310000000000000000e+02,2.395174915552139225e+02,3.895269093096256370e+02
5.320000000000000000e+02,2.340346014499664307e+02,1.496555833436548824e+02
5.330000000000000000e+02,2.340198140978813228e+02,1.585737397648394165e+02
5.340000000000000000e+02,2.212827483177185002e+02,1.180848610818386078e+03
5.350000000000000000e+02,2.414949405312538033e+02,3.151143235608935242e+02
5.360000000000000000e+02,2.350811299085617065e+02,5.216966990709304355e+02
5.370000000000000000e+02,2.444012378692627010e+02,1.859623720332980099e+02
5.380000000000000000e+02,2.296604122161865291e+02,1.905793634757399673e+02
5.390000000000000000e+02,2.453430524587631112e+02,1.656712372109294051e+02
5.400000000000000000e+02,2.210066284656524545e+02,1.953866475850343818e+02
5.410000000000000000e+02,2.361930994510650521e+02,1.794279968887567520e+02
5.420000000000000000e+02,2.214663739085197562e+02,1.942515630364418087e+02
5.430000000000000000e+02,2.304404227256774789e+02,1.547359425574541092e+02
5.440000000000000000e+02,2.295805996656417847e+02,1.491146987631917114e+02
5.450000000000000000e+02,2.350278730392456055e+02,4.211154901996254694e+02
5.460000000000000000e+02,2.402472396612167245e+02,1.524188235428184157e+02
5.470000000000000000e+02,2.289148611426353455e+02,1.926829031694680339e+02
5.480000000000000000e+02,2.401190688610076904e+02,3.683055663764477003e+02
5.490000000000000000e+02,2.337388179540634212e+02,6.032429090023040317e+02
5.500000000000000000e+02,2.319516151666641122e+02,1.968561097264289970e+02
5.510000000000000000e+02,2.580045057773589861e+02,1.593452644299715644e+02
5.520000000000000000e+02,2.240244558930397147e+02,7.418190352618694305e+02
5.530000000000000000e+02,2.140039892196655273e+02,1.792538784619420653e+02
5.540000000000000000e+02,2.479175838470459041e+02,3.986597124427556764e+02
5.550000000000000000e+02,2.329329357147216797e+02,3.769572461128234977e+02
5.560000000000000000e+02,2.353157843112945500e+02,2.326593063354492301e+02
5.570000000000000000e+02,2.352393317222595215e+02,3.662110793530940782e+02
5.580000000000000000e+02,2.492844353437423592e+02,3.440407462790608406e+02
5.590000000000000000e+02,2.203650629281997624e+02,3.153577654600143205e+02
5.600000000000000000e+02,2.427684757232665902e+02,3.385101238563656807e+02
5.610000000000000000e+02,2.391399571418762093e+02,1.512200309414416495e+02
5.620000000000000000e+02,2.516606064081192073e+02,1.957466153804212752e+02
5.630000000000000000e+02,2.328417683720588798e+02,6.710215757250786055e+02
5.640000000000000000e+02,2.578605742692947160e+02,2.761289725244045030e+02
5.650000000000000000e+02,2.174206443190574589e+02,2.689337905049324036e+02
5.660000000000000000e+02,2.270532614946365300e+02,6.225142971396446683e+02
5.670000000000000000e+02,2.222487526416778678e+02,2.894068730175495148e+02
5.680000000000000000e+02,2.313189206838607674e+02,6.710178273558616411e+02
5.690000000000000000e+02,2.336154612302780151e+02,1.594364297702908573e+02
5.700000000000000000e+02,2.234081407546997013e+02,5.318914820671081998e+02
5.710000000000000000e+02,2.434617716550827140e+02,6.005722701311111678e+02
5.720000000000000000e+02,2.321577528476715031e+02,1.704580633565783501e+02
5.730000000000000000e+02,2.187792386054992733e+02,2.303603552520275173e+02
5.740000000000000000e+02,2.050022218525409698e+02,1.595958867479115781e+02
5.750000000000000000e+02,2.218030054092407113e+02,1.581150799736380463e+02
5.760000000000000000e+02,2.404762150287628231e+02,1.839394721087068376e+02
5.770000000000000000e+02,2.265558263778686410e+02,3.027243471980094682e+02
5.780000000000000000e+02,2.341298806667327881e+02,1.925631153747439441e+02
5.790000000000000000e+02,2.400645774602890015e+02,1.505364596664905434e+02
5.800000000000000000e+02,2.197719681501388607e+02,8.760646618008613586e+02
5.810000000000000000e+02,2.590444936335086936e+02,3.005201904058456535e+02
5.820000000000000000e+02,2.398243543624877816e+02,1.489820588175207376e+02
5.830000000000000000e+02,2.210470878362655753e+02,6.737734835147857666e+02
5.840000000000000000e+02,2.469602386116981450e+02,2.936914785057306290e+02
5.850000000000000000e+02,2.183141956567764339e+02,1.516001452386379356e+02
5.860000000000000000e+02,2.270294276952743644e+02,1.695336407452821845e+02
5.870000000000000000e+02,2.501168137788772583e+02,1.854487234055995941e+02
5.880000000000000000e+02,2.422731385231018066e+02,6.821704133570194699e+02
5.890000000000000000e+02,2.229611996412277222e+02,1.459947117015719300e+02
5.900000000000000000e+02,2.322905917406082210e+02,2.247259932078421230e+02
5.910000000000000000e+02,2.504599065303802377e+02,1.683456903338432369e+02
5.920000000000000000e+02,2.427825613737106210e+02,2.263609119977801925e+02
5.930000000000000000e+02,2.313514614582061881e+02,4.523388256430625916e+02
5.940000000000000000e+02,2.335843075752258358e+02,1.544572209592908507e+02
5.950000000000000000e+02,2.395203030705451965e+02,5.363998460650443576e+02
5.960000000000000000e+02,2.414917190551757926e+02,1.451711374498903808e+02
5.970000000000000000e+02,2.108627890467643624e+02,2.266881159819662628e+02
5.980000000000000000e+02,2.482469369173049927e+02,1.759775446295738277e+02
5.990000000000000000e+02,2.220126874804496708e+02,3.196305863559246063e+02
6.000000000000000000e+02,2.186428907632827645e+02,2.672300297796726340e+02
