3.890000000000000000e+02,3.925837982749938874e+03,2.813175060071945336e+04
3.900000000000000000e+02,3.711709824371338073e+03,2.951698723602294922e+04
3.910000000000000000e+02,3.570415386009216490e+03,2.554260278892517090e+04
3.920000000000000000e+02,3.441810475158691588e+03,2.935085589103698658e+04
3.930000000000000000e+02,3.693599543762206849e+03,2.510942086505889893e+04
3.940000000000000000e+02,3.476638444137573060e+03,2.476261176414489819e+04
3.950000000000000000e+02,3.671100844383239746e+03,2.627735852661132958e+04
3.960000000000000000e+02,3.771764679145812806e+03,2.767026292610168457e+04
3.970000000000000000e+02,3.503407281494140534e+03,2.817716020202636719e+04
3.980000000000000000e+02,3.630873154830932435e+03,2.699988020324707031e+04
3.990000000000000000e+02,3.661112552261352448e+03,2.497801192607879784e+04
4.000000000000000000e+02,3.461790773010253815e+03,2.563739241542816308e+04
4.010000000000000000e+02,3.357760440444946198e+03,2.864404117660522388e+04
4.020000000000000000e+02,3.767255709648132324e+03,2.489701446342468262e+04
4.030000000000000000e+02,3.470763023757934661e+03,2.540507616043090820e+04
4.040000000000000000e+02,3.367418049240112396e+03,3.279984484558105760e+04
4.050000000000000000e+02,3.524875415039062318e+03,2.548606135368347168e+04
4.060000000000000000e+02,3.512663674736023040e+03,2.761075985507965015e+04
4.070000000000000000e+02,3.530375736618042083e+03,3.112334342041015771e+04
4.080000000000000000e+02,3.486348502159118652e+03,2.471486251640319824e+04
4.090000000000000000e+02,3.469789722442626953e+03,3.151792366104125904e+04
4.100000000000000000e+02,3.295481307601928620e+03,2.541001005134582374e+04
4.110000000000000000e+02,3.355553197288513275e+03,2.505623854637145996e+04
4.120000000000000000e+02,3.764875912857055482e+03,2.927611464614868237e+04
4.130000000000000000e+02,3.726410866165161224e+03,2.515807420272827221e+04
4.140000000000000000e+02,3.423330771827697845e+03,2.626435938529968189e+04
4.150000000000000000e+02,3.513529207611084075e+03,2.510655290718078686e+04
4.160000000000000000e+02,3.472837443161010924e+03,2.466529132194519116e+04
4.170000000000000000e+02,3.509170182609558196e+03,2.508191927070617749e+04
4.180000000000000000e+02,3.478528970527649108e+03,2.590546121635437157e+04
4.190000000000000000e+02,3.605284366989135833e+03,2.487174713554382470e+04
4.200000000000000000e+02,3.596960182571411224e+03,3.135728820953368995e+04
4.210000000000000000e+02,3.406548048019409180e+03,2.696849751739501880e+04
4.220000000000000000e+02,3.633662985610962096e+03,2.658443993186950684e+04
4.230000000000000000e+02,3.543491945075988951e+03,2.571993926200866554e+04
4.240000000000000000e+02,3.393074363327026276e+03,2.479778492240905689e+04
4.250000000000000000e+02,3.290867928695678529e+03,2.498077598724365089e+04
4.260000000000000000e+02,3.520309500408172426e+03,2.848929373931884766e+04
4.270000000000000000e+02,3.510703214454651061e+03,2.561333388748169091e+04
4.280000000000000000e+02,3.550063868713378724e+03,2.553725566711425927e+04
4.290000000000000000e+02,3.705654220199584870e+03,2.936085829315185401e+04
4.300000000000000000e+02,3.370605050945282073e+03,2.477414957618713379e+04
4.310000000000000000e+02,3.597562821578979310e+03,2.466843453369140479e+04
4.320000000000000000e+02,3.644784697341919127e+03,2.576580378074646069e+04
4.330000000000000000e+02,3.284853849315643401e+03,2.669970307922363281e+04
4.340000000000000000e+02,3.602628602981567383e+03,2.467531922492980812e+04
4.350000000000000000e+02,3.552813737297058196e+03,2.638332595214843604e+04
4.360000000000000000e+02,3.593414167976379304e+03,2.650737050857544091e+04
4.370000000000000000e+02,3.296774417304992767e+03,2.483855125389098976e+04
4.380000000000000000e+02,3.677820118141174135e+03,2.605782601928710938e+04
4.390000000000000000e+02,3.357940009880066100e+03,2.888443880691528466e+04
4.400000000000000000e+02,3.448858464050293151e+03,2.811958484191894604e+04
4.410000000000000000e+02,3.690633178710937500e+03,2.469756978645324853e+04
4.420000000000000000e+02,3.024885947418212709e+03,2.522775487480163429e+04
4.430000000000000000e+02,3.280599196624755677e+03,2.481836920127868507e+04
4.440000000000000000e+02,3.673469843006133942e+03,2.493808944053649975e+04
4.450000000000000000e+02,3.114992300987243652e+03,2.673468905258178711e+04
4.460000000000000000e+02,3.709012011718749818e+03,2.573564131546020508e+04
4.470000000000000000e+02,3.030362681961059479e+03,2.661509719543456958e+04
4.480000000000000000e+02,3.598107101821899505e+03,2.505566032600402832e+04
4.490000000000000000e+02,3.294445802688598633e+03,2.723802225952148365e+04
4.500000000000000000e+02,3.575032477378845215e+03,3.116043385391235279e+04
4.510000000000000000e+02,3.378514359092712311e+03,2.622055672950744702e+04
4.520000000000000000e+02,3.648069892406463623e+03,2.722056037750244286e+04
4.530000000000000000e+02,3.411409751892089844e+03,2.571365845489501953e+04
4.540000000000000000e+02,3.642239417457580657e+03,2.451780540924072193e+04
4.550000000000000000e+02,3.328676507186889467e+03,2.637195990371704102e+04
4.560000000000000000e+02,3.552800105285644349e+03,2.452381546173095558e+04
4.570000000000000000e+02,3.591911581230163392e+03,2.650276523361205909e+04
4.580000000000000000e+02,3.195689915657043457e+03,2.975652889556884838e+04
4.590000000000000000e+02,3.532199853324890228e+03,2.518953785552978661e+04
4.600000000000000000e+02,3.607808574295043854e+03,2.738256784210204933e+04
4.610000000000000000e+02,3.653941408157348633e+03,2.690167766113281323e+04
4.620000000000000000e+02,3.541761350250244050e+03,2.793068900623321679e+04
4.630000000000000000e+02,3.588324593544006348e+03,2.439437696495056298e+04
4.640000000000000000e+02,3.454062874317169189e+03,2.524494194488525318e+04
4.650000000000000000e+02,3.396958393096923828e+03,2.541550274887085106e+04
4.660000000000000000e+02,3.163130463790893373e+03,2.459959188652038574e+04
4.670000000000000000e+02,3.407407652473449616e+03,2.450777546386718677e+04
4.680000000000000000e+02,3.513795586013794036e+03,2.630076387329101635e+04
4.690000000000000000e+02,3.518838849735259828e+03,2.695495283355713036e+04
4.700000000000000000e+02,3.597378965377807617e+03,2.573728869743347241e+04
4.710000000000000000e+02,3.463583035278320494e+03,2.693906214447021557e+04
4.720000000000000000e+02,3.320515080261230651e+03,2.488164894943237232e+04
4.730000000000000000e+02,3.490431600570678711e+03,2.829939110336303565e+04
4.740000000000000000e+02,3.222059657287597474e+03,2.517292304649353173e+04
4.750000000000000000e+02,3.244537923240661712e+03,2.491452949371338036e+04
4.760000000000000000e+02,3.431280674743652526e+03,2.451486949577331688e+04
4.770000000000000000e+02,3.509522803115844908e+03,2.435444339027404931e+04
4.780000000000000000e+02,3.625986911010742006e+03,2.492399537048339698e+04
4.790000000000000000e+02,3.454540739440918060e+03,2.511146211166381909e+04
4.800000000000000000e+02,3.376364628982543763e+03,2.696833711147308350e+04
4.810000000000000000e+02,3.248255710029602142e+03,2.478210593185424659e+04
4.820000000000000000e+02,2.951893887710571107e+03,2.645283850097656250e+04
4.830000000000000000e+02,3.292237808609008880e+03,2.524053497238159252e+04
4.840000000000000000e+02,3.567783157920837311e+03,2.535249236755371021e+04
4.850000000000000000e+02,3.363743548583984193e+03,3.028352709808349755e+04
4.860000000000000000e+02,3.243471728515624818e+03,2.449587995300292823e+04
4.870000000000000000e+02,3.326577415657043275e+03,3.407920979309082031e+04
4.880000000000000000e+02,3.445889443206787291e+03,2.837355967197418067e+04
4.890000000000000000e+02,3.444754301452636810e+03,2.478430068969726562e+04
4.900000000000000000e+02,3.224597182083130065e+03,2.506181019744872901e+04
4.910000000000000000e+02,3.363170109558105651e+03,2.448018733062744286e+04
4.920000000000000000e+02,3.403188932037353425e+03,3.148142816982269142e+04
4.930000000000000000e+02,3.417530692100524902e+03,2.434590751838684082e+04
4.940000000000000000e+02,3.352601532363891693e+03,2.425755349502563331e+04
4.950000000000000000e+02,3.451812072944640931e+03,2.929667419586181495e+04
4.960000000000000000e+02,3.391986633300781250e+03,2.460594172897339013e+04
4.970000000000000000e+02,3.246837046051025482e+03,2.730549874114990234e+04
4.980000000000000000e+02,3.261141477584838867e+03,2.526388863410949853e+04
4.990000000000000000e+02,3.300378916168212982e+03,2.519431772994995117e+04
5.000000000000000000e+02,3.533418129348754974e+03,2.492569906158447338e+04
5.010000000000000000e+02,3.162532268714904603e+03,2.737606049270629956e+04
5.020000000000000000e+02,3.563242895889282408e+03,2.494723844757080224e+04
5.030000000000000000e+02,3.473730268001556396e+03,2.491260635337829444e+04
5.040000000000000000e+02,3.202581694793700990e+03,2.666025981426239014e+04
5.050000000000000000e+02,3.552173104476928529e+03,2.447556103401184009e+04
5.060000000000000000e+02,3.275450668144226256e+03,2.452567776832580421e+04
5.070000000000000000e+02,3.207392346572875795e+03,3.144278813552856445e+04
5.080000000000000000e+02,3.375580727577209473e+03,2.558026389122009277e+04
5.090000000000000000e+02,3.996096632194518861e+03,2.919274574451446460e+04
5.100000000000000000e+02,3.617781295776367188e+03,2.788438716583251880e+04
5.110000000000000000e+02,3.762233675289154235e+03,2.424811930084228516e+04
5.120000000000000000e+02,3.595855015087127867e+03,2.634961290893554542e+04
5.130000000000000000e+02,3.210959666252136230e+03,3.504588098144531250e+04
5.140000000000000000e+02,3.488061784076690856e+03,2.462729489021301197e+04
5.150000000000000000e+02,3.399192565155029115e+03,2.572341166381835865e+04
5.160000000000000000e+02,3.183657458305358887e+03,2.583012623519897534e+04
5.170000000000000000e+02,3.228253271865844908e+03,2.509132800827026222e+04
5.180000000000000000e+02,3.433023063659667969e+03,2.559978050079345849e+04
5.190000000000000000e+02,3.129761622428894043e+03,2.448907714691162255e+04
5.200000000000000000e+02,3.469067523956298828e+03,2.475400679664611744e+04
5.210000000000000000e+02,3.210879934310913086e+03,2.427589622650146339e+04
5.220000000000000000e+02,3.121316498184204193e+03,2.430322637672424389e+04
5.230000000000000000e+02,3.468007725143432708e+03,2.426883596496581958e+04
5.240000000000000000e+02,3.582582402801513581e+03,2.840337106552124169e+04
5.250000000000000000e+02,3.330981109619140625e+03,2.408628585205077979e+04
5.260000000000000000e+02,3.419675999832153138e+03,2.468528140411376808e+04
5.270000000000000000e+02,3.283607837295532136e+03,2.623514827880859229e+04
5.280000000000000000e+02,3.420388026046753112e+03,2.417160682449340675e+04
5.290000000000000000e+02,3.528252235794067474e+03,2.495644905242919776e+04
5.300000000000000000e+02,3.026333935546875182e+03,2.436104703292846534e+04
5.310000000000000000e+02,3.349120526504516420e+03,2.540943558387756275e+04
5.320000000000000000e+02,3.466895941543579283e+03,2.425614687652587963e+04
5.330000000000000000e+02,3.249228432273864655e+03,2.439644624328613281e+04
5.340000000000000000e+02,3.452676474380493346e+03,2.545188275566101220e+04
5.350000000000000000e+02,3.407670059204101562e+03,3.133082070617675708e+04
5.360000000000000000e+02,3.124599526786804290e+03,3.017588583374023438e+04
5.370000000000000000e+02,3.368039374732971282e+03,2.803425274658203125e+04
5.380000000000000000e+02,3.708427236175537018e+03,2.470584862976074146e+04
5.390000000000000000e+02,3.275458440780639648e+03,2.413397820663452148e+04
5.400000000000000000e+02,3.588076024627685456e+03,3.024436494064331055e+04
5.410000000000000000e+02,3.230880492401122865e+03,2.422342269096374366e+04
5.420000000000000000e+02,3.049035937499999818e+03,2.765835890808105614e+04
5.430000000000000000e+02,3.211294985580444518e+03,2.435974922752380371e+04
5.440000000000000000e+02,3.522855106353759766e+03,2.824352344284057472e+04
5.450000000000000000e+02,3.688584672737121764e+03,2.491728512268066333e+04
5.460000000000000000e+02,3.362674106216430573e+03,2.540898238449096607e+04
5.470000000000000000e+02,3.127530696868896484e+03,2.476751340255737159e+04
5.480000000000000000e+02,3.417422101974487305e+03,2.927645822982788013e+04
5.490000000000000000e+02,3.133477681922912780e+03,2.432419022216797021e+04
5.500000000000000000e+02,3.473312037849426360e+03,2.414662298660278248e+04
5.510000000000000000e+02,3.297482429504394531e+03,3.479908803920746141e+04
5.520000000000000000e+02,3.161427029132843018e+03,2.978619583034515381e+04
5.530000000000000000e+02,3.098145477485656556e+03,2.577718198699951245e+04
5.540000000000000000e+02,3.609116596221923828e+03,2.710871163864135815e+04
5.550000000000000000e+02,3.489660641860961732e+03,3.236654200057983326e+04
5.560000000000000000e+02,3.067462018585204987e+03,2.399985012893676685e+04
5.570000000000000000e+02,3.312751290130615416e+03,2.423405300750732567e+04
5.580000000000000000e+02,3.240229011726379213e+03,2.414507660827636573e+04
5.590000000000000000e+02,3.510224227905273438e+03,2.468865016632080005e+04
5.600000000000000000e+02,3.365169043731689271e+03,2.457892106323242115e+04
5.610000000000000000e+02,3.639774945640564056e+03,3.007394177474975731e+04
5.620000000000000000e+02,3.730058198165893373e+03,2.499649878540039208e+04
5.630000000000000000e+02,3.280943827247619538e+03,2.565310583190917896e+04
5.640000000000000000e+02,3.838425003051757812e+03,2.766861962814331127e+04
5.650000000000000000e+02,3.377272381782531738e+03,2.501574277801513745e+04
5.660000000000000000e+02,3.230067916679382506e+03,2.600820805511474464e+04
5.670000000000000000e+02,3.473392969322204408e+03,2.734367285232543873e+04
5.680000000000000000e+02,3.263153552436828704e+03,2.449185652313232276e+04
5.690000000000000000e+02,3.134154583740234557e+03,2.941069042568206714e+04
5.700000000000000000e+02,3.301788076210022155e+03,2.525685418090820167e+04
5.710000000000000000e+02,3.259707119369506927e+03,2.422712547683715820e+04
5.720000000000000000e+02,3.443112635803222474e+03,2.565811733856201317e+04
5.730000000000000000e+02,3.325735158920288086e+03,2.547976445846557544e+04
5.740000000000000000e+02,3.460459205627441406e+03,2.598980354309082031e+04
5.750000000000000000e+02,3.557532699966430755e+03,2.393174715461731103e+04
5.760000000000000000e+02,3.520780650520324798e+03,3.021686668777465820e+04
5.770000000000000000e+02,3.714634133148193541e+03,2.416600607147216942e+04
5.780000000000000000e+02,3.170509064006805602e+03,2.554671570205688477e+04
5.790000000000000000e+02,3.587293725967407227e+03,2.414829512481689380e+04
5.800000000000000000e+02,3.253042686843872161e+03,2.399332166786193920e+04
5.810000000000000000e+02,3.356645692443847565e+03,2.469730059356689526e+04
5.820000000000000000e+02,3.349194452667236419e+03,2.761775978469848633e+04
5.830000000000000000e+02,3.076548418617248444e+03,2.553360037231445312e+04
5.840000000000000000e+02,3.347623733901977630e+03,2.431444189147949146e+04
5.850000000000000000e+02,3.327544031143188477e+03,2.819426350021362305e+04
5.860000000000000000e+02,3.257186604690551576e+03,2.434333945465087891e+04
5.870000000000000000e+02,2.957106063842773438e+03,2.669916872100830005e+04
5.880000000000000000e+02,3.447606976699828920e+03,2.630288922576904224e+04
5.890000000000000000e+02,3.432785374641418457e+03,2.540740303726196362e+04
5.900000000000000000e+02,3.570882080459594818e+03,2.382263655776977612e+04
5.910000000000000000e+02,3.252712775230407715e+03,3.185026446228027271e+04
5.920000000000000000e+02,3.337751611328124909e+03,2.394769684448242333e+04
5.930000000000000000e+02,3.254304485130310240e+03,3.719865608367919776e+04
5.940000000000000000e+02,3.263273653984069824e+03,2.395946228065490868e+04
5.950000000000000000e+02,3.400804973793029603e+03,3.566020722503661818e+04
5.960000000000000000e+02,3.433216051483154388e+03,2.843502930831909180e+04
5.970000000000000000e+02,3.476420492172241211e+03,2.682349285087585304e+04
5.980000000000000000e+02,3.158302939224243346e+03,2.437601719436645362e+04
5.990000000000000000e+02,3.166744352817535400e+03,2.390773433456420753e+04
6.000000000000000000e+02,3.278394541549682799e+03,2.390440621604919579e+04
