3.890000000000000000e+02,3.150377168655395508e+02,2.875405719965696107e+02
3.900000000000000000e+02,3.394737168073654061e+02,2.245202753573656196e+02
3.910000000000000000e+02,3.571378133296966553e+02,3.842892057538032304e+02
3.920000000000000000e+02,3.452913880586623918e+02,4.158773147404193651e+02
3.930000000000000000e+02,3.323232381820678825e+02,2.581975641191005479e+02
3.940000000000000000e+02,3.376146867752075309e+02,2.379470645517110938e+02
3.950000000000000000e+02,3.591401266098022234e+02,2.440927358075976485e+02
3.960000000000000000e+02,3.365448875904083366e+02,9.154261565446853410e+02
3.970000000000000000e+02,3.616746221303939706e+02,2.200718228459358272e+02
3.980000000000000000e+02,3.109992979049682731e+02,7.093999867200851668e+02
3.990000000000000000e+02,3.653790959835052377e+02,2.279977491378784293e+02
4.000000000000000000e+02,3.283297284603119124e+02,3.410830416321754228e+02
4.010000000000000000e+02,3.318707434654235726e+02,4.382395367026329041e+02
4.020000000000000000e+02,3.431791298389434814e+02,2.179540738582610970e+02
4.030000000000000000e+02,3.559013141393661499e+02,2.173049163103103751e+02
4.040000000000000000e+02,3.290169588565826189e+02,4.274445669904351348e+02
4.050000000000000000e+02,3.287941948413848650e+02,2.301687770545482579e+02
4.060000000000000000e+02,3.351971148490905534e+02,5.852731337189674150e+02
4.070000000000000000e+02,3.516093780755996931e+02,3.564671604223549366e+02
4.080000000000000000e+02,3.608996942281722795e+02,4.953507777452468872e+02
4.090000000000000000e+02,3.451865108489990348e+02,2.532217247158288842e+02
4.100000000000000000e+02,3.600535185813903922e+02,6.838391681045293353e+02
4.110000000000000000e+02,3.329745429515838850e+02,7.969122932910919417e+02
4.120000000000000000e+02,3.158369997024536246e+02,2.239821397125720921e+02
4.130000000000000000e+02,3.344757569789886702e+02,8.011692954778670810e+02
4.140000000000000000e+02,3.740833613395690804e+02,3.673358131885528337e+02
4.150000000000000000e+02,3.370339144706725847e+02,4.429587589308619613e+02
4.160000000000000000e+02,3.471645722866058463e+02,2.639601307064294815e+02
4.170000000000000000e+02,3.672133128166198617e+02,6.476098552465439298e+02
4.180000000000000000e+02,3.072385778427124023e+02,2.169846248567104396e+02
4.190000000000000000e+02,3.622466451644897347e+02,5.302597101211547397e+02
4.200000000000000000e+02,3.384532848834991228e+02,2.197938455045223236e+02
4.210000000000000000e+02,3.550751844406128157e+02,2.923237666487693787e+02
4.220000000000000000e+02,3.520246467590332031e+02,2.181290476739406472e+02
4.230000000000000000e+02,3.460293759346008073e+02,3.001806453704833757e+02
4.240000000000000000e+02,3.543154050827026254e+02,3.120539791524410020e+02
4.250000000000000000e+02,2.975425667285919076e+02,3.298209332540631067e+02
4.260000000000000000e+02,3.402197189807891959e+02,1.561331714248657136e+03
4.270000000000000000e+02,3.016428011775016671e+02,4.734859995976090659e+02
4.280000000000000000e+02,3.375313339471816789e+02,2.225606071233749503e+02
4.290000000000000000e+02,3.699156174182891732e+02,2.483278964936733360e+02
4.300000000000000000e+02,3.294909311294555891e+02,5.370996124029159091e+02
4.310000000000000000e+02,3.220323633193969499e+02,1.192638538593053909e+03
4.320000000000000000e+02,3.392229598999023210e+02,3.414535834893584365e+02
4.330000000000000000e+02,3.349703409671783447e+02,4.749620659708976973e+02
4.340000000000000000e+02,3.482342933773994673e+02,2.184764807373285294e+02
4.350000000000000000e+02,3.226482397317886353e+02,2.899230917334556352e+02
4.360000000000000000e+02,3.683895288467407454e+02,2.481963828802108765e+02
4.370000000000000000e+02,3.272039064884185677e+02,4.315716279387473833e+02
4.380000000000000000e+02,3.406887209892273063e+02,1.055165543150901840e+03
4.390000000000000000e+02,3.446526319742202986e+02,2.210082595825195426e+02
4.400000000000000000e+02,3.174076942920684701e+02,8.435023923695086978e+02
4.410000000000000000e+02,3.349050194263458025e+02,2.418948493957519474e+02
4.420000000000000000e+02,3.313564392328262329e+02,2.848401299953460466e+02
4.430000000000000000e+02,3.521130998134613037e+02,4.426645558118819963e+02
4.440000000000000000e+02,3.361210021972656250e+02,8.591267888307571639e+02
4.450000000000000000e+02,3.387253707170486337e+02,3.539592612504958993e+02
4.460000000000000000e+02,3.334218286871910095e+02,3.001556362479925042e+02
4.470000000000000000e+02,3.464419100999832040e+02,3.402979340434074516e+02
4.480000000000000000e+02,3.387436600565910112e+02,2.815164563417434920e+02
4.490000000000000000e+02,3.002071577548980486e+02,1.044692419618368149e+03
4.500000000000000000e+02,3.453391934156417733e+02,5.230496110916137695e+02
4.510000000000000000e+02,3.091894712209701765e+02,1.343539378345012665e+03
4.520000000000000000e+02,3.107645439147948991e+02,2.175191704511642570e+02
4.530000000000000000e+02,3.474382119178771973e+02,5.247882959574460529e+02
4.540000000000000000e+02,3.365974642992019881e+02,2.904387969344854241e+02
4.550000000000000000e+02,3.412103695392608529e+02,3.820248250782489663e+02
4.560000000000000000e+02,3.358679615497588884e+02,2.602384154468774682e+02
4.570000000000000000e+02,3.168809936523437614e+02,6.095850567936897733e+02
4.580000000000000000e+02,3.379148626804351920e+02,3.773644166350364912e+02
4.590000000000000000e+02,3.360167028427123910e+02,2.243613562643527928e+02
4.600000000000000000e+02,3.283132305145263672e+02,5.422080356597900845e+02
4.610000000000000000e+02,3.426404742717742806e+02,2.337953508526086921e+02
4.620000000000000000e+02,2.969291786909103621e+02,4.662943456172943115e+02
4.630000000000000000e+02,3.316072275161743050e+02,2.681063180387019997e+02
4.640000000000000000e+02,3.191237010002136003e+02,2.524110570609569493e+02
4.650000000000000000e+02,3.530341986417770386e+02,2.975966217279434431e+02
4.660000000000000000e+02,3.548251498937606812e+02,2.180221716612577438e+02
4.670000000000000000e+02,3.659702008247375602e+02,5.608960046172142029e+02
4.680000000000000000e+02,3.385626306056976205e+02,2.809648474514484633e+02
4.690000000000000000e+02,3.278295665264129752e+02,3.840332072257995719e+02
4.700000000000000000e+02,3.330549597024917716e+02,7.865934703081845782e+02
4.710000000000000000e+02,3.227903875112533569e+02,2.589379090666770935e+02
4.720000000000000000e+02,3.539629390716552848e+02,3.980533546537160987e+02
4.730000000000000000e+02,3.450057949066161882e+02,4.249224060401320457e+02
4.740000000000000000e+02,3.224453266382217294e+02,2.111140234917402267e+02
4.750000000000000000e+02,3.377318924903869402e+02,3.625819165587425346e+02
4.760000000000000000e+02,3.262409464836120492e+02,2.108231646835803872e+02
4.770000000000000000e+02,3.345481336116790771e+02,1.060016893100738571e+03
4.780000000000000000e+02,3.322878774642944109e+02,3.648250747084617842e+02
4.790000000000000000e+02,3.460082864999770891e+02,2.108846745491027832e+02
4.800000000000000000e+02,3.333742036342620736e+02,2.508326601207256203e+02
4.810000000000000000e+02,3.202702871322632063e+02,2.206848020195961055e+02
4.820000000000000000e+02,3.188444263458251839e+02,2.225866188824176675e+02
4.830000000000000000e+02,3.187025558471679574e+02,2.144283395230769997e+02
4.840000000000000000e+02,3.421337934970855486e+02,4.052579782366752852e+02
4.850000000000000000e+02,3.224865842819214095e+02,3.055746543765068282e+02
4.860000000000000000e+02,3.562875885486602670e+02,2.107694016456603947e+02
4.870000000000000000e+02,3.187875320672989119e+02,8.563778463095426332e+02
4.880000000000000000e+02,3.705677429437637329e+02,2.448151592314243317e+02
4.890000000000000000e+02,3.246832772970199699e+02,6.395712637305259705e+02
4.900000000000000000e+02,3.349356678962707292e+02,3.130618933662772179e+02
4.910000000000000000e+02,3.562061525344848860e+02,7.409080643892287981e+02
4.920000000000000000e+02,3.198746616363525277e+02,3.210553213357925415e+02
4.930000000000000000e+02,3.582179171085357439e+02,2.411072953999042454e+02
4.940000000000000000e+02,3.188441372156142961e+02,3.941089030817150842e+02
4.950000000000000000e+02,3.394728026390075684e+02,3.023911711335182417e+02
4.960000000000000000e+02,3.558257051229476815e+02,3.189593787968158836e+02
4.970000000000000000e+02,3.151400438308716048e+02,7.300843904644250415e+02
4.980000000000000000e+02,3.156015308856964339e+02,2.949377687171101456e+02
4.990000000000000000e+02,3.155575699567795027e+02,5.026044656395912398e+02
5.000000000000000000e+02,3.094704525709151994e+02,2.271138103425502663e+02
5.010000000000000000e+02,3.151103376388549577e+02,8.908810327410698164e+02
5.020000000000000000e+02,3.451682492733001482e+02,1.274505217492580414e+03
5.030000000000000000e+02,3.316897428035736084e+02,2.348081114113330727e+02
5.040000000000000000e+02,3.468803191661834830e+02,4.530553847908973921e+02
5.050000000000000000e+02,3.656508554935455209e+02,2.128499693125486374e+02
5.060000000000000000e+02,3.426048308134078866e+02,7.987396815299987338e+02
5.070000000000000000e+02,3.416063155174255144e+02,4.620963511109351884e+02
5.080000000000000000e+02,2.964280264854431266e+02,4.658143472552299613e+02
5.090000000000000000e+02,3.224433044910430795e+02,8.349553396463394392e+02
5.100000000000000000e+02,3.122710888624191057e+02,4.121426266267895926e+02
5.110000000000000000e+02,3.641486721038818359e+02,3.694867574423551559e+02
5.120000000000000000e+02,3.120030591487884521e+02,2.070856573611497993e+02
5.130000000000000000e+02,3.047167776584625472e+02,2.309984395071864185e+02
5.140000000000000000e+02,3.448523234605789298e+02,2.105727812424302101e+02
5.150000000000000000e+02,3.046361842632293815e+02,3.445143970668315774e+02
5.160000000000000000e+02,3.296610078334808236e+02,1.532778636646270797e+03
5.170000000000000000e+02,3.194208075761795271e+02,2.083469258219003564e+02
5.180000000000000000e+02,3.247154069662094003e+02,3.729976542949676741e+02
5.190000000000000000e+02,3.303292312145233041e+02,2.238529667556285858e+02
5.200000000000000000e+02,3.151942368745803833e+02,2.055164882332086620e+02
5.210000000000000000e+02,3.150050624370575179e+02,2.110403786331415290e+02
5.220000000000000000e+02,3.379508384943008537e+02,2.185426067292690391e+02
5.230000000000000000e+02,3.023654284954071159e+02,6.497942826598882675e+02
5.240000000000000000e+02,3.033534712314605599e+02,3.605202129989862669e+02
5.250000000000000000e+02,3.408116089820861703e+02,4.237464827984571230e+02
5.260000000000000000e+02,3.287120133876800310e+02,3.105189459770917892e+02
5.270000000000000000e+02,3.339494741916656722e+02,2.143483615458011684e+02
5.280000000000000000e+02,3.264678132772445451e+02,2.192203129589557591e+02
5.290000000000000000e+02,3.024974523782730103e+02,3.049906528592109680e+02
5.300000000000000000e+02,3.052815536975860482e+02,2.169987116038799400e+02
5.310000000000000000e+02,3.121422662258148080e+02,3.082023475468158722e+02
5.320000000000000000e+02,3.260397340774536019e+02,3.202201855361461753e+02
5.330000000000000000e+02,3.220379654884338265e+02,2.715560835063457716e+02
5.340000000000000000e+02,3.225627869367599487e+02,2.081835137307643890e+02
5.350000000000000000e+02,3.250863973617553597e+02,2.693188658714294661e+02
5.360000000000000000e+02,3.604462143659591788e+02,3.170004730582237471e+02
5.370000000000000000e+02,3.178556117773056258e+02,7.758791101515292894e+02
5.380000000000000000e+02,2.918640015602111930e+02,4.146563928484916914e+02
5.390000000000000000e+02,3.394164746999740601e+02,2.281950253099203110e+02
5.400000000000000000e+02,3.241142882585525626e+02,2.225902870029211158e+02
5.410000000000000000e+02,3.080111012458801270e+02,2.172063631057739315e+02
5.420000000000000000e+02,2.903444983243942374e+02,2.215718966901302451e+02
5.430000000000000000e+02,3.105238272666931039e+02,4.783143607139587630e+02
5.440000000000000000e+02,3.272339833498000985e+02,2.062853126406669730e+02
5.450000000000000000e+02,3.267535573720932121e+02,2.175158514440059605e+02
5.460000000000000000e+02,3.404372877597808724e+02,3.008699571132659685e+02
5.470000000000000000e+02,3.127882120847701799e+02,2.026379238426685276e+02
5.480000000000000000e+02,3.199581061363220442e+02,2.409180620014667511e+02
5.490000000000000000e+02,3.369867912769317400e+02,7.833860892057418823e+02
5.500000000000000000e+02,3.224657378911971932e+02,3.673985162138939131e+02
5.510000000000000000e+02,3.407551346540450936e+02,3.090933029651641846e+02
5.520000000000000000e+02,3.093088137984275932e+02,1.642720680415630341e+03
5.530000000000000000e+02,3.329991200447082633e+02,3.650323680669069404e+02
5.540000000000000000e+02,3.035154588699340934e+02,3.040260184317827452e+02
5.550000000000000000e+02,3.215756888508796578e+02,2.136287274807691574e+02
5.560000000000000000e+02,3.237964633703231812e+02,3.049955511391162872e+02
5.570000000000000000e+02,3.106519048690796012e+02,4.360073733478784561e+02
5.580000000000000000e+02,3.334761853694915885e+02,2.103380224466323796e+02
5.590000000000000000e+02,3.111253836870193368e+02,2.156131177961826211e+02
5.600000000000000000e+02,3.330744805812835807e+02,2.184760024547576904e+02
5.610000000000000000e+02,3.121675344347953569e+02,2.085602703332901058e+02
5.620000000000000000e+02,3.191602314472198714e+02,2.103743989109993038e+02
5.630000000000000000e+02,3.300698905467987174e+02,2.117006551846861839e+02
5.640000000000000000e+02,3.184481175661086922e+02,3.782838612556457747e+02
5.650000000000000000e+02,3.321113068819046248e+02,7.531392158746718906e+02
5.660000000000000000e+02,3.187807831525802840e+02,2.078068953216075840e+02
5.670000000000000000e+02,3.013310072422027588e+02,3.521884962320327759e+02
5.680000000000000000e+02,3.240240808010101432e+02,2.192385476738214436e+02
5.690000000000000000e+02,3.242838372349739302e+02,5.097271381378174055e+02
5.700000000000000000e+02,3.177521243333816301e+02,3.477984807848930586e+02
5.710000000000000000e+02,3.281851392269134635e+02,2.252155324846506232e+02
5.720000000000000000e+02,3.404042984247207642e+02,2.333341925710439568e+02
5.730000000000000000e+02,3.231569817543029899e+02,5.142011169344186783e+02
5.740000000000000000e+02,3.107683529376983529e+02,7.016891017675400235e+02
5.750000000000000000e+02,3.250570963382721175e+02,9.042726735115051042e+02
5.760000000000000000e+02,3.283084780216216814e+02,2.048545116424560604e+02
5.770000000000000000e+02,3.013736170530319214e+02,2.625563281521201020e+02
5.780000000000000000e+02,3.387564794063567888e+02,2.226015164300799256e+02
5.790000000000000000e+02,3.223350217819213981e+02,4.303337571620941162e+02
5.800000000000000000e+02,3.314774293899536133e+02,8.126207479238510132e+02
5.810000000000000000e+02,3.057911850452422868e+02,5.809190629601478122e+02
5.820000000000000000e+02,3.297324054718017692e+02,2.070762762188911381e+02
5.830000000000000000e+02,3.534062460899352800e+02,3.556433086723089332e+02
5.840000000000000000e+02,3.130074987888336295e+02,3.124035502031445617e+02
5.850000000000000000e+02,3.205352028846740495e+02,2.331907669961452427e+02
5.860000000000000000e+02,3.113578991889953613e+02,2.019969311520457325e+02
5.870000000000000000e+02,3.187342878818511736e+02,2.621124851942062151e+02
5.880000000000000000e+02,3.407345244646072615e+02,2.287966854900121803e+02
5.890000000000000000e+02,3.428421182394027937e+02,2.373472817584872132e+02
5.900000000000000000e+02,3.132583798408508073e+02,2.075392357707023621e+02
5.910000000000000000e+02,3.226340650796890372e+02,5.425392153143882297e+02
5.920000000000000000e+02,3.186957732439041138e+02,1.092270600628852890e+03
5.930000000000000000e+02,3.062581411123275643e+02,2.103549884349107799e+02
5.940000000000000000e+02,2.968225725889205933e+02,2.211828740283846741e+02
5.950000000000000000e+02,3.244017249584197771e+02,4.715388497114181519e+02
5.960000000000000000e+02,3.231473439335823059e+02,2.208683885216713065e+02
5.970000000000000000e+02,3.205195505619049072e+02,5.153969813704491116e+02
5.980000000000000000e+02,3.566857112407684554e+02,3.163329713523388023e+02
5.990000000000000000e+02,3.030331616401672363e+02,8.623104695558547519e+02
6.000000000000000000e+02,3.193546839237213248e+02,7.115774088859558333e+02
