3.890000000000000000e+02,1.740053818821907043e+02,2.123925540685653743e+02
3.900000000000000000e+02,1.681563611596822625e+02,2.161251039266586247e+02
3.910000000000000000e+02,1.734796241402626151e+02,5.502683670520782471e+02
3.920000000000000000e+02,1.989788910150527954e+02,1.159035733461380005e+03
3.930000000000000000e+02,1.899975342035293693e+02,3.493533390522003401e+02
3.940000000000000000e+02,5.865766316175461270e+02,2.839497494578361625e+02
3.950000000000000000e+02,1.578855651259422359e+02,2.906254430890083427e+02
3.960000000000000000e+02,2.302778377532958984e+02,5.048047500252723694e+02
3.970000000000000000e+02,2.219690505146980399e+02,1.092166377115249588e+03
3.980000000000000000e+02,2.004089810490608272e+02,9.566704930782318570e+02
3.990000000000000000e+02,2.850068976402282601e+02,3.267323979973792802e+02
4.000000000000000000e+02,1.845066633999347800e+02,2.323104332208633309e+02
4.010000000000000000e+02,2.035333553373813515e+02,2.319080725908279419e+02
4.020000000000000000e+02,2.201921946406364441e+02,3.808092402577400435e+02
4.030000000000000000e+02,1.707462054073810691e+02,7.607266989707947005e+02
4.040000000000000000e+02,2.172713009774684849e+02,1.384135589957237187e+02
4.050000000000000000e+02,2.068517945766448918e+02,2.668519053578376656e+02
4.060000000000000000e+02,1.986803873777389526e+02,3.246890137076377982e+02
4.070000000000000000e+02,1.866891912460327205e+02,4.104563908696174508e+02
4.080000000000000000e+02,2.556692392706871146e+02,3.230026090145111084e+02
4.090000000000000000e+02,1.694103344202041512e+02,6.706423536181449663e+02
4.100000000000000000e+02,2.801226517081260567e+02,2.862128070592880249e+02
4.110000000000000000e+02,3.005174894213676566e+02,2.999063134193420410e+02
4.120000000000000000e+02,1.664840075314045009e+02,1.487695974469184819e+02
4.130000000000000000e+02,2.182282304227352085e+02,4.276700679063796997e+02
4.140000000000000000e+02,4.362624782562255632e+02,3.717473705649375688e+02
4.150000000000000000e+02,2.397443441867828255e+02,3.152557885527610892e+02
4.160000000000000000e+02,1.890293130993842965e+02,5.474933704376220476e+02
4.170000000000000000e+02,2.175674531459808350e+02,2.835408451914787520e+02
4.180000000000000000e+02,2.002222634911537114e+02,8.920171870660782588e+03
4.190000000000000000e+02,2.074671393156051522e+02,1.704972283363342171e+02
4.200000000000000000e+02,1.817803466796875114e+02,3.368125810265540849e+02
4.210000000000000000e+02,3.205467929124832267e+02,3.677517114400863534e+02
4.220000000000000000e+02,1.918231944084167537e+02,2.997135273933410531e+02
4.230000000000000000e+02,1.652606228590011597e+02,3.323199053168297041e+02
4.240000000000000000e+02,1.669964582920074463e+02,2.042625033378600961e+02
4.250000000000000000e+02,1.576208277344703674e+02,3.920365340948104631e+02
4.260000000000000000e+02,1.926263326883316154e+02,6.757680352449417569e+02
4.270000000000000000e+02,1.961972100615501517e+02,4.712684123158454668e+02
4.280000000000000000e+02,1.591337674140930289e+02,5.631143197178840865e+02
4.290000000000000000e+02,2.057264901876449699e+02,3.156239461421966439e+02
4.300000000000000000e+02,1.643679852008819466e+02,1.298977824091911373e+02
4.310000000000000000e+02,1.940406967163085881e+02,3.260711958289146537e+02
4.320000000000000000e+02,2.047036397874355202e+02,3.749987130165100098e+02
4.330000000000000000e+02,2.037286222219467220e+02,2.349876695513725338e+02
4.340000000000000000e+02,2.108590720057487431e+02,2.623243286848068010e+02
4.350000000000000000e+02,1.939844640731811580e+02,3.825535822868347395e+02
4.360000000000000000e+02,2.029610115051269474e+02,6.297267612338066556e+02
4.370000000000000000e+02,2.070037534475326595e+02,3.291339971184730757e+02
4.380000000000000000e+02,2.065040739774703979e+02,4.038967121243476868e+02
4.390000000000000000e+02,1.939618485510349331e+02,5.872798526883125305e+02
4.400000000000000000e+02,1.874537798881530648e+02,1.622269258141517696e+02
4.410000000000000000e+02,2.001035505056381112e+02,6.655934648871422041e+02
4.420000000000000000e+02,2.389684902548789864e+02,3.916874773502349854e+02
4.430000000000000000e+02,2.172000738024711666e+02,1.497366738080978337e+02
4.440000000000000000e+02,2.063585831642150765e+02,2.028871731162071228e+02
4.450000000000000000e+02,1.976219534397125130e+02,2.767231419324874651e+02
4.460000000000000000e+02,1.938875833272933846e+02,1.646570250511169320e+02
4.470000000000000000e+02,2.507045884609222526e+02,1.866934836387634391e+02
4.480000000000000000e+02,1.868527531623840332e+02,3.447277864217758179e+02
4.490000000000000000e+02,2.184822258889675197e+02,3.958580921769142265e+02
4.500000000000000000e+02,2.279240736842155570e+02,6.200929039478302229e+02
4.510000000000000000e+02,2.078382786273956242e+02,2.024228091359138375e+02
4.520000000000000000e+02,2.411766239047050533e+02,1.810888283371925240e+02
4.530000000000000000e+02,1.833964178204536495e+02,7.185108441829681851e+02
4.540000000000000000e+02,2.847454195916652679e+02,1.843292396664619446e+02
4.550000000000000000e+02,1.743750886678695622e+02,2.950172701716422807e+02
4.560000000000000000e+02,2.103993887126445657e+02,1.920897922277450505e+02
4.570000000000000000e+02,1.882031044483184701e+02,3.798716936349868547e+02
4.580000000000000000e+02,2.067691726505756264e+02,2.082320785641670113e+02
4.590000000000000000e+02,2.369184215009212551e+02,1.715748480439186210e+02
4.600000000000000000e+02,1.872528398513794059e+02,1.847358502745628357e+02
4.610000000000000000e+02,2.393138965964317322e+02,1.906979061722755375e+02
4.620000000000000000e+02,2.695684216260909807e+02,1.978112049937248287e+02
4.630000000000000000e+02,2.067413094520568961e+02,2.142215476036071777e+02
4.640000000000000000e+02,2.100427794456481934e+02,1.726644223809242249e+03
4.650000000000000000e+02,2.417011600613594169e+02,2.108061626076698190e+02
4.660000000000000000e+02,2.079251868724822998e+02,1.663540109515190011e+02
4.670000000000000000e+02,2.273608431875705662e+02,1.994527974247932320e+02
4.680000000000000000e+02,2.234495683670043888e+02,2.963681365728378410e+02
4.690000000000000000e+02,2.039404049575328770e+02,2.443648643851280156e+02
4.700000000000000000e+02,2.005277827024459896e+02,6.040186982154846191e+02
4.710000000000000000e+02,2.354253659009933415e+02,2.097081112265586853e+02
4.720000000000000000e+02,2.067886957526206970e+02,2.251135936617851314e+02
4.730000000000000000e+02,2.052017917394638005e+02,2.221713265061378593e+02
4.740000000000000000e+02,2.652263776302337419e+02,2.100112185359001273e+02
4.750000000000000000e+02,1.906348679184913522e+02,1.928303368091583252e+02
4.760000000000000000e+02,2.012023029923439026e+02,3.827645796895027388e+02
4.770000000000000000e+02,2.089962103456258831e+02,2.104026000261306706e+02
4.780000000000000000e+02,1.859860725462436619e+02,2.401519356012344417e+02
4.790000000000000000e+02,1.871980016052722817e+02,9.260827360868454434e+02
4.800000000000000000e+02,2.136952447533607540e+02,1.630179374217987061e+02
4.810000000000000000e+02,1.924177160799503383e+02,2.453154790163040104e+02
4.820000000000000000e+02,2.336031620144844112e+02,2.069229658603668156e+02
4.830000000000000000e+02,2.165607109308242855e+02,3.858759224653243791e+02
4.840000000000000000e+02,2.230882634162902889e+02,2.294370974540710506e+02
4.850000000000000000e+02,4.122529110074043501e+02,3.028211120724678267e+02
4.860000000000000000e+02,2.086460947871208305e+02,3.579034095287323112e+02
4.870000000000000000e+02,2.010231713771819955e+02,4.418380925059318542e+02
4.880000000000000000e+02,2.110791076898574943e+02,2.854228850245475542e+02
4.890000000000000000e+02,1.847227677375078088e+02,2.549192450523376579e+02
4.900000000000000000e+02,2.612945627331733931e+02,5.677243615388870239e+02
4.910000000000000000e+02,4.498836186289787520e+02,2.705388306856155509e+02
4.920000000000000000e+02,2.266086406469345036e+02,2.185180443406105155e+02
4.930000000000000000e+02,1.855224267840385437e+02,1.863754372358322087e+02
4.940000000000000000e+02,1.951446923613548279e+02,2.272607035636901855e+02
4.950000000000000000e+02,1.980184107422828674e+02,2.082664035320281926e+02
4.960000000000000000e+02,1.785555822134018058e+02,5.772902542710304488e+02
4.970000000000000000e+02,2.637863195180892717e+02,2.291181395173072701e+02
4.980000000000000000e+02,2.000521171450614872e+02,2.305314409255981332e+02
4.990000000000000000e+02,3.051674615859985238e+02,3.181538039088248979e+02
5.000000000000000000e+02,1.971986000716686362e+02,1.886726164579391423e+02
5.010000000000000000e+02,1.996847759723663387e+02,1.949397777080535832e+02
5.020000000000000000e+02,2.942920816540718079e+02,2.399240920305252018e+02
5.030000000000000000e+02,2.185691497057676429e+02,2.927166731595992815e+02
5.040000000000000000e+02,1.757429108917713165e+02,2.289837746858596859e+02
5.050000000000000000e+02,1.991453372478485164e+02,4.470389302492141610e+02
5.060000000000000000e+02,1.868579079151153621e+02,2.239660218715667668e+02
5.070000000000000000e+02,1.839738278329372463e+02,3.259994744062423706e+02
5.080000000000000000e+02,1.763527468502521458e+02,1.047758842658996628e+03
5.090000000000000000e+02,2.026169100522994881e+02,2.137876047611236459e+02
5.100000000000000000e+02,2.126740553617477474e+02,2.397275433301925602e+02
5.110000000000000000e+02,2.192287046372890416e+02,3.464662657976150513e+02
5.120000000000000000e+02,1.785391882300376949e+02,1.243833598375320406e+02
5.130000000000000000e+02,2.112601443171501217e+02,1.794370316267013550e+02
5.140000000000000000e+02,1.936435805201530513e+02,2.736276711940765267e+02
5.150000000000000000e+02,1.979031323432922420e+02,5.534727163314819336e+02
5.160000000000000000e+02,1.888927158594131583e+02,4.009830377578735465e+02
5.170000000000000000e+02,1.887551980972289982e+02,2.353422208309173698e+02
5.180000000000000000e+02,2.337266234457492828e+02,8.582011177062988736e+02
5.190000000000000000e+02,1.817726634308695850e+02,6.429188164472579956e+02
5.200000000000000000e+02,2.824138228416442757e+02,6.131618783235550154e+02
5.210000000000000000e+02,1.725186436057090873e+02,2.253575666666030770e+02
5.220000000000000000e+02,1.774018512248993034e+02,2.610017582178115845e+02
5.230000000000000000e+02,2.031028723478317204e+02,3.177153840303420793e+02
5.240000000000000000e+02,1.856697096884250584e+02,3.057297967433929671e+02
5.250000000000000000e+02,1.929530876517295894e+02,2.528700199842452889e+02
5.260000000000000000e+02,2.146081086456775608e+02,2.192653029441833610e+02
5.270000000000000000e+02,2.060048862516879922e+02,3.214025993347167969e+02
5.280000000000000000e+02,2.081530374169349784e+02,2.463381163835525456e+02
5.290000000000000000e+02,1.955140923976898080e+02,2.557978195428848380e+02
5.300000000000000000e+02,2.317269993960857448e+02,2.919423079252243269e+02
5.310000000000000000e+02,1.979553122043609505e+02,2.008036096572876090e+02
5.320000000000000000e+02,1.837609476089477596e+02,3.415737625122070540e+02
5.330000000000000000e+02,1.910601118296384868e+02,3.055088692903518677e+02
5.340000000000000000e+02,1.876714697346091327e+02,2.995184141516685372e+02
5.350000000000000000e+02,1.873118143320083675e+02,2.372102760076522827e+02
5.360000000000000000e+02,1.879566941976547128e+02,2.819327585458755721e+02
5.370000000000000000e+02,1.835174905598163662e+02,1.908293306827545166e+02
5.380000000000000000e+02,1.988775754094123727e+02,5.404091619491576921e+02
5.390000000000000000e+02,1.720741476953029689e+02,1.403560838937759456e+02
5.400000000000000000e+02,1.939763323068618774e+02,2.708273055791854631e+02
5.410000000000000000e+02,1.698408512949943656e+02,2.545871781587600822e+02
5.420000000000000000e+02,1.945158472239971275e+02,2.580476503610610735e+02
5.430000000000000000e+02,1.896265492618084068e+02,2.923459068536758423e+02
5.440000000000000000e+02,1.959592025160789603e+02,2.093052095413208065e+02
5.450000000000000000e+02,1.896127437829971427e+02,2.976902974367141610e+02
5.460000000000000000e+02,2.145390444695949554e+02,3.125237135171890372e+02
5.470000000000000000e+02,3.530028003811836470e+02,2.618333786010742301e+02
5.480000000000000000e+02,1.805714074492454415e+02,3.079161710262298470e+02
5.490000000000000000e+02,1.669147791385650521e+02,1.962822230100631771e+02
5.500000000000000000e+02,2.023310011863708553e+02,6.510353851437568665e+03
5.510000000000000000e+02,2.092127053856849557e+02,2.474972166776657048e+02
5.520000000000000000e+02,2.217354739189148063e+02,2.703322258234023820e+02
5.530000000000000000e+02,1.775792938947677726e+02,6.348699698925017856e+02
5.540000000000000000e+02,2.008768812716007233e+02,2.245044910907745361e+02
5.550000000000000000e+02,2.000805692732334080e+02,2.950740791678428536e+02
5.560000000000000000e+02,2.051009273767471370e+02,6.462297352790832292e+02
5.570000000000000000e+02,1.968375427544116860e+02,3.893939733505249023e+02
5.580000000000000000e+02,1.970525141358375549e+02,2.529411132454872018e+02
5.590000000000000000e+02,1.877881301641464233e+02,2.908724195718765486e+02
5.600000000000000000e+02,2.218448745012283325e+02,3.030525613546371346e+02
5.610000000000000000e+02,1.922778234124183712e+02,2.825534650206565743e+02
5.620000000000000000e+02,1.809576350092887935e+02,3.240028310537338143e+02
5.630000000000000000e+02,1.784000390946865195e+02,3.334307637214660645e+02
5.640000000000000000e+02,2.061280301094055289e+02,4.675745185613632202e+02
5.650000000000000000e+02,1.842668277531862202e+02,2.625131182670593262e+02
5.660000000000000000e+02,1.966902305006980782e+02,2.463749291658401432e+02
5.670000000000000000e+02,1.942973507404327336e+02,3.140507053613662833e+02
5.680000000000000000e+02,1.824339281320571899e+02,1.973954183340072746e+02
5.690000000000000000e+02,1.657788007497787532e+02,6.662770097732543491e+02
5.700000000000000000e+02,2.198998085498809871e+02,5.427856864690780867e+02
5.710000000000000000e+02,1.762846664071083183e+02,1.785273129940032959e+02
5.720000000000000000e+02,2.069171284317970390e+02,4.643535273075103760e+02
5.730000000000000000e+02,1.971944530963897648e+02,2.637699339151382674e+02
5.740000000000000000e+02,1.784258332133293266e+02,3.594431257009506453e+02
5.750000000000000000e+02,2.528129552960395756e+02,2.650516324043273926e+02
5.760000000000000000e+02,1.904507098168134576e+02,3.843417844533920515e+02
5.770000000000000000e+02,1.860142958641052360e+02,2.213022210359573307e+02
5.780000000000000000e+02,1.946515506148338375e+02,2.370650494575500602e+02
5.790000000000000000e+02,2.065779122173786106e+02,2.763297467708587760e+02
5.800000000000000000e+02,1.794351384043693542e+02,2.842718320369720573e+02
5.810000000000000000e+02,1.735329413175582829e+02,1.979033170700073185e+02
5.820000000000000000e+02,2.431667987108230591e+02,2.468190266847610417e+02
5.830000000000000000e+02,2.097557562232017574e+02,6.715414840221404802e+02
5.840000000000000000e+02,2.126576775789260978e+02,3.134255294561386336e+02
5.850000000000000000e+02,1.968595296144485474e+02,2.796993268728256226e+02
5.860000000000000000e+02,1.771476455926895142e+02,2.333833084344863948e+02
5.870000000000000000e+02,1.876156068682670650e+02,2.138067503452301139e+02
5.880000000000000000e+02,2.030950794696807975e+02,5.155355931043625333e+02
5.890000000000000000e+02,1.930348376154899483e+02,2.385277724266052246e+02
5.900000000000000000e+02,1.794133708119392452e+02,3.394363696813583147e+02
5.910000000000000000e+02,2.074215417861938420e+02,3.089362774610519295e+02
5.920000000000000000e+02,2.543961187958717289e+02,2.434163316488265991e+02
5.930000000000000000e+02,1.836411652565002441e+02,3.644596983909606820e+02
5.940000000000000000e+02,2.050848887205123958e+02,2.546729744195937997e+02
5.950000000000000000e+02,1.688237093329429683e+02,4.538963867425918579e+02
5.960000000000000000e+02,1.878048855423927250e+02,4.880767856121063346e+02
5.970000000000000000e+02,1.649437010645866337e+02,2.738129506111145020e+02
5.980000000000000000e+02,1.645413630008697510e+02,3.263022371053695565e+02
5.990000000000000000e+02,1.889946539789438305e+02,3.149474970102310181e+02
6.000000000000000000e+02,1.712416868925094491e+02,3.815187274694442863e+02
