3.890000000000000000e+02,3.693527654290199393e+02,1.429645118713378906e+02
3.900000000000000000e+02,2.362100261926651115e+02,5.448626462936401822e+02
3.910000000000000000e+02,2.615051713645458449e+02,1.095312199354171696e+02
3.920000000000000000e+02,2.940760761380195731e+02,1.060674034118652287e+02
3.930000000000000000e+02,3.418598374783992995e+02,1.234789444446563778e+02
3.940000000000000000e+02,2.509851677834987527e+02,4.069563082695007097e+02
3.950000000000000000e+02,2.530656708955764884e+02,1.164760252475738582e+02
3.960000000000000000e+02,3.689260904371738548e+02,1.121761229515075655e+02
3.970000000000000000e+02,2.350676443338394108e+02,1.121952338695526095e+02
3.980000000000000000e+02,3.373073561072349662e+02,2.066298336982727051e+02
3.990000000000000000e+02,2.324914034485817069e+02,1.290384436607360783e+02
4.000000000000000000e+02,2.539814727067947331e+02,1.097888174295425472e+02
4.010000000000000000e+02,2.283983070850372314e+02,8.222968894958496548e+02
4.020000000000000000e+02,2.596232014656067122e+02,2.464349384307861328e+02
4.030000000000000000e+02,2.470501527726650295e+02,4.600956114768981706e+02
4.040000000000000000e+02,2.716425791263580436e+02,1.181014369010925265e+02
4.050000000000000000e+02,3.846139886856079215e+02,5.211927662849426497e+02
4.060000000000000000e+02,3.217732316493987810e+02,5.977293711662292708e+02
4.070000000000000000e+02,3.054473385095596427e+02,1.404843638896942082e+02
4.080000000000000000e+02,4.834498665496706735e+02,2.296194162368774414e+02
4.090000000000000000e+02,4.733654846787452470e+02,6.076636431694030307e+02
4.100000000000000000e+02,5.286647603154182207e+02,2.845958467006683463e+02
4.110000000000000000e+02,5.152811977744102023e+02,2.237586241722106877e+02
4.120000000000000000e+02,8.797165619134902954e+02,2.131420777797698918e+02
4.130000000000000000e+02,8.884755952596664201e+02,1.135505560636520386e+02
4.140000000000000000e+02,6.982529590249062039e+02,1.952720606803894157e+02
4.150000000000000000e+02,6.809058123350143887e+02,1.273583774685859680e+03
4.160000000000000000e+02,6.066786965608596347e+02,1.115493093967437801e+02
4.170000000000000000e+02,2.535138570725917759e+02,1.036585300731658890e+03
4.180000000000000000e+02,4.262663216173648948e+02,1.147936729907989530e+02
4.190000000000000000e+02,2.778456220626831055e+02,1.724474026918411198e+02
4.200000000000000000e+02,3.146959034442901384e+02,4.518697747707366830e+02
4.210000000000000000e+02,2.707390067696571236e+02,1.148493366241455078e+02
4.220000000000000000e+02,2.726003977298736345e+02,4.120002137184143294e+02
4.230000000000000000e+02,2.365781307458877620e+02,2.660288329124450684e+02
4.240000000000000000e+02,2.556149386882781869e+02,1.067988558053970394e+02
4.250000000000000000e+02,3.074866669774055481e+02,2.236901148796081600e+02
4.260000000000000000e+02,2.354214155316352901e+02,1.673639154434204102e+02
4.270000000000000000e+02,2.442818740189075584e+02,1.088049879789352445e+02
4.280000000000000000e+02,2.860110854685306663e+02,1.064793315172195491e+02
4.290000000000000000e+02,2.565366276383400077e+02,3.312748328924179191e+02
4.300000000000000000e+02,2.471220620989799386e+02,4.736514531135559309e+02
4.310000000000000000e+02,2.574676841497421265e+02,1.135810300350189266e+02
4.320000000000000000e+02,2.506425114154815788e+02,1.252876080513000545e+02
4.330000000000000000e+02,2.682107680439949036e+02,4.217328899025916940e+02
4.340000000000000000e+02,2.512588526666164341e+02,1.089300909996032658e+02
4.350000000000000000e+02,2.199569325238466320e+02,6.066032217025756381e+02
4.360000000000000000e+02,2.610745586156845093e+02,1.110529422044754000e+02
4.370000000000000000e+02,2.493845776319503784e+02,5.644681828498839877e+02
4.380000000000000000e+02,2.323014908850192910e+02,1.099499051332473698e+02
4.390000000000000000e+02,2.410671607494354305e+02,6.983048149108886946e+02
4.400000000000000000e+02,2.345905883312225342e+02,7.182985993385315169e+02
4.410000000000000000e+02,2.495692336082458382e+02,1.320951905250549316e+02
4.420000000000000000e+02,2.227962968468665963e+02,2.763311411857604867e+02
4.430000000000000000e+02,3.157400634765625114e+02,2.916933401107788200e+02
4.440000000000000000e+02,3.566840288996696700e+02,1.122052513360977173e+02
4.450000000000000000e+02,3.181738587975502242e+02,1.085932910919189425e+02
4.460000000000000000e+02,3.021801332056522256e+02,1.704105743885040170e+02
4.470000000000000000e+02,2.377060533761978149e+02,2.103673196077346859e+02
4.480000000000000000e+02,2.345870772659778538e+02,5.799364600181579590e+02
4.490000000000000000e+02,2.579123303234576952e+02,1.567305594921112117e+02
4.500000000000000000e+02,2.642920737624168623e+02,1.377179461717605591e+02
4.510000000000000000e+02,2.714549594759940874e+02,1.170664108991622925e+02
4.520000000000000000e+02,2.590546388208866233e+02,4.702093971997499580e+02
4.530000000000000000e+02,2.514826706528663749e+02,1.906155134439468384e+02
4.540000000000000000e+02,2.772309274911880266e+02,2.066679886817932186e+02
4.550000000000000000e+02,2.350087604165077266e+02,1.108185122966766301e+02
4.560000000000000000e+02,2.374843869447708187e+02,1.385509722232818604e+02
4.570000000000000000e+02,3.060944641590118636e+02,1.160806588888168278e+02
4.580000000000000000e+02,3.198141994416713487e+02,1.066337547779083224e+02
4.590000000000000000e+02,2.841078899145126115e+02,2.710538970947265511e+02
4.600000000000000000e+02,2.863751086473465080e+02,1.423832586002349899e+03
4.610000000000000000e+02,3.007779673814773673e+02,3.756471421003341788e+02
4.620000000000000000e+02,2.761845662593841553e+02,1.098333880424499540e+02
4.630000000000000000e+02,2.813956694245338213e+02,1.183889183998107910e+02
4.640000000000000000e+02,5.532418228983879089e+02,1.296808884143829346e+02
4.650000000000000000e+02,5.903226392984390714e+02,1.408361672878265267e+02
4.660000000000000000e+02,3.483434447169303780e+02,1.067299840927123995e+02
4.670000000000000000e+02,3.457177613019943010e+02,1.132100370407104464e+02
4.680000000000000000e+02,2.975713787257671470e+02,1.713133237600326595e+02
4.690000000000000000e+02,3.028121048808097839e+02,1.374854565620422306e+02
4.700000000000000000e+02,4.536883205652237052e+02,1.109209826946258488e+02
4.710000000000000000e+02,4.102641846895218123e+02,1.190933667659759578e+02
4.720000000000000000e+02,3.415154578089714050e+02,1.243939780235290584e+02
4.730000000000000000e+02,2.905580919146538008e+02,1.092850416898727417e+02
4.740000000000000000e+02,4.093543549537658919e+02,1.334459116458892822e+02
4.750000000000000000e+02,4.121145115137099992e+02,1.116657641172409114e+02
4.760000000000000000e+02,2.801870924711227531e+02,4.523987335205077898e+02
4.770000000000000000e+02,2.808832891345024336e+02,2.885382996559143294e+02
4.780000000000000000e+02,3.712475861668586958e+02,1.148912549734115629e+02
4.790000000000000000e+02,3.341621503591537703e+02,1.148257997512817354e+02
4.800000000000000000e+02,2.335037522643804664e+02,1.168422488451004000e+02
4.810000000000000000e+02,2.380153880596161002e+02,7.520980249404907454e+02
4.820000000000000000e+02,2.624273129105567932e+02,1.678131102323532104e+02
4.830000000000000000e+02,2.345878846883773861e+02,1.079068465232849121e+02
4.840000000000000000e+02,2.439219363927841187e+02,3.308537426948547591e+02
4.850000000000000000e+02,2.383779911160468998e+02,2.364873314380645866e+02
4.860000000000000000e+02,2.375302013039589042e+02,1.093787918329238948e+02
4.870000000000000000e+02,2.416652835488319511e+02,2.568817367553710938e+02
4.880000000000000000e+02,2.268429592013359013e+02,1.083148667335510282e+02
4.890000000000000000e+02,3.416745409131050337e+02,1.130861299669742493e+03
4.900000000000000000e+02,4.742763177335262412e+02,1.631614057064056453e+02
4.910000000000000000e+02,3.716064238309860457e+02,1.551626222133636475e+03
4.920000000000000000e+02,4.127686124563217049e+02,5.767531586170196078e+02
4.930000000000000000e+02,4.562314544856548082e+02,3.706501336574554557e+02
4.940000000000000000e+02,4.477092162966728210e+02,1.171666337132453890e+02
4.950000000000000000e+02,4.232794943332672233e+02,1.417256490707397347e+02
4.960000000000000000e+02,3.755135853052139510e+02,1.108329734563827458e+02
4.970000000000000000e+02,3.395633431673049927e+02,2.505595878839492912e+02
4.980000000000000000e+02,5.565441646397114255e+02,2.391399963885545731e+03
4.990000000000000000e+02,5.279273129820824124e+02,1.868289999425411168e+02
5.000000000000000000e+02,3.235254404008388747e+02,4.052721564292907601e+02
5.010000000000000000e+02,3.205046241044998396e+02,1.660669577836990243e+02
5.020000000000000000e+02,3.137180365085602034e+02,1.066430327773094149e+02
5.030000000000000000e+02,3.061290795087814445e+02,1.873512540638446922e+02
5.040000000000000000e+02,3.199333753108978158e+02,3.141548707112669945e+02
5.050000000000000000e+02,4.961618553161621321e+02,1.381985174596309776e+02
5.060000000000000000e+02,3.052810800313949358e+02,1.288119057357311306e+02
5.070000000000000000e+02,2.903045597016811143e+02,1.851528458565473443e+02
5.080000000000000000e+02,2.829269235193729628e+02,1.138346714943647413e+02
5.090000000000000000e+02,2.697242657542228699e+02,1.334504490435123500e+02
5.100000000000000000e+02,3.571329793035984039e+02,2.615289405345916975e+02
5.110000000000000000e+02,2.660004320740699768e+02,2.124928785800933895e+02
5.120000000000000000e+02,2.830982923388481254e+02,1.068044841527938900e+02
5.130000000000000000e+02,2.310072149455547219e+02,1.317770066022872868e+02
5.140000000000000000e+02,2.861577435135841370e+02,1.138935509920120239e+02
5.150000000000000000e+02,2.412784605264663753e+02,1.739865313291549569e+02
5.160000000000000000e+02,2.394366225361823979e+02,1.230562963485717773e+02
5.170000000000000000e+02,2.283165708065033073e+02,8.099625380277633440e+02
5.180000000000000000e+02,2.981335917472839583e+02,1.092442526340484648e+02
5.190000000000000000e+02,2.511857113331556377e+02,1.684132779359817391e+02
5.200000000000000000e+02,2.410034457683563289e+02,3.053308451324701309e+02
5.210000000000000000e+02,2.395470007956027985e+02,1.286384416818618774e+02
5.220000000000000000e+02,2.454113743543624935e+02,5.014734464660286903e+02
5.230000000000000000e+02,2.510126327991485482e+02,1.091966948270797673e+02
5.240000000000000000e+02,2.305984846234321708e+02,1.295354580879211426e+02
5.250000000000000000e+02,2.312938531607389336e+02,3.437791794538497925e+02
5.260000000000000000e+02,2.299644399762153739e+02,2.678085095882415771e+02
5.270000000000000000e+02,2.187318492531776428e+02,1.089186902523040743e+02
5.280000000000000000e+02,2.393380100011825675e+02,3.788275955200195426e+02
5.290000000000000000e+02,2.974855923533439750e+02,1.157706970721483231e+02
5.300000000000000000e+02,2.835173493504524345e+02,8.447942528486252058e+02
5.310000000000000000e+02,2.411696738898754120e+02,1.088736512362957001e+02
5.320000000000000000e+02,2.105441201895475274e+02,2.738699965715408098e+02
5.330000000000000000e+02,2.216265591621398983e+02,2.153263713568449020e+02
5.340000000000000000e+02,2.706215228199959029e+02,2.374377695083618107e+02
5.350000000000000000e+02,2.597893718659877891e+02,2.787986887224018346e+02
5.360000000000000000e+02,3.041954984456300508e+02,1.273718305110931368e+02
5.370000000000000000e+02,2.122804511427879390e+02,2.428157316052913757e+03
5.380000000000000000e+02,2.387644707441330070e+02,1.088756241619586973e+02
5.390000000000000000e+02,3.350602348387241136e+02,1.328089374184608573e+02
5.400000000000000000e+02,3.131057571768760681e+02,7.593221023559569858e+02
5.410000000000000000e+02,2.335162967443466187e+02,1.093447827100753784e+02
5.420000000000000000e+02,2.264902159035205784e+02,1.195442447900772152e+02
5.430000000000000000e+02,2.886777402043342704e+02,1.357189774036407357e+02
5.440000000000000000e+02,2.323314431130885964e+02,3.410742985188961143e+02
5.450000000000000000e+02,2.639892910242080575e+02,4.991628853499889260e+02
5.460000000000000000e+02,2.275990358710288888e+02,2.303939647197723275e+02
5.470000000000000000e+02,2.487521701455116272e+02,1.567664208650589046e+02
5.480000000000000000e+02,2.017652669310569706e+02,4.046505292415619124e+02
5.490000000000000000e+02,2.417358312368392887e+02,2.537380119442939872e+02
5.500000000000000000e+02,2.395480247765779609e+02,3.553156794548034441e+02
5.510000000000000000e+02,2.361135567188262883e+02,2.695783939242363090e+02
5.520000000000000000e+02,2.305365469098091182e+02,3.399457132339477425e+02
5.530000000000000000e+02,2.334461018443107605e+02,1.764361272335052604e+02
5.540000000000000000e+02,2.324890370249748344e+02,2.974491390451788675e+02
5.550000000000000000e+02,2.351293204307556266e+02,3.000743369936943168e+02
5.560000000000000000e+02,2.103001796126365548e+02,6.545021975308657147e+02
5.570000000000000000e+02,2.314831644773483390e+02,2.485072138890623989e+02
5.580000000000000000e+02,2.392839941680431366e+02,4.129882211208343392e+02
5.590000000000000000e+02,2.233353795170783940e+02,1.356599084854125863e+02
5.600000000000000000e+02,2.515792079240083581e+02,1.302299645289778596e+02
5.610000000000000000e+02,2.207748446226119938e+02,1.922535897076129913e+03
5.620000000000000000e+02,2.872602082967758292e+02,1.537986711263656616e+02
5.630000000000000000e+02,2.261326134562492314e+02,1.140701630413532257e+02
5.640000000000000000e+02,2.343655734777450448e+02,1.874904010459780750e+02
5.650000000000000000e+02,2.960621837139129866e+02,1.137208445340395002e+02
5.660000000000000000e+02,2.271051501274108944e+02,1.121868410348892269e+02
5.670000000000000000e+02,2.068266591072082576e+02,2.119768948733806724e+02
5.680000000000000000e+02,2.789527276337146873e+02,1.308827895566820985e+02
5.690000000000000000e+02,2.401671055436134452e+02,1.741962675683200246e+02
5.700000000000000000e+02,2.395345219492912179e+02,3.459710140854120368e+02
5.710000000000000000e+02,2.562278291225433122e+02,1.076333829790353747e+02
5.720000000000000000e+02,2.384172153621912003e+02,1.124484623830765457e+02
5.730000000000000000e+02,2.829935882806777840e+02,1.096649744078517017e+02
5.740000000000000000e+02,2.552196287035941964e+02,1.472429543495178166e+02
5.750000000000000000e+02,2.317418042063713131e+02,1.486422181546687966e+02
5.760000000000000000e+02,2.456913318783044815e+02,1.083086708381772070e+02
5.770000000000000000e+02,2.770651445388793945e+02,2.552851982593536491e+02
5.780000000000000000e+02,2.344821304082870483e+02,2.548124996423721313e+02
5.790000000000000000e+02,2.587001695752143746e+02,1.103353902995586395e+02
5.800000000000000000e+02,2.822245107233524095e+02,1.088852780282497434e+02
5.810000000000000000e+02,2.068772451758384818e+02,4.637789531946182251e+02
5.820000000000000000e+02,2.133815459728240853e+02,4.297076178312301522e+02
5.830000000000000000e+02,2.186262079000472909e+02,2.134081182241439762e+02
5.840000000000000000e+02,2.385436831235885506e+02,1.559890355944633598e+02
5.850000000000000000e+02,2.922151434600353355e+02,1.102483981847763062e+02
5.860000000000000000e+02,5.074853531837463265e+02,1.580781100636348242e+02
5.870000000000000000e+02,4.123704181909561157e+02,1.157130425572395325e+02
5.880000000000000000e+02,2.286787412881851083e+02,1.234172158315777779e+02
5.890000000000000000e+02,2.213254036188125724e+02,2.609137055575847626e+02
5.900000000000000000e+02,2.299715514779090881e+02,2.303158409237861690e+02
5.910000000000000000e+02,2.261804934084415493e+02,2.572662861347198486e+02
5.920000000000000000e+02,2.557265086293220406e+02,1.095413374483585329e+02
5.930000000000000000e+02,2.282391164004802704e+02,1.121915246099233627e+02
5.940000000000000000e+02,2.525847826004028320e+02,8.896371399521827925e+02
5.950000000000000000e+02,2.305515495836734772e+02,1.373125119388103599e+02
5.960000000000000000e+02,2.431414636075496674e+02,1.206691462635994014e+02
5.970000000000000000e+02,2.238370072841644287e+02,5.849933606743812788e+02
5.980000000000000000e+02,2.302071095943450985e+02,1.104293139815330562e+02
5.990000000000000000e+02,2.080924990177154541e+02,1.126158072322607069e+02
6.000000000000000000e+02,2.861157370209693909e+02,3.784319213688373793e+02
