3.890000000000000000e+02,3.290983045578003043e+02,2.993943039670586472e+02
3.900000000000000000e+02,3.427427316904067993e+02,9.667229999899864197e+02
3.910000000000000000e+02,3.458000159502029192e+02,2.324312590599060115e+02
3.920000000000000000e+02,3.433853237390518416e+02,7.567346134901047208e+02
3.930000000000000000e+02,3.433637642383575326e+02,2.367123354107141608e+02
3.940000000000000000e+02,3.419062180042266732e+02,1.275291949486732392e+03
3.950000000000000000e+02,3.624869777679443246e+02,6.466034134149551846e+02
3.960000000000000000e+02,3.486346844673156511e+02,2.462659995988011303e+02
3.970000000000000000e+02,3.640339344024658317e+02,4.866118164896964799e+02
3.980000000000000000e+02,3.425955698251724471e+02,4.507607301745563859e+02
3.990000000000000000e+02,3.638034414768218880e+02,4.652699054185301293e+02
4.000000000000000000e+02,3.625337734222412109e+02,2.341868631869554633e+02
4.010000000000000000e+02,3.419928489208221549e+02,9.612518028020858765e+02
4.020000000000000000e+02,3.559787749648094177e+02,2.713491258919239044e+02
4.030000000000000000e+02,3.571786273479461897e+02,2.300687140941619759e+02
4.040000000000000000e+02,3.474138554096222151e+02,3.741705018151551485e+02
4.050000000000000000e+02,3.284513466358184814e+02,6.647959119081497192e+02
4.060000000000000000e+02,3.327078611016273726e+02,7.451737746477126620e+02
4.070000000000000000e+02,3.722633537292480241e+02,3.129601419597864265e+02
4.080000000000000000e+02,3.273872611522674561e+02,2.315883177787065392e+02
4.090000000000000000e+02,3.399198554039001579e+02,3.017541114531457538e+02
4.100000000000000000e+02,3.484113753318786735e+02,5.970614404007792473e+02
4.110000000000000000e+02,3.227379631161689986e+02,2.701235539376735915e+02
4.120000000000000000e+02,3.449590433597564925e+02,4.871872737266123181e+02
4.130000000000000000e+02,3.317604166984557992e+02,1.314736317634582520e+03
4.140000000000000000e+02,3.291798764228821028e+02,1.022618157768249489e+03
4.150000000000000000e+02,3.353727458477020491e+02,2.653348836123943215e+02
4.160000000000000000e+02,3.444412839889526481e+02,2.303045002728700581e+02
4.170000000000000000e+02,3.413642659425735246e+02,2.329171155214309579e+02
4.180000000000000000e+02,3.184751368999480974e+02,7.681575327157974016e+02
4.190000000000000000e+02,3.511997577428817863e+02,2.674612242095172405e+02
4.200000000000000000e+02,3.408149814128875619e+02,2.392640228673815841e+02
4.210000000000000000e+02,3.687838937759399300e+02,2.326968101382255441e+02
4.220000000000000000e+02,3.505806999444961320e+02,8.519308265596628189e+02
4.230000000000000000e+02,3.401415167331695670e+02,7.021605471134186018e+02
4.240000000000000000e+02,3.393070591449737776e+02,2.596489668898284435e+02
4.250000000000000000e+02,3.354252529621124381e+02,7.919737272828817822e+02
4.260000000000000000e+02,3.262421684265136719e+02,1.234620539200305984e+03
4.270000000000000000e+02,3.687022486925125122e+02,2.390119783535599822e+02
4.280000000000000000e+02,3.493169736862182617e+02,9.465678271949291229e+02
4.290000000000000000e+02,3.302942250728607405e+02,2.535624922186136132e+02
4.300000000000000000e+02,3.283541673183441389e+02,2.736472270756959801e+02
4.310000000000000000e+02,3.646398452281952132e+02,2.327505015060305595e+02
4.320000000000000000e+02,3.394365538597106706e+02,2.450762928396463280e+02
4.330000000000000000e+02,3.333670167446136361e+02,3.827425739765167236e+02
4.340000000000000000e+02,3.482948662996292342e+02,1.266341151666641281e+03
4.350000000000000000e+02,3.330996520996093864e+02,2.307495326541364307e+02
4.360000000000000000e+02,3.685477734565735091e+02,3.289753144025802385e+02
4.370000000000000000e+02,3.174077970027923357e+02,1.092569894665479751e+03
4.380000000000000000e+02,3.368353858470916862e+02,5.037437715023755800e+02
4.390000000000000000e+02,3.496489952802658081e+02,4.937332551002502328e+02
4.400000000000000000e+02,3.569630486011504900e+02,2.789403826870023977e+02
4.410000000000000000e+02,3.355551865100860596e+02,2.278490728974342403e+02
4.420000000000000000e+02,3.439128725051879769e+02,5.163389323830604098e+02
4.430000000000000000e+02,3.191691373825073015e+02,1.516772154426574616e+03
4.440000000000000000e+02,3.530111536741256941e+02,2.973977740108966827e+02
4.450000000000000000e+02,3.502231031060218811e+02,3.869732446610927354e+02
4.460000000000000000e+02,3.217372444629669417e+02,2.353229773908853417e+02
4.470000000000000000e+02,3.264379982948303223e+02,2.834994563095271474e+02
4.480000000000000000e+02,3.424361485004425276e+02,2.285123493857681751e+02
4.490000000000000000e+02,3.511612725734710807e+02,2.516282217532396430e+02
4.500000000000000000e+02,3.547174234867096061e+02,9.622238236188889005e+02
4.510000000000000000e+02,3.137035582304000627e+02,2.970095233570784217e+02
4.520000000000000000e+02,2.999519990444183577e+02,2.229450035825371685e+02
4.530000000000000000e+02,3.597800287723541146e+02,8.500901513099670410e+02
4.540000000000000000e+02,3.506713533878326530e+02,2.422704833202064094e+02
4.550000000000000000e+02,3.273283987045288086e+02,7.825457318305968784e+02
4.560000000000000000e+02,3.490634423494338989e+02,2.318352432936430034e+02
4.570000000000000000e+02,3.484328341484069824e+02,2.575276884276419764e+02
4.580000000000000000e+02,3.427094407558441276e+02,2.254592069581150895e+02
4.590000000000000000e+02,3.190432724714279402e+02,2.571196006990969067e+02
4.600000000000000000e+02,3.336337200164795149e+02,2.241732021689414864e+02
4.610000000000000000e+02,3.349927868843078613e+02,6.461854788780212857e+02
4.620000000000000000e+02,3.516024616241455192e+02,5.474124036490917433e+02
4.630000000000000000e+02,3.294302268981933821e+02,4.132996396780014265e+02
4.640000000000000000e+02,3.247573799133300554e+02,1.459155359363555817e+03
4.650000000000000000e+02,3.361151275634765625e+02,2.334260490313172340e+02
4.660000000000000000e+02,3.322942396640777361e+02,3.115788416564464569e+02
4.670000000000000000e+02,3.243708054065704118e+02,1.416688729095458939e+03
4.680000000000000000e+02,3.395413829565048331e+02,4.723191100895404588e+02
4.690000000000000000e+02,3.260718604564666521e+02,7.403363772928714752e+02
4.700000000000000000e+02,3.484639513492584229e+02,2.257386015057563782e+02
4.710000000000000000e+02,3.414150084972381478e+02,4.562522029951214790e+02
4.720000000000000000e+02,3.491099417686462516e+02,6.420578389167785645e+02
4.730000000000000000e+02,3.256990665912628060e+02,5.031708959013223534e+02
4.740000000000000000e+02,3.195208179950714111e+02,2.831724798932671661e+02
4.750000000000000000e+02,3.484482739686965829e+02,3.349627865254878998e+02
4.760000000000000000e+02,3.338059065341949463e+02,3.143950886726379395e+02
4.770000000000000000e+02,3.352042638778686410e+02,5.297082767665385745e+02
4.780000000000000000e+02,3.305215716838836784e+02,3.685524783194065321e+02
4.790000000000000000e+02,3.498300517559051741e+02,2.306629035614431018e+02
4.800000000000000000e+02,3.103732534408569563e+02,2.347439545989036560e+02
4.810000000000000000e+02,3.365100842237472420e+02,3.806975864246487617e+02
4.820000000000000000e+02,3.283809145927428972e+02,2.800550252713263149e+02
4.830000000000000000e+02,3.431485984325408936e+02,3.423308155834674835e+02
4.840000000000000000e+02,3.470601391792297363e+02,7.922295898079871677e+02
4.850000000000000000e+02,3.430462593317031974e+02,2.786992486387491113e+02
4.860000000000000000e+02,3.377599812984466325e+02,3.949073444306850433e+02
4.870000000000000000e+02,3.194293694496154785e+02,2.450829095959663277e+02
4.880000000000000000e+02,3.278834441900253296e+02,2.236576382137835139e+02
4.890000000000000000e+02,3.292081569433212280e+02,2.880170819044113273e+02
4.900000000000000000e+02,3.417302139997482300e+02,7.917675567448138736e+02
4.910000000000000000e+02,3.186598033547401201e+02,3.700565561994910126e+02
4.920000000000000000e+02,3.492457285642623788e+02,7.356535965383052371e+02
4.930000000000000000e+02,3.226793308019638289e+02,2.609365707784891129e+02
4.940000000000000000e+02,3.114223500370979423e+02,2.199685962714254970e+02
4.950000000000000000e+02,3.428881501674651986e+02,5.427084067046641849e+02
4.960000000000000000e+02,3.225903775930404436e+02,2.582348870545625914e+02
4.970000000000000000e+02,3.398153719425201302e+02,2.313315505281090623e+02
4.980000000000000000e+02,3.454507980823516959e+02,8.191700954049825896e+02
4.990000000000000000e+02,3.184367381572723161e+02,6.865342943549155734e+02
5.000000000000000000e+02,3.588589554071426164e+02,2.870130330927669888e+02
5.010000000000000000e+02,3.496229721546172868e+02,6.251665266036986850e+02
5.020000000000000000e+02,3.167601085662842024e+02,5.917206272184848785e+02
5.030000000000000000e+02,3.118031289577484131e+02,1.244247112715244384e+03
5.040000000000000000e+02,3.810272002220153809e+02,3.325849454909563292e+02
5.050000000000000000e+02,3.052437987327575684e+02,2.743785575598478204e+02
5.060000000000000000e+02,3.600672396421432495e+02,2.342710281759500504e+02
5.070000000000000000e+02,3.145311515808105582e+02,8.261986566185951233e+02
5.080000000000000000e+02,3.299576315641403426e+02,6.819034504532813799e+02
5.090000000000000000e+02,3.294910254001617318e+02,3.139624705791473502e+02
5.100000000000000000e+02,3.417704327106475830e+02,2.524854030363261757e+02
5.110000000000000000e+02,3.347737020373344308e+02,2.372257878400385493e+02
5.120000000000000000e+02,3.397517390251159668e+02,4.503316828250884782e+02
5.130000000000000000e+02,3.203393500566482430e+02,4.822921541154384499e+02
5.140000000000000000e+02,3.310461690902710075e+02,2.221807793930173034e+02
5.150000000000000000e+02,3.389520976543426514e+02,3.033799108505248796e+02
5.160000000000000000e+02,3.139458691596984750e+02,5.295218782126903534e+02
5.170000000000000000e+02,3.259044855594635237e+02,3.773336322404444445e+02
5.180000000000000000e+02,3.357224440097808724e+02,2.950873031005263556e+02
5.190000000000000000e+02,3.027687221288680917e+02,3.347188550263643378e+02
5.200000000000000000e+02,3.105699469089507829e+02,2.146872776985168514e+02
5.210000000000000000e+02,3.337999568462371940e+02,3.215081789657473337e+02
5.220000000000000000e+02,3.349789451956748962e+02,3.478672692850232124e+02
5.230000000000000000e+02,3.389905748367309570e+02,2.805900884918868314e+02
5.240000000000000000e+02,3.215623944520950204e+02,4.012228104412555467e+02
5.250000000000000000e+02,3.274435225963592302e+02,8.814917550921439897e+02
5.260000000000000000e+02,3.099891179919242745e+02,3.476851146191358453e+02
5.270000000000000000e+02,3.353990338802337874e+02,2.897777624011039848e+02
5.280000000000000000e+02,3.270547772884368669e+02,2.400946338668465501e+02
5.290000000000000000e+02,3.104906442046165580e+02,4.123653021275997048e+02
5.300000000000000000e+02,3.217319027900695687e+02,3.703802445530891418e+02
5.310000000000000000e+02,3.183171057701110840e+02,3.074939856380224228e+02
5.320000000000000000e+02,3.138849965333938599e+02,1.185183309495449066e+03
5.330000000000000000e+02,3.481202875137329329e+02,3.516968488872051353e+02
5.340000000000000000e+02,3.422482969522476424e+02,2.843381444692611808e+02
5.350000000000000000e+02,3.279629219532013167e+02,5.267469456106424559e+02
5.360000000000000000e+02,3.487347233295440674e+02,5.011260128274560088e+02
5.370000000000000000e+02,3.714425539493560677e+02,2.431129306845367068e+02
5.380000000000000000e+02,3.264500613689422721e+02,2.925293972402811278e+02
5.390000000000000000e+02,3.387797900199890364e+02,2.138137840151786691e+02
5.400000000000000000e+02,3.255207124233245963e+02,6.394050625979900815e+02
5.410000000000000000e+02,3.155363453388214339e+02,2.116604416511952991e+02
5.420000000000000000e+02,3.175635492324828988e+02,4.387250644117593765e+02
5.430000000000000000e+02,2.979163360357284773e+02,3.941981234461069334e+02
5.440000000000000000e+02,3.656119169235229265e+02,3.127081388905644417e+02
5.450000000000000000e+02,3.257604036569595110e+02,7.130463304162025224e+02
5.460000000000000000e+02,3.102874227046966666e+02,4.169426593720912706e+02
5.470000000000000000e+02,3.451971991062164307e+02,5.007798306226730460e+02
5.480000000000000000e+02,3.398953929424286002e+02,2.372813806295394841e+02
5.490000000000000000e+02,3.206266242980956918e+02,2.192733963429927826e+02
5.500000000000000000e+02,3.219667198181152230e+02,3.143299618721008528e+02
5.510000000000000000e+02,3.115550831079482919e+02,2.281883039221167451e+02
5.520000000000000000e+02,3.630079256534576189e+02,3.528180459104478359e+02
5.530000000000000000e+02,2.996853749752044678e+02,5.302113542556762695e+02
5.540000000000000000e+02,3.123196329593658334e+02,2.855784491695463885e+02
5.550000000000000000e+02,3.368617043495178223e+02,5.964094587206840288e+02
5.560000000000000000e+02,3.400913027405738944e+02,2.649275129914283866e+02
5.570000000000000000e+02,2.908628760337829817e+02,2.165037872232496738e+02
5.580000000000000000e+02,2.977951257705688590e+02,2.338460787340998763e+02
5.590000000000000000e+02,3.484969019412994271e+02,2.164813258185982647e+02
5.600000000000000000e+02,3.294050860404968262e+02,3.166099402450025195e+02
5.610000000000000000e+02,2.864746551156043779e+02,8.219009990930557024e+02
5.620000000000000000e+02,3.324852612733840829e+02,3.278614414751529580e+02
5.630000000000000000e+02,3.288956721901893729e+02,6.808903940290213086e+02
5.640000000000000000e+02,3.056754701375961076e+02,2.596703904289752245e+02
5.650000000000000000e+02,3.089493212938308488e+02,4.299119190394878274e+02
5.660000000000000000e+02,3.071038270473480338e+02,6.761049669563769839e+02
5.670000000000000000e+02,3.208880534172058105e+02,2.561110449746250879e+02
5.680000000000000000e+02,3.333545361757278442e+02,2.426552763119339886e+02
5.690000000000000000e+02,2.952848326683044320e+02,9.958867789149284135e+02
5.700000000000000000e+02,3.448418839454650993e+02,3.366319929003715288e+02
5.710000000000000000e+02,3.442944049835205078e+02,2.124209593914449101e+02
5.720000000000000000e+02,2.924704911828040963e+02,4.344558558166027069e+02
5.730000000000000000e+02,3.006423544168472404e+02,3.018040628761053199e+02
5.740000000000000000e+02,3.217404732227325326e+02,2.503427061125636044e+02
5.750000000000000000e+02,3.133802095293998491e+02,2.109255831487476769e+02
5.760000000000000000e+02,3.115607801675796509e+02,2.932097739666700136e+02
5.770000000000000000e+02,3.356543817043304330e+02,3.757099303871393090e+02
5.780000000000000000e+02,3.355212328195572127e+02,2.191847546987235660e+02
5.790000000000000000e+02,2.960979510307312239e+02,1.500512860774993896e+03
5.800000000000000000e+02,3.286654046535492171e+02,5.884647456407546997e+02
5.810000000000000000e+02,3.261876628160476912e+02,2.855942633509636153e+02
5.820000000000000000e+02,3.260861804962158317e+02,4.423958356797695046e+02
5.830000000000000000e+02,3.253031643152236825e+02,2.416969965025782585e+02
5.840000000000000000e+02,3.021314710617065202e+02,2.111129456348717213e+02
5.850000000000000000e+02,3.497128075361251831e+02,3.446182757496833915e+02
5.860000000000000000e+02,3.039538284778594743e+02,9.864079107880592119e+02
5.870000000000000000e+02,3.211887874126434212e+02,2.973955108977854138e+02
5.880000000000000000e+02,3.133639379024505729e+02,2.365644091248512382e+02
5.890000000000000000e+02,2.940928187370300293e+02,6.811639550238847960e+02
5.900000000000000000e+02,3.175706619024276733e+02,2.637454864501953011e+02
5.910000000000000000e+02,3.307550839424133073e+02,2.816468268841505278e+02
5.920000000000000000e+02,3.161759062767029036e+02,2.871098067931831110e+02
5.930000000000000000e+02,3.103957498550415153e+02,3.137963248193264008e+02
5.940000000000000000e+02,3.388029502153396493e+02,4.346057835459708940e+02
5.950000000000000000e+02,3.079397982120514143e+02,4.019590516328811418e+02
5.960000000000000000e+02,3.577899970769882430e+02,2.145083951383829231e+02
5.970000000000000000e+02,3.375856133460998763e+02,2.825522258371114503e+02
5.980000000000000000e+02,3.266440368652343977e+02,4.469575388565659750e+02
5.990000000000000000e+02,2.976359364509582406e+02,5.863528792977333524e+02
6.000000000000000000e+02,2.984720660209655989e+02,2.906478073902428036e+02
