3.890000000000000000e+02,3.596062899017334075e+03,1.577578695926666296e+04
3.900000000000000000e+02,3.073143648147583008e+03,1.401683910808563269e+04
3.910000000000000000e+02,3.042691088485717955e+03,1.322069736213684155e+04
3.920000000000000000e+02,2.955988429260253724e+03,1.234347576904296875e+04
3.930000000000000000e+02,3.338151523780822572e+03,1.267712319850921631e+04
3.940000000000000000e+02,3.366369660568237123e+03,1.275838528747558667e+04
3.950000000000000000e+02,3.041991615295410156e+03,1.750549018478393555e+04
3.960000000000000000e+02,4.453446493148803711e+03,1.210278069648742712e+04
3.970000000000000000e+02,2.762614013957977477e+03,1.287913767776489294e+04
3.980000000000000000e+02,2.972086793327331634e+03,1.298173027076721155e+04
3.990000000000000000e+02,3.500877394104003997e+03,1.181022252693176233e+04
4.000000000000000000e+02,3.003805681991577330e+03,1.323348713550567663e+04
4.010000000000000000e+02,3.004556821060180482e+03,1.411165397186279370e+04
4.020000000000000000e+02,5.136584534358978090e+03,1.868980823612213135e+04
4.030000000000000000e+02,2.985686607933044343e+03,1.619757644958496167e+04
4.040000000000000000e+02,3.134444934272766204e+03,1.258894043960571253e+04
4.050000000000000000e+02,4.028392392730712800e+03,1.158250061531066967e+04
4.060000000000000000e+02,3.251248918724059877e+03,1.160532537498474085e+04
4.070000000000000000e+02,2.661359058761596771e+03,1.259979881782531811e+04
4.080000000000000000e+02,3.755504970932006927e+03,1.354058403282165455e+04
4.090000000000000000e+02,3.287221277046203795e+03,1.272462077026367115e+04
4.100000000000000000e+02,3.118880152511596862e+03,1.293631775150299109e+04
4.110000000000000000e+02,3.070742120742797852e+03,1.372577509956359791e+04
4.120000000000000000e+02,3.238322243499756041e+03,1.325062588596343994e+04
4.130000000000000000e+02,2.936885756492614746e+03,2.176897804460525367e+04
4.140000000000000000e+02,2.987269291114806947e+03,1.239763765106201208e+04
4.150000000000000000e+02,3.361265972709655671e+03,1.376309728374481165e+04
4.160000000000000000e+02,3.151291603469848724e+03,1.407900291442871094e+04
4.170000000000000000e+02,2.834968492507934570e+03,1.313661041450500488e+04
4.180000000000000000e+02,3.181260102462768373e+03,1.360671400756836010e+04
4.190000000000000000e+02,2.516653369522094636e+03,1.236494878044128382e+04
4.200000000000000000e+02,3.024782742881774993e+03,1.312180669212341309e+04
4.210000000000000000e+02,2.832486879920959382e+03,1.216346661109924389e+04
4.220000000000000000e+02,2.855074821281433287e+03,1.251248257102966272e+04
4.230000000000000000e+02,4.679145150947570983e+03,1.152419720706939734e+04
4.240000000000000000e+02,3.521234307479858217e+03,1.255247480010986328e+04
4.250000000000000000e+02,3.147307188415527435e+03,1.305752178134918177e+04
4.260000000000000000e+02,4.122131636619567871e+03,2.018824793090820458e+04
4.270000000000000000e+02,3.296194808769226256e+03,1.235358974838256836e+04
4.280000000000000000e+02,3.529071450996399108e+03,1.220884532089233471e+04
4.290000000000000000e+02,2.932154817962646575e+03,1.305177159004211353e+04
4.300000000000000000e+02,2.884952136421203704e+03,1.257296414566040039e+04
4.310000000000000000e+02,3.094631572341918854e+03,1.193585248680114819e+04
4.320000000000000000e+02,2.783299867820739564e+03,1.560880055274963343e+04
4.330000000000000000e+02,2.881929244709014711e+03,1.567172629318237341e+04
4.340000000000000000e+02,3.102776048088073821e+03,1.234589339332580494e+04
4.350000000000000000e+02,2.958587258625030699e+03,1.376484524955749475e+04
4.360000000000000000e+02,3.468910195922851472e+03,1.143474344367981030e+04
4.370000000000000000e+02,3.143605389595031738e+03,1.223269367866516041e+04
4.380000000000000000e+02,2.966963418388366790e+03,1.318200316886901783e+04
4.390000000000000000e+02,3.142554461288452330e+03,1.410195871181488110e+04
4.400000000000000000e+02,4.127454106140136901e+03,1.261916067924499475e+04
4.410000000000000000e+02,2.921111321258545104e+03,1.289226885528564526e+04
4.420000000000000000e+02,2.773037483024597350e+03,1.260837927513122486e+04
4.430000000000000000e+02,2.762057970809936705e+03,1.520396146125793530e+04
4.440000000000000000e+02,3.250595764923095885e+03,2.317671361246109154e+04
4.450000000000000000e+02,3.289409524345398040e+03,1.208506820411682202e+04
4.460000000000000000e+02,3.239406737518310365e+03,1.283847178344726490e+04
4.470000000000000000e+02,3.076240756416320892e+03,1.406432487869262695e+04
4.480000000000000000e+02,2.968951740264892578e+03,1.265497473030090259e+04
4.490000000000000000e+02,3.231259169721603485e+03,1.206432784271240234e+04
4.500000000000000000e+02,2.966401112365722838e+03,1.288073363838195837e+04
4.510000000000000000e+02,3.089985280036926270e+03,1.568621720123291016e+04
4.520000000000000000e+02,2.858419247817992982e+03,1.410978615722656286e+04
4.530000000000000000e+02,3.450475978088378724e+03,1.540510997352600134e+04
4.540000000000000000e+02,2.786114133453369050e+03,1.316669821319580115e+04
4.550000000000000000e+02,3.614823790359497252e+03,1.201008876533508374e+04
4.560000000000000000e+02,4.501319255638122740e+03,1.027121155166625977e+04
4.570000000000000000e+02,3.789202713012695312e+03,1.202713184280395581e+04
4.580000000000000000e+02,3.582302408218383789e+03,1.207907849769592212e+04
4.590000000000000000e+02,3.204231951904296693e+03,1.222102905273437500e+04
4.600000000000000000e+02,3.112143053627014069e+03,1.426874062004089319e+04
4.610000000000000000e+02,2.957098839187622161e+03,1.440967281303405798e+04
4.620000000000000000e+02,2.944497332191467194e+03,1.244705099945068287e+04
4.630000000000000000e+02,3.134742569923400879e+03,1.542400922489166260e+04
4.640000000000000000e+02,3.064223185253143129e+03,1.509668654289245569e+04
4.650000000000000000e+02,2.897053924942016693e+03,1.526501713237762488e+04
4.660000000000000000e+02,2.934312423992157164e+03,1.578731730499267542e+04
4.670000000000000000e+02,3.492914233398437318e+03,1.460922117958068884e+04
4.680000000000000000e+02,3.231677468109131041e+03,2.166854385452270435e+04
4.690000000000000000e+02,2.993038031005859466e+03,1.395103577995300293e+04
4.700000000000000000e+02,3.121681699419021697e+03,1.286622137145996021e+04
4.710000000000000000e+02,2.564870981597900482e+03,2.072180098648071362e+04
4.720000000000000000e+02,2.803559248352050872e+03,1.234379029502868616e+04
4.730000000000000000e+02,3.430901308441162200e+03,1.195542011222839392e+04
4.740000000000000000e+02,2.901002697944641113e+03,1.496897119293212927e+04
4.750000000000000000e+02,5.309083212661743346e+03,2.299022981262207031e+04
4.760000000000000000e+02,3.457990613174438295e+03,1.354476112747192383e+04
4.770000000000000000e+02,3.167279750251770110e+03,1.152744877929687573e+04
4.780000000000000000e+02,3.418539677619934082e+03,1.172449013366699182e+04
4.790000000000000000e+02,3.173087988376617432e+03,1.150471672859191858e+04
4.800000000000000000e+02,2.768708152389526276e+03,1.149422859230041468e+04
4.810000000000000000e+02,2.964309472274780092e+03,1.603425418605804407e+04
4.820000000000000000e+02,3.211463210582733154e+03,1.288355013885498010e+04
4.830000000000000000e+02,4.137186350440979368e+03,1.217441876945495642e+04
4.840000000000000000e+02,2.974600114250183196e+03,1.452700974121093714e+04
4.850000000000000000e+02,2.628967806243896575e+03,1.219193984870910572e+04
4.860000000000000000e+02,2.709381234169006348e+03,1.508943354568481482e+04
4.870000000000000000e+02,3.079827966880798158e+03,1.165822826347351111e+04
4.880000000000000000e+02,2.727451347160339537e+03,2.020805878334045337e+04
4.890000000000000000e+02,2.974762941169738951e+03,1.282469861564636267e+04
4.900000000000000000e+02,3.026110975456237611e+03,1.298195724830627478e+04
4.910000000000000000e+02,3.129497787475585938e+03,1.250844236831664966e+04
4.920000000000000000e+02,3.047786241054534912e+03,1.428462490196228100e+04
4.930000000000000000e+02,2.922440069866180238e+03,1.249054479408264160e+04
4.940000000000000000e+02,2.797255595016479674e+03,1.771182049179077148e+04
4.950000000000000000e+02,2.834392758750915618e+03,1.496472382469177319e+04
4.960000000000000000e+02,3.503101667976379304e+03,1.133915320167541540e+04
4.970000000000000000e+02,3.358441552734374909e+03,1.304457875480651819e+04
4.980000000000000000e+02,3.668524357223510833e+03,1.272547800769805872e+04
4.990000000000000000e+02,3.341407587623596100e+03,1.212622631378173901e+04
5.000000000000000000e+02,3.729759675598144440e+03,1.183579367027282751e+04
5.010000000000000000e+02,3.108110987091064544e+03,1.186531011390686035e+04
5.020000000000000000e+02,2.805289451408386412e+03,1.210978981666564869e+04
5.030000000000000000e+02,4.370656194114684695e+03,1.192608236541748010e+04
5.040000000000000000e+02,4.648743458175658816e+03,1.281750240478515661e+04
5.050000000000000000e+02,3.274609803390502748e+03,2.921996994781494141e+04
5.060000000000000000e+02,7.227352121162414733e+03,1.503971780395507812e+04
5.070000000000000000e+02,3.122048530960083099e+03,1.464426643142700232e+04
5.080000000000000000e+02,2.917687258720397949e+03,1.549857682876586841e+04
5.090000000000000000e+02,2.830781941604614076e+03,1.912342529850006031e+04
5.100000000000000000e+02,3.248026025772094727e+03,1.204549669380188061e+04
5.110000000000000000e+02,3.768242814254760560e+03,1.144720073776245044e+04
5.120000000000000000e+02,3.028703371047973633e+03,1.214857779426574780e+04
5.130000000000000000e+02,3.309406243133545104e+03,1.287390194244384838e+04
5.140000000000000000e+02,2.750711252593994232e+03,1.169935604515075647e+04
5.150000000000000000e+02,2.720276414680481139e+03,1.248299742698669434e+04
5.160000000000000000e+02,2.900028036594390869e+03,1.455904432258605993e+04
5.170000000000000000e+02,2.774141423416137513e+03,1.220241974525451587e+04
5.180000000000000000e+02,2.789217503929138275e+03,1.400064520530700611e+04
5.190000000000000000e+02,3.101831168270110993e+03,1.248670440177917408e+04
5.200000000000000000e+02,3.403003921508789062e+03,1.216898477020263635e+04
5.210000000000000000e+02,2.788478599929809661e+03,1.331476497154235767e+04
5.220000000000000000e+02,2.908532047080993834e+03,1.145140934371948242e+04
5.230000000000000000e+02,2.801103773117065430e+03,1.276088314819335938e+04
5.240000000000000000e+02,2.649259476089477630e+03,1.276561332893371582e+04
5.250000000000000000e+02,2.836563172721862884e+03,1.226542844543457068e+04
5.260000000000000000e+02,4.138757268142700013e+03,1.259128588562011646e+04
5.270000000000000000e+02,2.934050445747375306e+03,1.478055957221984863e+04
5.280000000000000000e+02,3.187954207992553620e+03,1.183927353630065954e+04
5.290000000000000000e+02,2.489899083518982025e+03,1.352030368957519568e+04
5.300000000000000000e+02,2.740452991867065521e+03,1.713659242286682274e+04
5.310000000000000000e+02,2.861052135276794615e+03,1.226357039413452185e+04
5.320000000000000000e+02,3.185539419364929017e+03,1.242812593879699671e+04
5.330000000000000000e+02,3.021461076736450195e+03,1.275421697387695349e+04
5.340000000000000000e+02,2.969623182964324769e+03,1.266583534126281666e+04
5.350000000000000000e+02,3.069273693656921296e+03,1.313510469665527307e+04
5.360000000000000000e+02,3.299761769199371429e+03,1.545795450744628943e+04
5.370000000000000000e+02,2.719185604953765960e+03,1.418124075965881275e+04
5.380000000000000000e+02,3.132283159637451263e+03,1.313045445060729980e+04
5.390000000000000000e+02,2.990897571945190521e+03,1.266057519645690991e+04
5.400000000000000000e+02,2.542056340980529967e+03,1.243474505195617712e+04
5.410000000000000000e+02,2.977429681396484284e+03,1.169715984954833948e+04
5.420000000000000000e+02,3.007503893661499205e+03,1.182323731460571253e+04
5.430000000000000000e+02,2.529898106575012207e+03,1.192052422637939526e+04
5.440000000000000000e+02,3.348100451660156068e+03,1.172684584121704029e+04
5.450000000000000000e+02,2.861246611404419127e+03,1.209742383232116663e+04
5.460000000000000000e+02,2.800244848728179932e+03,1.244947522201538050e+04
5.470000000000000000e+02,2.932345910453796478e+03,1.187001438751220667e+04
5.480000000000000000e+02,2.882845729064941224e+03,1.267748489952087402e+04
5.490000000000000000e+02,3.369229237747192201e+03,1.112342963600158691e+04
5.500000000000000000e+02,3.351198051738739196e+03,1.577827773666381836e+04
5.510000000000000000e+02,2.686741354560851960e+03,1.684425378971099781e+04
5.520000000000000000e+02,2.925898019504546937e+03,1.184923428840637280e+04
5.530000000000000000e+02,4.104336200237274170e+03,1.440151343841552807e+04
5.540000000000000000e+02,2.751390537071228209e+03,1.508241918869018627e+04
5.550000000000000000e+02,2.901478731346130189e+03,1.168271707687377966e+04
5.560000000000000000e+02,2.892232781314849944e+03,1.558869146728515625e+04
5.570000000000000000e+02,3.490438477134704499e+03,1.389455498046875073e+04
5.580000000000000000e+02,3.584285057640075593e+03,1.370935974311828613e+04
5.590000000000000000e+02,2.834648093414306459e+03,1.197289013290405273e+04
5.600000000000000000e+02,2.949100021934509186e+03,1.498241355056762768e+04
5.610000000000000000e+02,2.838318923091888337e+03,1.212235434913635254e+04
5.620000000000000000e+02,3.236165955734252748e+03,1.278495732765197681e+04
5.630000000000000000e+02,3.407431023025512786e+03,1.119465071716308557e+04
5.640000000000000000e+02,2.736579892921447936e+03,1.423959201622009277e+04
5.650000000000000000e+02,3.436954545021057129e+03,1.430716664581298755e+04
5.660000000000000000e+02,3.920661169052124023e+03,1.192229213638305737e+04
5.670000000000000000e+02,6.415402070999145508e+03,2.355342861742973400e+04
5.680000000000000000e+02,4.567321452617645264e+03,1.229725184059143066e+04
5.690000000000000000e+02,3.220668909072875977e+03,1.239000409851074255e+04
5.700000000000000000e+02,2.729410112380981445e+03,1.187032163810729980e+04
5.710000000000000000e+02,2.498958230590820222e+03,1.182649153556823694e+04
5.720000000000000000e+02,2.939749637985229583e+03,1.116435836944580115e+04
5.730000000000000000e+02,3.117840200614929017e+03,1.289595786933898853e+04
5.740000000000000000e+02,3.425114788055419922e+03,1.121997914772033619e+04
5.750000000000000000e+02,2.835005937671661286e+03,1.138111281242370569e+04
5.760000000000000000e+02,5.203484226226806641e+03,1.144560182952880859e+04
5.770000000000000000e+02,2.489211097335815339e+03,1.300004961433410608e+04
5.780000000000000000e+02,2.874927438354492097e+03,1.222173392906188928e+04
5.790000000000000000e+02,2.749274838066100983e+03,1.212920910034179724e+04
5.800000000000000000e+02,2.848958547019958587e+03,1.119025473518371655e+04
5.810000000000000000e+02,3.043360197257995424e+03,1.197909729919433630e+04
5.820000000000000000e+02,2.688202514171600342e+03,1.200075704460143970e+04
5.830000000000000000e+02,3.108423346519470215e+03,1.196334761047363281e+04
5.840000000000000000e+02,5.540160169601440430e+03,1.214862000026702844e+04
5.850000000000000000e+02,3.294516503906249909e+03,1.282058191413879467e+04
5.860000000000000000e+02,3.127684353828430176e+03,1.263243361778259350e+04
5.870000000000000000e+02,3.956956143760681243e+03,1.400352753410339392e+04
5.880000000000000000e+02,3.157162504959106627e+03,1.210062695770263599e+04
5.890000000000000000e+02,2.706668749427795319e+03,1.402739113578796423e+04
5.900000000000000000e+02,2.748914884948730560e+03,1.172145529174804688e+04
5.910000000000000000e+02,2.682485601806640716e+03,1.264248219490051270e+04
5.920000000000000000e+02,4.686898849296570006e+03,1.432978437385559118e+04
5.930000000000000000e+02,3.084572150039673033e+03,1.256307726860046387e+04
5.940000000000000000e+02,2.767192945861816497e+03,1.157388306465148889e+04
5.950000000000000000e+02,2.902953852081298919e+03,1.140175672912597656e+04
5.960000000000000000e+02,3.026260347557067689e+03,1.404277857551574743e+04
5.970000000000000000e+02,2.906394866752624694e+03,1.594776040382385327e+04
5.980000000000000000e+02,2.753324107360839662e+03,1.321101390419006384e+04
5.990000000000000000e+02,2.784288428020477113e+03,1.164014691619872974e+04
6.000000000000000000e+02,2.797569365692138490e+03,1.234625636787414624e+04
