3.890000000000000000e+02,9.549318246459961301e+03,5.329195678796768334e+04
3.900000000000000000e+02,9.097073446655273074e+03,5.313088392162322998e+04
3.910000000000000000e+02,9.378674684906005496e+03,5.425620652675628662e+04
3.920000000000000000e+02,9.880709360504150027e+03,5.638589065837860107e+04
3.930000000000000000e+02,9.526310594940185183e+03,5.287124644403457933e+04
3.940000000000000000e+02,1.033863640251159632e+04,5.468812303457259986e+04
3.950000000000000000e+02,1.029786696929931713e+04,5.235963685665130470e+04
3.960000000000000000e+02,9.022456579971312749e+03,5.241658796553612046e+04
3.970000000000000000e+02,9.385418212890625000e+03,5.641084891300201707e+04
3.980000000000000000e+02,9.850235874938964116e+03,5.583109910926818702e+04
3.990000000000000000e+02,9.253084305572509038e+03,5.212912432708740380e+04
4.000000000000000000e+02,9.935036509704590571e+03,5.446564066009521775e+04
4.010000000000000000e+02,9.384143212890625364e+03,8.469089502258300490e+04
4.020000000000000000e+02,1.010603340225219654e+04,5.212106271247864061e+04
4.030000000000000000e+02,9.545604507446289062e+03,5.753978127059936378e+04
4.040000000000000000e+02,9.541994936370849246e+03,5.216977388057708595e+04
4.050000000000000000e+02,8.977392894744873047e+03,5.414216866512298293e+04
4.060000000000000000e+02,9.512326393890380132e+03,5.666914201049804979e+04
4.070000000000000000e+02,1.001964132156372034e+04,5.543812359867095802e+04
4.080000000000000000e+02,9.732101988983155024e+03,6.067853342304229591e+04
4.090000000000000000e+02,9.301166053771972656e+03,5.451885339164733887e+04
4.100000000000000000e+02,9.486321327972411382e+03,5.380457948150634911e+04
4.110000000000000000e+02,9.385113588714599246e+03,5.709109966259002977e+04
4.120000000000000000e+02,9.143624541473389399e+03,7.443614363288879395e+04
4.130000000000000000e+02,9.264050592803954714e+03,6.002720003337859816e+04
4.140000000000000000e+02,9.113294415664673579e+03,5.660675848388671875e+04
4.150000000000000000e+02,9.052321326446533931e+03,5.210050433273315139e+04
4.160000000000000000e+02,8.458245879364014399e+03,5.616156460580825660e+04
4.170000000000000000e+02,9.807341875457763308e+03,5.579278954353332665e+04
4.180000000000000000e+02,9.756111273574828374e+03,5.711846958732604980e+04
4.190000000000000000e+02,9.399582629776001340e+03,6.772636264801025391e+04
4.200000000000000000e+02,9.250573699951171875e+03,5.188104745244979858e+04
4.210000000000000000e+02,9.803745520782471431e+03,6.650171359004973783e+04
4.220000000000000000e+02,9.825197023010254270e+03,5.361747898197174072e+04
4.230000000000000000e+02,9.569630828857421875e+03,5.348865444068908982e+04
4.240000000000000000e+02,9.705285578918457759e+03,5.165985652999878221e+04
4.250000000000000000e+02,9.250403282928466069e+03,5.433492224216461182e+04
4.260000000000000000e+02,9.351468933105468750e+03,5.561827336549758911e+04
4.270000000000000000e+02,1.023358620758056713e+04,5.477762369174956984e+04
4.280000000000000000e+02,8.899600831604004270e+03,5.068591104669570632e+04
4.290000000000000000e+02,9.291546437072753179e+03,5.336382359066009667e+04
4.300000000000000000e+02,8.736077877044677734e+03,5.095755614624023292e+04
4.310000000000000000e+02,9.375245532226563228e+03,5.094198173389434669e+04
4.320000000000000000e+02,9.521258985137939817e+03,4.996244141960144043e+04
4.330000000000000000e+02,9.255797334289551145e+03,7.033797565307616605e+04
4.340000000000000000e+02,8.939255076599121821e+03,5.067233743553161912e+04
4.350000000000000000e+02,9.000557950592041379e+03,5.299272785892486718e+04
4.360000000000000000e+02,9.505648409271239871e+03,5.813342055349350267e+04
4.370000000000000000e+02,9.686055619812012083e+03,5.036235200939178321e+04
4.380000000000000000e+02,9.298924810028076536e+03,5.044656064300537400e+04
4.390000000000000000e+02,8.891648919677734739e+03,4.992897802772522118e+04
4.400000000000000000e+02,9.409050698089598882e+03,4.957054276828766160e+04
4.410000000000000000e+02,9.431883327484130859e+03,5.183812465362549119e+04
4.420000000000000000e+02,9.029792813873291379e+03,5.043385879707336426e+04
4.430000000000000000e+02,8.343050093078612917e+03,5.142099772510528419e+04
4.440000000000000000e+02,8.850911121368408203e+03,5.658196351566314843e+04
4.450000000000000000e+02,8.997244238281249636e+03,5.102068030281066603e+04
4.460000000000000000e+02,9.044802800750732786e+03,4.993365289745330665e+04
4.470000000000000000e+02,8.956783106994629634e+03,4.954730362854003761e+04
4.480000000000000000e+02,9.216435355758667356e+03,4.998186120605468750e+04
4.490000000000000000e+02,9.052304680633544194e+03,5.861896603240966942e+04
4.500000000000000000e+02,9.323303094482422239e+03,4.929930389099121385e+04
4.510000000000000000e+02,9.126441094207762944e+03,6.666454424972533889e+04
4.520000000000000000e+02,8.702837651062010991e+03,4.880098136806488037e+04
4.530000000000000000e+02,9.719498442077636355e+03,6.641463735046386137e+04
4.540000000000000000e+02,8.977780834960936772e+03,4.903987992191314697e+04
4.550000000000000000e+02,9.352040877914429075e+03,6.231688225812911696e+04
4.560000000000000000e+02,9.548115814208984375e+03,5.180241027021408081e+04
4.570000000000000000e+02,9.118076835632324219e+03,7.442117032661437406e+04
4.580000000000000000e+02,9.027070999908446538e+03,5.135533365249633789e+04
4.590000000000000000e+02,9.740171673965454829e+03,5.363518151550293260e+04
4.600000000000000000e+02,9.139498602294921511e+03,6.341721104583740089e+04
4.610000000000000000e+02,9.137053616333007085e+03,7.530769856643676758e+04
4.620000000000000000e+02,9.433737694549559819e+03,5.327017276792526536e+04
4.630000000000000000e+02,9.271466660308837163e+03,7.513676763229370408e+04
4.640000000000000000e+02,9.077033130264282590e+03,5.058251995315551903e+04
4.650000000000000000e+02,9.450032650756835210e+03,4.961647965812683105e+04
4.660000000000000000e+02,9.236382526397705078e+03,4.895508111267090135e+04
4.670000000000000000e+02,8.820845470809936160e+03,5.436347189865112159e+04
4.680000000000000000e+02,9.501055178070067996e+03,4.869110614261627052e+04
4.690000000000000000e+02,8.931893318176269531e+03,5.312132386322021193e+04
4.700000000000000000e+02,9.275692292404175532e+03,4.884843057670593407e+04
4.710000000000000000e+02,9.147178097534178960e+03,5.319505250968933251e+04
4.720000000000000000e+02,9.189853547668457395e+03,5.361110354490279860e+04
4.730000000000000000e+02,9.067001705169677734e+03,4.864381715164184425e+04
4.740000000000000000e+02,8.846644559097290767e+03,5.151701822738647752e+04
4.750000000000000000e+02,9.058668937683105469e+03,4.925682748107910447e+04
4.760000000000000000e+02,8.147077668762207395e+03,5.066605966014861770e+04
4.770000000000000000e+02,8.990338828277588618e+03,4.898968372650146193e+04
4.780000000000000000e+02,8.081756368255615598e+03,5.545551104583740380e+04
4.790000000000000000e+02,8.814771987915039062e+03,4.857385932292938378e+04
4.800000000000000000e+02,8.730157953643798464e+03,4.886796605529785302e+04
4.810000000000000000e+02,8.887279730224609011e+03,4.931662658691406250e+04
4.820000000000000000e+02,9.202801180267333621e+03,4.905607693157195899e+04
4.830000000000000000e+02,9.006016333007812136e+03,4.866323124523162551e+04
4.840000000000000000e+02,8.872777769088745117e+03,6.348677649879455566e+04
4.850000000000000000e+02,9.348018223190307253e+03,4.955630168991089158e+04
4.860000000000000000e+02,9.147481924438476199e+03,4.785714091053009179e+04
4.870000000000000000e+02,8.610213288116454351e+03,4.987576325130462646e+04
4.880000000000000000e+02,9.104495212554931641e+03,5.791614383354187157e+04
4.890000000000000000e+02,9.244460576629639036e+03,4.826508766822815232e+04
4.900000000000000000e+02,9.419343786621093386e+03,4.891212948932647851e+04
4.910000000000000000e+02,8.827971367645262944e+03,4.896468074827194505e+04
4.920000000000000000e+02,8.617662773895262944e+03,5.564057939414978318e+04
4.930000000000000000e+02,9.103111995697021484e+03,5.045023661994934082e+04
4.940000000000000000e+02,8.859688436889648074e+03,5.592416923141479492e+04
4.950000000000000000e+02,8.390368833923339480e+03,4.805693739929199364e+04
4.960000000000000000e+02,8.702087194061279661e+03,4.900121532602309890e+04
4.970000000000000000e+02,9.657039714813232422e+03,5.093793845367431641e+04
4.980000000000000000e+02,8.660876888275146484e+03,5.271606883926391311e+04
4.990000000000000000e+02,9.162461348724365962e+03,4.824113546257019334e+04
5.000000000000000000e+02,9.578344660949707759e+03,5.903213550033569481e+04
5.010000000000000000e+02,9.105343466949463618e+03,5.151012805976867821e+04
5.020000000000000000e+02,8.023768307495117369e+03,4.907827478828430321e+04
5.030000000000000000e+02,9.669083437347411746e+03,5.228898684844970558e+04
5.040000000000000000e+02,8.476395360565185911e+03,5.208748177967071388e+04
5.050000000000000000e+02,9.120594455337524778e+03,5.470335656890868995e+04
5.060000000000000000e+02,9.185204046630859011e+03,4.773453325443268113e+04
5.070000000000000000e+02,8.313653464889526731e+03,4.921066168289184861e+04
5.080000000000000000e+02,8.353752490234375728e+03,4.915254035186767578e+04
5.090000000000000000e+02,9.232899185180664062e+03,4.828158448333739943e+04
5.100000000000000000e+02,9.075797945785521733e+03,4.778034834251403663e+04
5.110000000000000000e+02,8.692445830535889399e+03,4.776285026798248145e+04
5.120000000000000000e+02,9.156809934997558230e+03,4.972288578453064110e+04
5.130000000000000000e+02,8.787490464782715208e+03,4.800047853088378906e+04
5.140000000000000000e+02,9.349413121414185298e+03,4.887434780769348436e+04
5.150000000000000000e+02,9.401882834625244868e+03,6.271400686798095558e+04
5.160000000000000000e+02,9.343738162994384766e+03,4.837423894233703322e+04
5.170000000000000000e+02,9.079909084701537722e+03,4.743213727798462060e+04
5.180000000000000000e+02,8.448268652343749636e+03,5.316084576721191115e+04
5.190000000000000000e+02,8.508066329956054688e+03,4.777725964584350731e+04
5.200000000000000000e+02,8.593813609313965571e+03,4.920378713378906104e+04
5.210000000000000000e+02,8.638207164764404297e+03,4.821294248600005812e+04
5.220000000000000000e+02,8.447870319747924441e+03,4.755532952728271630e+04
5.230000000000000000e+02,9.845136005020141965e+03,4.921801973114013526e+04
5.240000000000000000e+02,9.022605239868164062e+03,5.965173147792815871e+04
5.250000000000000000e+02,9.340420125579834348e+03,4.775274457664489455e+04
5.260000000000000000e+02,8.936958067321776980e+03,4.972324122734069533e+04
5.270000000000000000e+02,8.522701188659668333e+03,4.800407902278900292e+04
5.280000000000000000e+02,8.475574764633178347e+03,5.188683499755859521e+04
5.290000000000000000e+02,8.695264995574951172e+03,5.877592765388488624e+04
5.300000000000000000e+02,9.509363417816162837e+03,4.743920107498169091e+04
5.310000000000000000e+02,9.170960076141356694e+03,4.961434404878616624e+04
5.320000000000000000e+02,8.466366961669922603e+03,5.390434170608520799e+04
5.330000000000000000e+02,9.410791210937499272e+03,4.755233022766113572e+04
5.340000000000000000e+02,8.695211972808838254e+03,5.902320776596069481e+04
5.350000000000000000e+02,8.458480183029174441e+03,5.266765510406494286e+04
5.360000000000000000e+02,8.876582829284667241e+03,5.006111866855621338e+04
5.370000000000000000e+02,9.372637007141112917e+03,4.938978705062866356e+04
5.380000000000000000e+02,9.236521479034423464e+03,6.606581652793884859e+04
5.390000000000000000e+02,8.632384914398193359e+03,5.042090308456421189e+04
5.400000000000000000e+02,9.003558983993531001e+03,4.822740961608886573e+04
5.410000000000000000e+02,8.117192827606200808e+03,4.704408770370483398e+04
5.420000000000000000e+02,8.378182391738891965e+03,4.729397469081878808e+04
5.430000000000000000e+02,7.912439878845214480e+03,4.926610123786926124e+04
5.440000000000000000e+02,9.727705582046508425e+03,4.838901221199035353e+04
5.450000000000000000e+02,8.531188403320313228e+03,5.064582678909301467e+04
5.460000000000000000e+02,8.604032289886474246e+03,5.653634711608886573e+04
5.470000000000000000e+02,8.944645362854003906e+03,5.059714685764312890e+04
5.480000000000000000e+02,8.389926569366454714e+03,5.022461404304504686e+04
5.490000000000000000e+02,8.023179754638671511e+03,4.764252549934387207e+04
5.500000000000000000e+02,9.283670063781737554e+03,5.078726663055420067e+04
5.510000000000000000e+02,7.949398503112793151e+03,6.044132170600890822e+04
5.520000000000000000e+02,9.236971830749511355e+03,4.793251065406799171e+04
5.530000000000000000e+02,8.444325492858886719e+03,4.776134698791503615e+04
5.540000000000000000e+02,8.877809798812866575e+03,4.918266421928405907e+04
5.550000000000000000e+02,8.538743788146972292e+03,5.486704351110458083e+04
5.560000000000000000e+02,8.851283203887938726e+03,5.278306253128052049e+04
5.570000000000000000e+02,8.888298930358887446e+03,4.751589484748840187e+04
5.580000000000000000e+02,8.479953370666504270e+03,6.657252901458740234e+04
5.590000000000000000e+02,9.118667206573485601e+03,5.606371776351928565e+04
5.600000000000000000e+02,8.587392126464843386e+03,4.646862686977386329e+04
5.610000000000000000e+02,8.478431305694579351e+03,4.859376593437194970e+04
5.620000000000000000e+02,8.400601631164550781e+03,4.843408097381591506e+04
5.630000000000000000e+02,9.082699942016601199e+03,4.943085189952850487e+04
5.640000000000000000e+02,8.296649290466308230e+03,4.689513349227905564e+04
5.650000000000000000e+02,9.113434549713134402e+03,5.247328119935989525e+04
5.660000000000000000e+02,8.622292323684692747e+03,5.322429488067627244e+04
5.670000000000000000e+02,7.960373595428466615e+03,4.756315106925964210e+04
5.680000000000000000e+02,8.717424161529541379e+03,5.137162804069519188e+04
5.690000000000000000e+02,8.830393677520751226e+03,4.678283945350647264e+04
5.700000000000000000e+02,8.495590281677246821e+03,4.737277249011993263e+04
5.710000000000000000e+02,9.044206278228759402e+03,4.692118486480713182e+04
5.720000000000000000e+02,8.432002858734131223e+03,4.787529512062072899e+04
5.730000000000000000e+02,8.698904032897949946e+03,5.310405275268554396e+04
5.740000000000000000e+02,8.361861206054687500e+03,4.634863076591491699e+04
5.750000000000000000e+02,7.956771340179443541e+03,4.655178019142150879e+04
5.760000000000000000e+02,8.710206914520264036e+03,6.378836118402481225e+04
5.770000000000000000e+02,7.891314528656005677e+03,4.865892208328247216e+04
5.780000000000000000e+02,8.432720480346679324e+03,4.646272476768493652e+04
5.790000000000000000e+02,8.972863468933104741e+03,4.679258988914489601e+04
5.800000000000000000e+02,8.565163363647461665e+03,6.026321965074539185e+04
5.810000000000000000e+02,8.506926441955565679e+03,4.631444682502746582e+04
5.820000000000000000e+02,9.252841578674317134e+03,5.207111471633911424e+04
5.830000000000000000e+02,8.597059368515014285e+03,4.614717099761962891e+04
5.840000000000000000e+02,7.960833734130859739e+03,5.236000464477539208e+04
5.850000000000000000e+02,8.439447200012207759e+03,4.606063640098572068e+04
5.860000000000000000e+02,8.550237107849121458e+03,4.611650333976745605e+04
5.870000000000000000e+02,8.059175959014892214e+03,5.070049307260513160e+04
5.880000000000000000e+02,8.093990840911865234e+03,5.024689399642944045e+04
5.890000000000000000e+02,8.673610725402832031e+03,5.055399665908813768e+04
5.900000000000000000e+02,8.186926353454589844e+03,5.087171564140319970e+04
5.910000000000000000e+02,8.977172570800781614e+03,5.082436681900024269e+04
5.920000000000000000e+02,8.098953613281250000e+03,4.901043015899658349e+04
5.930000000000000000e+02,8.648951927185058594e+03,5.236627046203613281e+04
5.940000000000000000e+02,9.088846934509278071e+03,4.610136405601501610e+04
5.950000000000000000e+02,8.062464646911621458e+03,4.661075421142578125e+04
5.960000000000000000e+02,8.262587879180908203e+03,5.178748029251098342e+04
5.970000000000000000e+02,8.184204098510742369e+03,4.580793177490234666e+04
5.980000000000000000e+02,8.415030104827881587e+03,4.729663524551391311e+04
5.990000000000000000e+02,7.869671470642089844e+03,4.616403759098052979e+04
6.000000000000000000e+02,8.025230020523071289e+03,4.575326077575683303e+04
