3.890000000000000000e+02,2.332787512302398625e+02,1.978053131282329673e+02
3.900000000000000000e+02,2.172891248226165715e+02,1.515031069934368020e+02
3.910000000000000000e+02,2.136425249099731332e+02,1.425484061598777714e+02
3.920000000000000000e+02,2.297309056758880672e+02,1.736592557311058158e+02
3.930000000000000000e+02,2.043013242721557674e+02,6.702995466679334413e+02
3.940000000000000000e+02,2.455635686397552604e+02,3.218447843968868369e+02
3.950000000000000000e+02,2.121494952678680477e+02,3.231815915942191850e+02
3.960000000000000000e+02,2.205091321945190543e+02,1.602221008539199829e+02
3.970000000000000000e+02,2.257623432159423942e+02,1.802647384822368508e+02
3.980000000000000000e+02,2.205467366933822575e+02,1.351331739485263768e+02
3.990000000000000000e+02,2.305361692905426025e+02,3.342152372598648071e+02
4.000000000000000000e+02,2.439473214149475098e+02,1.931972673594951573e+02
4.010000000000000000e+02,1.975998933315277100e+02,6.673854838132858731e+02
4.020000000000000000e+02,2.194197285652160758e+02,3.367288190603256339e+02
4.030000000000000000e+02,2.360546416997909489e+02,6.969057100355624925e+02
4.040000000000000000e+02,2.360900417804718074e+02,1.721820890069007817e+02
4.050000000000000000e+02,2.089730667591094857e+02,2.939690552473068124e+02
4.060000000000000000e+02,2.224491870880127067e+02,2.468616314291953984e+02
4.070000000000000000e+02,2.179537234783172721e+02,5.748655524015426863e+02
4.080000000000000000e+02,2.275843456745147648e+02,2.164588844954967612e+02
4.090000000000000000e+02,2.333221244096756095e+02,1.425726495921611843e+02
4.100000000000000000e+02,2.309978664398193473e+02,1.666469925701618138e+02
4.110000000000000000e+02,2.466145249128341561e+02,2.232441360592842159e+02
4.120000000000000000e+02,2.308136015653610116e+02,1.355597407162189540e+02
4.130000000000000000e+02,2.305172255039215088e+02,2.632832140684128035e+02
4.140000000000000000e+02,2.111205250978469792e+02,4.598060000032186281e+02
4.150000000000000000e+02,2.120699846982955989e+02,1.600594550669193268e+02
4.160000000000000000e+02,2.248148259401321525e+02,3.631871505349874383e+02
4.170000000000000000e+02,2.220672225236892814e+02,7.867616549491882552e+02
4.180000000000000000e+02,2.173692629098892155e+02,2.350084826827049369e+02
4.190000000000000000e+02,2.316719952106475944e+02,1.362353785514831657e+02
4.200000000000000000e+02,2.371973086833953914e+02,2.427876284122467041e+02
4.210000000000000000e+02,2.225077746391296500e+02,2.051147119641304073e+02
4.220000000000000000e+02,2.410195216894149723e+02,1.352417412817478066e+02
4.230000000000000000e+02,2.169117462158203011e+02,3.313655037641525496e+02
4.240000000000000000e+02,2.395149828910827523e+02,2.600233603447675819e+02
4.250000000000000000e+02,2.294936558723449593e+02,1.442797672748565674e+02
4.260000000000000000e+02,2.197315855026245117e+02,1.349217678546905574e+02
4.270000000000000000e+02,2.265491745471954346e+02,1.463167406558990535e+02
4.280000000000000000e+02,2.334012416124343758e+02,1.409845981240272579e+02
4.290000000000000000e+02,2.081533232927322388e+02,1.415623279690742606e+02
4.300000000000000000e+02,2.327287693977355900e+02,4.880933577299118156e+02
4.310000000000000000e+02,2.258809073925018254e+02,1.975213005930185375e+02
4.320000000000000000e+02,2.407989642381668034e+02,1.433974594056606406e+02
4.330000000000000000e+02,2.099304261922836190e+02,3.123821559906006087e+02
4.340000000000000000e+02,2.215197329044341927e+02,1.898155122727155799e+02
4.350000000000000000e+02,2.267069386243820190e+02,2.582241667628288155e+02
4.360000000000000000e+02,2.069318304777145272e+02,3.382436254024505615e+02
4.370000000000000000e+02,2.335089768171310425e+02,2.587662885665893668e+02
4.380000000000000000e+02,2.163698980093002433e+02,1.580656714379787502e+02
4.390000000000000000e+02,2.183636204719543343e+02,1.363444290101528225e+02
4.400000000000000000e+02,2.109586544513702506e+02,3.349854389399289971e+02
4.410000000000000000e+02,2.100164702177047786e+02,6.198184496879578091e+02
4.420000000000000000e+02,2.257287562608718758e+02,1.785441648006439266e+02
4.430000000000000000e+02,2.259980625152587947e+02,4.211128858327865601e+02
4.440000000000000000e+02,2.353494055628776493e+02,1.801065743744373435e+02
4.450000000000000000e+02,2.244584142684936410e+02,1.379341048419475442e+02
4.460000000000000000e+02,2.144806009292602482e+02,7.037459401845932234e+02
4.470000000000000000e+02,2.267614205360412711e+02,1.387856770694255886e+02
4.480000000000000000e+02,2.094194516181945858e+02,1.480853708863258476e+02
4.490000000000000000e+02,2.300360727906227112e+02,7.478353093802928697e+02
4.500000000000000000e+02,2.144679691314697152e+02,1.998541829466819877e+02
4.510000000000000000e+02,2.168270336151122990e+02,2.230799881935119515e+02
4.520000000000000000e+02,2.144982212543487492e+02,1.356105958938598519e+02
4.530000000000000000e+02,2.140027705430984497e+02,1.501335737466812077e+02
4.540000000000000000e+02,2.263944548130035344e+02,3.359681836128235091e+02
4.550000000000000000e+02,2.136120270013809090e+02,1.828873312950134391e+02
4.560000000000000000e+02,2.109425361156463623e+02,1.690543848276138306e+02
4.570000000000000000e+02,2.048512813806533757e+02,2.019530120253562870e+02
4.580000000000000000e+02,2.254770860910415706e+02,1.425447941482067051e+02
4.590000000000000000e+02,2.156968779325485173e+02,1.579220420062542019e+02
4.600000000000000000e+02,2.254949066877365169e+02,2.959415470033883935e+02
4.610000000000000000e+02,2.077775273561477718e+02,3.297552182197570687e+02
4.620000000000000000e+02,2.162780194282531738e+02,3.128967267751693839e+02
4.630000000000000000e+02,2.064776755094528085e+02,2.187403576254844779e+02
4.640000000000000000e+02,2.311769532918929997e+02,1.546329595804214421e+02
4.650000000000000000e+02,2.107080529928207397e+02,5.756723541259765398e+02
4.660000000000000000e+02,2.143531279563903809e+02,3.994375426054000968e+02
4.670000000000000000e+02,2.001758904457092285e+02,1.831755558609962407e+02
4.680000000000000000e+02,2.115236299753188973e+02,1.317295397520065308e+02
4.690000000000000000e+02,2.232034658670425529e+02,1.607253777921199855e+02
4.700000000000000000e+02,2.183121531367301884e+02,1.566157970428466797e+02
4.710000000000000000e+02,2.092052977085113525e+02,4.487937765121459961e+02
4.720000000000000000e+02,2.137678885459899902e+02,3.191479683637618905e+02
4.730000000000000000e+02,2.254828879833221436e+02,5.744283394902944337e+02
4.740000000000000000e+02,2.099398231267929020e+02,2.660068663358688354e+02
4.750000000000000000e+02,2.132688554763794002e+02,1.579292918562888985e+02
4.760000000000000000e+02,2.171754459619522208e+02,1.557565412402153129e+02
4.770000000000000000e+02,2.164633437156677189e+02,1.364362931847572327e+02
4.780000000000000000e+02,2.045194477081298885e+02,1.338144793927669411e+02
4.790000000000000000e+02,2.058713546991348267e+02,2.673886707305908317e+02
4.800000000000000000e+02,2.360536481142044067e+02,1.432369578003883248e+02
4.810000000000000000e+02,2.355340672731399536e+02,1.583810968488454876e+02
4.820000000000000000e+02,2.004233504295349064e+02,6.752782386064529874e+02
4.830000000000000000e+02,2.246521092891693172e+02,1.654439310431480408e+02
4.840000000000000000e+02,2.008834234952926749e+02,4.192986928969621658e+02
4.850000000000000000e+02,2.073040871620178223e+02,2.321188444018363839e+02
4.860000000000000000e+02,2.135847186088562069e+02,1.319766353964805603e+02
4.870000000000000000e+02,2.109389815807342643e+02,1.846183753877878075e+02
4.880000000000000000e+02,2.113627502679824772e+02,2.012670129984617233e+02
4.890000000000000000e+02,2.190046374797821045e+02,4.246689585655927885e+02
4.900000000000000000e+02,2.057179714918136710e+02,1.554110955178737754e+02
4.910000000000000000e+02,2.004908916711807194e+02,2.105063546091318187e+02
4.920000000000000000e+02,2.274586738109588566e+02,2.943727675557136649e+02
4.930000000000000000e+02,2.260455806970596200e+02,3.621809633970260620e+02
4.940000000000000000e+02,2.035222369432449341e+02,1.874153013229370117e+02
4.950000000000000000e+02,2.197112817049026603e+02,1.598536357998847848e+02
4.960000000000000000e+02,2.008801694273948613e+02,3.030562868475914229e+02
4.970000000000000000e+02,2.193021972656250114e+02,2.464207278639078140e+02
4.980000000000000000e+02,2.149955861568450928e+02,2.417070605188608283e+02
4.990000000000000000e+02,2.049166034936905021e+02,7.082730575263500441e+02
5.000000000000000000e+02,2.382182577133178825e+02,1.555412082225084305e+02
5.010000000000000000e+02,2.098926646232604867e+02,3.058647682666778564e+02
5.020000000000000000e+02,2.260007936477661019e+02,1.520262318134307975e+02
5.030000000000000000e+02,1.889630988597869816e+02,6.481939127564430692e+02
5.040000000000000000e+02,2.256636887788772583e+02,3.078889473438263167e+02
5.050000000000000000e+02,2.183664867162704581e+02,1.465044764101505166e+02
5.060000000000000000e+02,2.206732469797134399e+02,5.592912203758954774e+02
5.070000000000000000e+02,2.258648112028837147e+02,1.745191956520080510e+02
5.080000000000000000e+02,2.110010637521743888e+02,5.754723815530538786e+02
5.090000000000000000e+02,2.255005669116973763e+02,2.341886031329631805e+02
5.100000000000000000e+02,2.217998139381408578e+02,1.327864251911640281e+02
5.110000000000000000e+02,2.138152408123016244e+02,1.371911463737487793e+02
5.120000000000000000e+02,2.131805926680564767e+02,1.473134316563606205e+02
5.130000000000000000e+02,2.111113430380821114e+02,1.538139496564864999e+02
5.140000000000000000e+02,2.098152158260345459e+02,2.033890467166900748e+02
5.150000000000000000e+02,2.211146017074584904e+02,4.270718893945216905e+02
5.160000000000000000e+02,2.096319931149482727e+02,1.302238687694072610e+02
5.170000000000000000e+02,2.084557054758071786e+02,1.671868750691413936e+02
5.180000000000000000e+02,2.197516095161437875e+02,3.717337245941162109e+02
5.190000000000000000e+02,2.156496874332428035e+02,2.254032546967268047e+02
5.200000000000000000e+02,2.147906020641326847e+02,2.868164286971092451e+02
5.210000000000000000e+02,1.916080227017402535e+02,1.766508149534463996e+02
5.220000000000000000e+02,1.966968340873718262e+02,1.948022858142852840e+02
5.230000000000000000e+02,2.155570101737976074e+02,1.304956302940845490e+02
5.240000000000000000e+02,2.250327696204185486e+02,4.041887802720069658e+02
5.250000000000000000e+02,2.197860396623611337e+02,4.774123788118362199e+02
5.260000000000000000e+02,2.013850382328033390e+02,1.295186447381973380e+02
5.270000000000000000e+02,2.259567332267761230e+02,2.285262139320373649e+02
5.280000000000000000e+02,2.091637608289718742e+02,3.276547352194785958e+02
5.290000000000000000e+02,1.988292167901992684e+02,2.200101294666528702e+02
5.300000000000000000e+02,1.947511709451675301e+02,4.204902756690979118e+02
5.310000000000000000e+02,2.102293631076812801e+02,1.300681558668613320e+02
5.320000000000000000e+02,2.298702789902687016e+02,1.448076080739498082e+02
5.330000000000000000e+02,2.029013454675674382e+02,1.467671264410018921e+02
5.340000000000000000e+02,2.098715794563293571e+02,1.629372743040323144e+02
5.350000000000000000e+02,2.138618280410766488e+02,2.564083477377891427e+02
5.360000000000000000e+02,2.052849824190139714e+02,1.616889769613742942e+02
5.370000000000000000e+02,2.086707777380943298e+02,4.560407088190316927e+02
5.380000000000000000e+02,1.981137215971946830e+02,2.814651211172342187e+02
5.390000000000000000e+02,2.169190797090530509e+02,2.848342943429946672e+02
5.400000000000000000e+02,2.023909493684768677e+02,1.288765912771224862e+02
5.410000000000000000e+02,2.105503249406814632e+02,1.305050498008727971e+02
5.420000000000000000e+02,2.004657557725906258e+02,1.390758471250534001e+02
5.430000000000000000e+02,1.998347271442413273e+02,1.367650398790836448e+02
5.440000000000000000e+02,1.979017462551593667e+02,7.673915242552757263e+02
5.450000000000000000e+02,2.286103676080703622e+02,2.406173060506582146e+02
5.460000000000000000e+02,2.299608545184135551e+02,1.340230704605579319e+02
5.470000000000000000e+02,1.994879464626312142e+02,1.316911999881267548e+02
5.480000000000000000e+02,1.999472469329834041e+02,5.263031905889511108e+02
5.490000000000000000e+02,2.376321904182433968e+02,2.137290880918502864e+02
5.500000000000000000e+02,2.054498202562332096e+02,1.898344863295555172e+02
5.510000000000000000e+02,2.125830429077148551e+02,1.691784127593040523e+02
5.520000000000000000e+02,2.165335508823394832e+02,2.200078222393989620e+02
5.530000000000000000e+02,2.109679393768310547e+02,1.529592363357543832e+02
5.540000000000000000e+02,2.123365145444869881e+02,1.552799185931682473e+02
5.550000000000000000e+02,1.931962398767471427e+02,3.277402650028467406e+02
5.560000000000000000e+02,2.128117173671722355e+02,1.453108673870563621e+02
5.570000000000000000e+02,2.044437353610992432e+02,1.863371828675270194e+02
5.580000000000000000e+02,1.995024692773818913e+02,6.561675609588622820e+02
5.590000000000000000e+02,2.317730421900749320e+02,1.504030495464801902e+02
5.600000000000000000e+02,2.114631254911422786e+02,1.394452776789665336e+02
5.610000000000000000e+02,2.033666230678558406e+02,1.302476056277751866e+02
5.620000000000000000e+02,2.144280462265014648e+02,7.648753833711147081e+02
5.630000000000000000e+02,2.353774563670158386e+02,1.404285682022571677e+02
5.640000000000000000e+02,2.136540217280387992e+02,1.528997360885143166e+02
5.650000000000000000e+02,2.148276844382286015e+02,5.388340589523315884e+02
5.660000000000000000e+02,2.015052295684814396e+02,1.678523211896419411e+02
5.670000000000000000e+02,2.149863655090331918e+02,2.230864849090576172e+02
5.680000000000000000e+02,2.033573388814926091e+02,6.745055766105651855e+02
5.690000000000000000e+02,2.154472805738449210e+02,1.298025154650211448e+02
5.700000000000000000e+02,2.212945808887481576e+02,2.283932576805353278e+02
5.710000000000000000e+02,2.246799308121204319e+02,4.472952323913574446e+02
5.720000000000000000e+02,2.084051564216613883e+02,2.607622654438018799e+02
5.730000000000000000e+02,2.233626944541931039e+02,6.372513859987259366e+02
5.740000000000000000e+02,2.082256677865981942e+02,1.184928909838199615e+03
5.750000000000000000e+02,2.159942506074905282e+02,1.836415343403816109e+02
5.760000000000000000e+02,2.251091685295104980e+02,1.361632088422775269e+02
5.770000000000000000e+02,2.084061836719512826e+02,3.350344620704651106e+02
5.780000000000000000e+02,2.137481958389282113e+02,2.179602403670549506e+02
5.790000000000000000e+02,1.946712236404418945e+02,4.521869604945183028e+02
5.800000000000000000e+02,2.175854962348938102e+02,1.338872243106365261e+02
5.810000000000000000e+02,2.056039632797241268e+02,5.658295559167861484e+02
5.820000000000000000e+02,2.092049915313720589e+02,1.297763568520545903e+02
5.830000000000000000e+02,2.225628306627273503e+02,4.410256673336028825e+02
5.840000000000000000e+02,2.116880089282989559e+02,5.544266753554344405e+02
5.850000000000000000e+02,2.061292586088180485e+02,2.427383529990911484e+02
5.860000000000000000e+02,1.975996306419372672e+02,1.325183399617671967e+02
5.870000000000000000e+02,2.113269899129867611e+02,1.573147061228752079e+02
5.880000000000000000e+02,2.080812016010284538e+02,1.286164777278900146e+02
5.890000000000000000e+02,2.139362992763519173e+02,1.334598767280578500e+02
5.900000000000000000e+02,2.100363317966461238e+02,1.452096988946199474e+02
5.910000000000000000e+02,2.140243353843688965e+02,2.646149757266044844e+02
5.920000000000000000e+02,2.076513634204864616e+02,1.271354323446750669e+02
5.930000000000000000e+02,2.056809628963470402e+02,1.268092778027057648e+02
5.940000000000000000e+02,2.041055245161056462e+02,4.693720721006393433e+02
5.950000000000000000e+02,2.050594876766204777e+02,1.422994325578212624e+02
5.960000000000000000e+02,2.069587108612060433e+02,2.131591869324445838e+02
5.970000000000000000e+02,2.279445508718490601e+02,1.392690288543701058e+02
5.980000000000000000e+02,2.077154097735881919e+02,1.533153346121311245e+02
5.990000000000000000e+02,2.194243397593498344e+02,2.025668319433927422e+02
6.000000000000000000e+02,2.125636914014816341e+02,1.281028933465480861e+02
