1.675000000000000000e+03,5.684625164985657193e+02,1.678630813121795597e+02
1.676000000000000000e+03,7.034445009350777127e+02,2.151926752567291317e+02
1.677000000000000000e+03,7.043270172119140398e+02,7.037296702861785889e+02
1.678000000000000000e+03,9.349095142126083147e+02,1.349271429109573319e+03
1.679000000000000000e+03,7.393387672424316861e+02,1.849398550033569393e+02
1.680000000000000000e+03,7.581167726993560336e+02,1.225380776357650802e+03
1.681000000000000000e+03,8.009944710016250156e+02,8.518419840812682651e+02
1.682000000000000000e+03,7.159607576847076871e+02,6.708484907150268555e+02
1.683000000000000000e+03,7.396686306476592563e+02,1.920750095009803715e+02
1.684000000000000000e+03,8.482115282297133945e+02,2.211491439843177886e+03
1.685000000000000000e+03,9.451762112140655745e+02,7.865602554798126675e+02
1.686000000000000000e+03,7.236986918926238559e+02,2.870014523208141327e+03
1.687000000000000000e+03,1.157154072570800736e+03,4.474189630150794983e+02
1.688000000000000000e+03,8.540775530338287354e+02,4.921514248013496626e+02
1.689000000000000000e+03,7.850938677787780762e+02,5.646632965445518266e+02
1.690000000000000000e+03,6.057996160864829562e+02,1.824114022076129800e+02
1.691000000000000000e+03,4.788523999571800118e+02,4.977934260010719072e+02
1.692000000000000000e+03,6.236114139318466414e+02,2.915002521425485611e+02
1.693000000000000000e+03,5.988949053525924455e+02,2.066084275245666504e+03
1.694000000000000000e+03,7.164852769911288988e+02,3.198481008201837312e+02
1.695000000000000000e+03,5.684468106746674039e+02,9.702458780765533675e+02
1.696000000000000000e+03,7.276684728145598910e+02,2.097216162681579590e+02
1.697000000000000000e+03,6.355598000049591292e+02,2.806733587503433114e+02
1.698000000000000000e+03,4.824328057050705070e+02,2.231334486246109066e+02
1.699000000000000000e+03,5.560195702075958479e+02,1.118144721937179611e+03
1.700000000000000000e+03,5.719233107686043240e+02,5.376239637851715543e+02
1.701000000000000000e+03,4.878758111774921531e+02,2.576158638715743905e+02
1.702000000000000000e+03,4.270172951161861192e+02,1.635532444715499878e+02
1.703000000000000000e+03,3.876785706043243636e+02,2.351241016745567265e+02
1.704000000000000000e+03,3.926975703597069014e+02,5.917581032633781888e+02
1.705000000000000000e+03,4.642793170571327437e+02,3.637970837473869210e+02
1.706000000000000000e+03,3.772513600349426497e+02,4.113184996604919661e+02
1.707000000000000000e+03,3.536627732396125907e+02,2.919535247325896989e+02
1.708000000000000000e+03,3.560232283592224007e+02,7.801133504867553938e+02
1.709000000000000000e+03,4.027131031513214339e+02,5.810950066059828032e+02
1.710000000000000000e+03,3.668706669807434082e+02,4.371810033559798967e+02
1.711000000000000000e+03,2.682827731907367479e+02,3.054099022269248849e+02
1.712000000000000000e+03,3.125328742027282942e+02,3.466195175409317244e+02
1.713000000000000000e+03,2.919428411483764876e+02,2.053624806046485958e+02
1.714000000000000000e+03,3.119552828550338859e+02,2.432643592953681946e+02
1.715000000000000000e+03,3.003213975369930040e+02,3.369623548746109236e+02
1.716000000000000000e+03,3.075253813087940102e+02,3.985846556901931876e+02
1.717000000000000000e+03,2.750912857860326994e+02,2.132110543727874870e+02
1.718000000000000000e+03,3.349980463564396018e+02,2.369365317106247062e+02
1.719000000000000000e+03,2.569786406397819292e+02,1.931885287404060421e+02
1.720000000000000000e+03,2.749326209783554305e+02,1.706194473743438778e+02
1.721000000000000000e+03,3.573429435603320599e+02,3.711665351510047799e+02
1.722000000000000000e+03,2.998766493916511422e+02,3.085157770097255820e+02
1.723000000000000000e+03,3.079626757502555847e+02,4.235757372856140250e+02
1.724000000000000000e+03,2.802052681744098663e+02,3.948069192230701674e+02
1.725000000000000000e+03,2.838553883135318756e+02,1.653662946581840458e+02
1.726000000000000000e+03,3.415434232681989783e+02,4.043212710559367906e+02
1.727000000000000000e+03,2.974208225488662833e+02,1.849172261178493386e+02
1.728000000000000000e+03,2.588674054861068612e+02,2.584917538642883414e+02
1.729000000000000000e+03,2.668068449437618028e+02,4.456619783133268129e+02
1.730000000000000000e+03,2.907538104772567635e+02,6.262361591339110873e+02
1.731000000000000000e+03,3.510234915375709761e+02,3.237686243176460152e+02
1.732000000000000000e+03,2.807697046756744612e+02,5.247943703293800581e+02
1.733000000000000000e+03,3.079424009680748213e+02,4.188825631737709045e+02
1.734000000000000000e+03,3.210071225523948897e+02,6.159543559551239014e+02
1.735000000000000000e+03,3.020467603027820473e+02,2.894654294490813982e+02
1.736000000000000000e+03,2.726135012030601388e+02,2.144068711161613408e+02
1.737000000000000000e+03,3.781330458879471053e+02,3.601563129067420732e+02
1.738000000000000000e+03,3.007928056269884109e+02,1.800603152692318076e+02
1.739000000000000000e+03,3.297247579455375899e+02,4.787472869992255937e+02
1.740000000000000000e+03,3.367148970842361564e+02,1.807114568412303868e+02
1.741000000000000000e+03,2.454782156765460854e+02,2.751212092518806571e+02
1.742000000000000000e+03,3.052421571493148917e+02,1.688825944602489528e+02
1.743000000000000000e+03,2.927013788819313049e+02,5.610375520803033851e+02
1.744000000000000000e+03,2.828872151613235246e+02,2.409637218087911492e+02
1.745000000000000000e+03,2.663563594937324410e+02,5.335941117048263322e+02
1.746000000000000000e+03,3.174151412129402274e+02,1.880760002732276917e+02
1.747000000000000000e+03,2.851824583292007560e+02,1.811029561877250558e+02
1.748000000000000000e+03,2.331964649617671910e+02,2.502533843144774437e+02
1.749000000000000000e+03,2.151414450287819022e+02,2.436496578216552678e+02
1.750000000000000000e+03,3.138266752302646410e+02,2.504644667744636592e+02
1.751000000000000000e+03,2.694743199348449707e+02,1.534911322653293553e+02
1.752000000000000000e+03,2.572439218610525131e+02,2.396836678981781006e+02
1.753000000000000000e+03,2.975827104926109428e+02,2.152543237566947880e+02
1.754000000000000000e+03,2.239774548888206596e+02,2.113483977913856506e+02
1.755000000000000000e+03,3.001751502633094901e+02,3.392843623399734270e+02
1.756000000000000000e+03,2.092967872977256718e+02,3.381253028571605910e+02
1.757000000000000000e+03,1.877070459365844783e+02,3.138520475625991821e+02
1.758000000000000000e+03,2.235803753495216313e+02,2.444624915122985840e+02
1.759000000000000000e+03,2.368040206313133353e+02,2.029071319639682827e+02
1.760000000000000000e+03,2.403653796374797764e+02,2.267340867459774074e+02
1.761000000000000000e+03,2.876751529932022322e+02,1.829931794643402156e+02
1.762000000000000000e+03,2.305379500985145569e+02,1.720948682546615487e+02
1.763000000000000000e+03,2.896030399203300476e+02,1.645177331373095626e+02
1.764000000000000000e+03,2.354387253403663749e+02,1.775409788489341736e+02
1.765000000000000000e+03,1.919695806682109946e+02,1.808090588629245872e+02
1.766000000000000000e+03,2.578431511759757768e+02,1.839488550722599030e+02
1.767000000000000000e+03,2.402748998343944606e+02,1.842015777856111640e+02
1.768000000000000000e+03,2.457495074868202209e+02,1.676832247316837368e+02
1.769000000000000000e+03,2.658354021072387923e+02,2.105675151824951286e+02
1.770000000000000000e+03,2.512024184376001301e+02,2.472612191975116787e+02
1.771000000000000000e+03,2.007718063473701591e+02,2.272479736387729758e+02
1.772000000000000000e+03,2.624453507602214586e+02,1.637289403095841465e+02
1.773000000000000000e+03,2.336167550086975098e+02,7.138660768598317645e+02
1.774000000000000000e+03,2.631099759340286255e+02,1.659131377644836789e+02
1.775000000000000000e+03,3.667473343849181902e+02,2.797362526297569048e+02
1.776000000000000000e+03,4.331000213861465227e+02,9.781346792861819495e+02
1.777000000000000000e+03,3.081104566931724662e+02,2.899568978071212655e+02
1.778000000000000000e+03,3.747031731784343833e+02,1.989078808799386024e+02
1.779000000000000000e+03,2.781762196302414054e+02,2.784847721368074644e+02
1.780000000000000000e+03,2.302695910096168461e+02,8.255734184384346008e+02
1.781000000000000000e+03,4.307103498935699690e+02,3.658527713239192849e+02
1.782000000000000000e+03,4.358642015278339272e+02,1.744461150452494564e+02
1.783000000000000000e+03,2.971523755311965829e+02,3.161826344132423401e+02
1.784000000000000000e+03,2.672792711973190194e+02,7.539173982411623456e+02
1.785000000000000000e+03,2.355740861654281559e+02,5.402557629019022443e+02
1.786000000000000000e+03,2.382990548014640808e+02,8.222471413612365723e+02
1.787000000000000000e+03,2.150323631405830440e+02,1.949332915902137700e+02
1.788000000000000000e+03,2.150150182485580501e+02,7.161655266154557467e+02
1.789000000000000000e+03,3.370710184246301537e+02,1.805618140935897884e+02
1.790000000000000000e+03,2.353238645732402858e+02,1.801943195760250092e+02
1.791000000000000000e+03,2.447977569639682827e+02,2.315361780881881657e+02
1.792000000000000000e+03,2.466772693395614624e+02,1.929536581084132081e+02
1.793000000000000000e+03,2.524147989988327083e+02,4.400972597360611189e+02
1.794000000000000000e+03,2.727100161790847892e+02,9.222865673094987642e+02
1.795000000000000000e+03,2.386414201021194401e+02,4.843077509909868468e+02
1.796000000000000000e+03,2.390206403508782387e+02,2.739873300176113844e+02
1.797000000000000000e+03,2.489756276905536652e+02,1.640719980798661766e+02
1.798000000000000000e+03,2.357508965194225254e+02,1.875491914808750096e+02
1.799000000000000000e+03,2.722300552070140611e+02,3.672460639894008523e+02
1.800000000000000000e+03,2.312385894179344064e+02,2.479997260004282111e+02
1.801000000000000000e+03,2.743296288609504927e+02,5.281606809645891190e+02
1.802000000000000000e+03,3.606477406263351213e+02,3.879771050542593116e+02
1.803000000000000000e+03,2.826513465404510725e+02,1.633669603735208398e+02
1.804000000000000000e+03,2.742230294167995339e+02,5.320680898323655583e+02
1.805000000000000000e+03,3.249220746994018327e+02,5.541164739459752582e+02
1.806000000000000000e+03,2.822059338331222307e+02,2.739890615206211919e+02
1.807000000000000000e+03,3.138011143505573273e+02,2.156763452082872448e+02
1.808000000000000000e+03,3.450974887609481812e+02,1.138817667849361897e+03
1.809000000000000000e+03,4.547769347429275513e+02,3.116279736459255219e+02
1.810000000000000000e+03,3.871237970471382255e+02,3.756818505764007341e+02
1.811000000000000000e+03,2.360080447316169625e+02,1.505982061266899109e+03
1.812000000000000000e+03,2.750675731539726030e+02,5.187699830695986520e+02
1.813000000000000000e+03,3.456446665421128159e+02,2.775872567638754731e+02
1.814000000000000000e+03,3.682996608734130746e+02,1.667228095203637963e+02
1.815000000000000000e+03,2.867210171699524039e+02,1.915853778198361397e+02
1.816000000000000000e+03,2.721101781845092660e+02,1.882821913242340202e+02
1.817000000000000000e+03,3.055936287283897173e+02,1.378658711242675736e+03
1.818000000000000000e+03,2.916123912572860490e+02,3.516485967308282738e+02
1.819000000000000000e+03,2.583739013195037728e+02,1.691792663443833646e+02
1.820000000000000000e+03,3.435896714568137895e+02,2.365299105927348080e+02
1.821000000000000000e+03,2.422129630386829433e+02,3.578924947477877367e+02
1.822000000000000000e+03,4.172560758352279890e+02,1.512164344772696438e+02
1.823000000000000000e+03,2.856698788821697121e+02,1.838089805930852947e+02
1.824000000000000000e+03,2.945621029078960191e+02,3.500504907816648483e+02
1.825000000000000000e+03,4.828828381061554182e+02,1.812693163037300224e+02
1.826000000000000000e+03,3.629550868213176500e+02,2.110913358807563895e+02
1.827000000000000000e+03,2.927024585008621216e+02,1.421487232491373902e+02
1.828000000000000000e+03,3.023652522683143502e+02,3.926261159539222945e+02
1.829000000000000000e+03,2.406862227201461906e+02,2.937474981427192802e+02
1.830000000000000000e+03,2.760041559219360465e+02,2.744044142596423512e+02
1.831000000000000000e+03,2.136203220009803658e+02,4.405144456684589613e+02
1.832000000000000000e+03,2.093994791984558219e+02,2.485218018867075500e+02
1.833000000000000000e+03,2.843052296161651498e+02,2.212296834111213570e+02
1.834000000000000000e+03,1.940548953413963318e+02,2.538471566304564533e+02
1.835000000000000000e+03,2.252525575935840720e+02,4.210312287509441376e+02
1.836000000000000000e+03,3.670739957749843825e+02,5.676671462059020996e+02
1.837000000000000000e+03,3.117063621044159163e+02,2.338259746909141654e+02
1.838000000000000000e+03,3.323087136745452881e+02,8.759134423613547824e+02
1.839000000000000000e+03,8.966777037382125854e+02,8.149582417726517178e+02
1.840000000000000000e+03,4.436586405158042794e+02,1.654769701451063156e+03
1.841000000000000000e+03,4.351002197504043352e+02,3.798562598466872942e+02
1.842000000000000000e+03,5.132411279261111758e+02,5.225124379396438599e+02
1.843000000000000000e+03,4.612674962460994834e+02,2.246828216433524972e+02
1.844000000000000000e+03,2.870005907416343689e+02,3.293379459843039285e+02
1.845000000000000000e+03,3.021222249984741097e+02,2.704985460467636358e+02
1.846000000000000000e+03,3.836105044722556840e+02,3.617810987353324776e+02
1.847000000000000000e+03,4.810651240348815918e+02,2.209221694052219505e+02
1.848000000000000000e+03,3.840353580474853743e+02,4.082556115150451888e+02
1.849000000000000000e+03,3.091294438719749564e+02,3.769148561894893419e+02
1.850000000000000000e+03,2.599609408140182722e+02,3.257012270271778220e+02
1.851000000000000000e+03,3.864581576466560477e+02,1.774728277206421012e+02
1.852000000000000000e+03,2.998048127174377555e+02,1.873591702640056553e+02
1.853000000000000000e+03,3.759069334268569946e+02,1.655947071246802693e+02
1.854000000000000000e+03,3.281882808208465576e+02,1.684643668264150733e+02
1.855000000000000000e+03,3.847888105034828072e+02,2.295420639395713920e+02
1.856000000000000000e+03,3.376566574692726022e+02,2.528075150966644173e+02
1.857000000000000000e+03,3.260337790608406294e+02,3.099418471336364860e+02
1.858000000000000000e+03,3.229893746256828422e+02,5.127279099404811404e+02
1.859000000000000000e+03,2.742895140886306535e+02,1.981177927970886117e+02
1.860000000000000000e+03,3.460949221134185905e+02,9.154754369974136807e+02
1.861000000000000000e+03,3.034580452203750838e+02,3.465289237320423013e+02
1.862000000000000000e+03,3.656023048400878679e+02,2.548011918127536717e+02
1.863000000000000000e+03,3.228983810186385881e+02,2.805204871825873738e+02
1.864000000000000000e+03,5.483987298011779785e+02,2.262949722200632152e+02
1.865000000000000000e+03,5.203947151899337769e+02,2.659079517625272047e+02
1.866000000000000000e+03,5.093308486104011763e+02,1.406724486005306289e+03
1.867000000000000000e+03,2.935255216836929435e+02,5.955329850733280637e+02
1.868000000000000000e+03,4.139027594327926636e+02,2.387241345465183144e+02
1.869000000000000000e+03,4.036399473190307390e+02,1.526777569860219899e+02
1.870000000000000000e+03,3.670103079438209761e+02,1.752239372670650539e+02
1.871000000000000000e+03,3.081185626059770470e+02,1.493314235568046513e+02
1.872000000000000000e+03,4.029852879762649422e+02,2.908436873346566927e+02
1.873000000000000000e+03,3.155178449630737418e+02,1.639017995667457626e+03
1.874000000000000000e+03,4.186775135993957520e+02,9.092753861069679715e+02
1.875000000000000000e+03,4.139411857903003806e+02,3.201149816393852348e+02
1.876000000000000000e+03,2.838487352073192369e+02,2.462785515129566249e+02
1.877000000000000000e+03,3.205579689264297372e+02,1.853173315644264108e+02
1.878000000000000000e+03,2.877625850200653304e+02,1.812832849740981942e+02
1.879000000000000000e+03,3.302643411517143477e+02,1.764962296485900879e+02
1.880000000000000000e+03,3.177197882056236153e+02,3.062222756266593819e+02
1.881000000000000000e+03,2.760938924819230920e+02,2.098050195246934777e+02
1.882000000000000000e+03,2.889298267066478729e+02,3.190714553646743070e+02
1.883000000000000000e+03,2.698559774756431580e+02,2.591444725573063010e+02
1.884000000000000000e+03,2.934356577277183646e+02,1.652798281908035278e+02
1.885000000000000000e+03,2.623012332558631670e+02,3.778262366235256309e+02
1.886000000000000000e+03,2.442193867802619991e+02,2.389667448133230323e+02
