1.114000000000000000e+03,1.549392691612243596e+02,1.079609256982803345e+02
1.115000000000000000e+03,1.453564928770065308e+02,4.602469616413116569e+02
1.116000000000000000e+03,1.554751128435135001e+02,1.044226793289184627e+02
1.117000000000000000e+03,1.513813400387763863e+02,3.076977639675140495e+02
1.118000000000000000e+03,1.502230460882186946e+02,2.125074855327606258e+02
1.119000000000000000e+03,1.499882358193397636e+02,1.723197355031967106e+02
1.120000000000000000e+03,1.624108718276023922e+02,1.977634750843048153e+02
1.121000000000000000e+03,1.423577163457870540e+02,1.426394038200378418e+02
1.122000000000000000e+03,1.567075045228004342e+02,1.165117700338363704e+02
1.123000000000000000e+03,1.546407547473907584e+02,2.922792332649231071e+02
1.124000000000000000e+03,1.500981936216354313e+02,3.824894340038299561e+02
1.125000000000000000e+03,1.533383813858032170e+02,3.002030977725982552e+02
1.126000000000000000e+03,1.532164836525917053e+02,1.422941730499267692e+02
1.127000000000000000e+03,1.450686622142791862e+02,1.040799795866012545e+02
1.128000000000000000e+03,1.597718229055404606e+02,1.180213201284408626e+02
1.129000000000000000e+03,1.582965207457542363e+02,1.058525777101516780e+02
1.130000000000000000e+03,1.464987118005752507e+02,1.630011543750762826e+02
1.131000000000000000e+03,1.529156583458185139e+02,1.203810467243194608e+02
1.132000000000000000e+03,1.564515676200389862e+02,1.031951967954635592e+02
1.133000000000000000e+03,1.438489406466484013e+02,2.083639420509338436e+02
1.134000000000000000e+03,1.530929212689399606e+02,1.912828240871429557e+02
1.135000000000000000e+03,1.513700611114501839e+02,1.230780498027801571e+02
1.136000000000000000e+03,1.527991285920143127e+02,1.885813984870910645e+02
1.137000000000000000e+03,1.453949878454208431e+02,1.584872306823730526e+02
1.138000000000000000e+03,1.517542011320591087e+02,1.423947938919067440e+02
1.139000000000000000e+03,1.641887463688850346e+02,1.299754623651504630e+02
1.140000000000000000e+03,1.420930129766464347e+02,2.566169491291046256e+02
1.141000000000000000e+03,1.529764681041240806e+02,1.923900130748748722e+02
1.142000000000000000e+03,1.452639820456504935e+02,1.030250037193298311e+02
1.143000000000000000e+03,1.510255638718604985e+02,1.477959852695465202e+02
1.144000000000000000e+03,1.516335908770561218e+02,2.947651605129241830e+02
1.145000000000000000e+03,1.498555584549903870e+02,3.246861781597137337e+02
1.146000000000000000e+03,1.477714404940605277e+02,1.052317898273468018e+02
1.147000000000000000e+03,1.606916468024253959e+02,1.989155469417572135e+02
1.148000000000000000e+03,1.562447534620761758e+02,1.559580369234085140e+02
1.149000000000000000e+03,1.620465747237205392e+02,1.031888055801391602e+02
1.150000000000000000e+03,1.472861387968063411e+02,1.038229413032531738e+02
1.151000000000000000e+03,1.410565190672874394e+02,1.451573312759399528e+02
1.152000000000000000e+03,1.562539999008178597e+02,1.132107866287231417e+02
1.153000000000000000e+03,1.561073367118835336e+02,1.043610662937164335e+02
1.154000000000000000e+03,1.552401003360748177e+02,1.032328072786331177e+02
1.155000000000000000e+03,1.503547573685646057e+02,1.145368116140365657e+02
1.156000000000000000e+03,1.540570385098457393e+02,3.026509149551391715e+02
1.157000000000000000e+03,1.632844564795494193e+02,1.992168766498565731e+02
1.158000000000000000e+03,1.474595045924186820e+02,1.420157988548278922e+02
1.159000000000000000e+03,1.531403998970985469e+02,1.458605492115020752e+02
1.160000000000000000e+03,1.557051983952522392e+02,1.289637657165527287e+02
1.161000000000000000e+03,1.510416427612304631e+02,1.032595798015594539e+02
1.162000000000000000e+03,1.542822018265724182e+02,1.118734066963195772e+02
1.163000000000000000e+03,1.528908381819724980e+02,3.845055114269256364e+02
1.164000000000000000e+03,1.537351579785346871e+02,1.116712930440902767e+02
1.165000000000000000e+03,1.646150099396705571e+02,1.077987875461578398e+02
1.166000000000000000e+03,1.540335915327072200e+02,1.266945916175842228e+02
1.167000000000000000e+03,1.430686090886592865e+02,1.927576935768127555e+02
1.168000000000000000e+03,1.577478211462497768e+02,1.044738335132598905e+02
1.169000000000000000e+03,1.585988414704799538e+02,1.666479605197906437e+02
1.170000000000000000e+03,1.490919104814529419e+02,2.328980945587158260e+02
1.171000000000000000e+03,1.488437556624412537e+02,2.416854834079742318e+02
1.172000000000000000e+03,1.514686381578445378e+02,1.066820607423782405e+02
1.173000000000000000e+03,1.509276727318763847e+02,3.903731914997100603e+02
1.174000000000000000e+03,1.542683227777480965e+02,1.936342967510223332e+02
1.175000000000000000e+03,1.556250888347625789e+02,1.749518594264984017e+02
1.176000000000000000e+03,1.523669026374817008e+02,1.111059344291686983e+02
1.177000000000000000e+03,1.552125421524047795e+02,1.034532618284225407e+02
1.178000000000000000e+03,1.566881769061088505e+02,1.047678792715072689e+02
1.179000000000000000e+03,1.509600213646888847e+02,1.580971481800079346e+02
1.180000000000000000e+03,1.527433125913143215e+02,1.046449786663055477e+02
1.181000000000000000e+03,1.512906136751174984e+02,1.712990064620971680e+02
1.182000000000000000e+03,1.440075591325759774e+02,1.121531563758850041e+02
1.183000000000000000e+03,1.306165069103240910e+02,1.216881119012832642e+02
1.184000000000000000e+03,1.651238603711128121e+02,1.042305917263031034e+02
1.185000000000000000e+03,1.447053452610969657e+02,1.668928547382354850e+02
1.186000000000000000e+03,1.495488125443458500e+02,1.140325115442276029e+02
1.187000000000000000e+03,1.574333111226558799e+02,1.514368242979049626e+02
1.188000000000000000e+03,1.469018870890140533e+02,1.116875037908554020e+02
1.189000000000000000e+03,1.468303761065006370e+02,1.083176516771316500e+02
1.190000000000000000e+03,1.517273635745048637e+02,5.736231355190277554e+02
1.191000000000000000e+03,1.547038256168365535e+02,1.083344355583190861e+02
1.192000000000000000e+03,1.541733583569526616e+02,2.598047571659088248e+02
1.193000000000000000e+03,1.527823029518127385e+02,1.537430205821991080e+02
1.194000000000000000e+03,1.479637482285499459e+02,1.050752221107482853e+02
1.195000000000000000e+03,1.632710869789123649e+02,1.505446167945861760e+02
1.196000000000000000e+03,1.517091595172882137e+02,4.905680171966552621e+02
1.197000000000000000e+03,1.641843414366245213e+02,1.032521762132644625e+02
1.198000000000000000e+03,1.557943648576736564e+02,1.096442625045776396e+02
1.199000000000000000e+03,1.510166431665420532e+02,3.910271407842636222e+02
1.200000000000000000e+03,1.619218736410140878e+02,1.304110552310943660e+02
1.201000000000000000e+03,1.519685824155807552e+02,3.405024678230285531e+02
1.202000000000000000e+03,1.650412827014923209e+02,2.421863552093505803e+02
1.203000000000000000e+03,1.384580883920192775e+02,6.075626935482025601e+02
1.204000000000000000e+03,1.585252599060535488e+02,3.797117186546325911e+02
1.205000000000000000e+03,1.459219794392585641e+02,1.350754816293716374e+02
1.206000000000000000e+03,1.576544351339340153e+02,1.779986690998077279e+02
1.207000000000000000e+03,1.556984646201133842e+02,1.119493807554244995e+02
1.208000000000000000e+03,1.536074418663978634e+02,1.488086963653564396e+02
1.209000000000000000e+03,1.526247391581535453e+02,1.206807382822036772e+02
1.210000000000000000e+03,1.442779591560363883e+02,1.486446865320205575e+02
1.211000000000000000e+03,1.504735686540603581e+02,2.268387828350067252e+02
1.212000000000000000e+03,1.588871923208236581e+02,3.755674878597259294e+02
1.213000000000000000e+03,1.463847974419593925e+02,1.051670368671417179e+02
1.214000000000000000e+03,1.529056990683078823e+02,1.473042866945266667e+02
1.215000000000000000e+03,1.496907618284225521e+02,1.413500659227371159e+02
1.216000000000000000e+03,1.456119039773940926e+02,3.709126304626464616e+02
1.217000000000000000e+03,1.569627732753753548e+02,1.613454436779022103e+02
1.218000000000000000e+03,1.493775729477405605e+02,2.013218032836913949e+02
1.219000000000000000e+03,1.553682895421981698e+02,1.287341251850128288e+02
1.220000000000000000e+03,1.600270818114280758e+02,2.829612466812133675e+02
1.221000000000000000e+03,1.536189463257789498e+02,1.188595404624938965e+02
1.222000000000000000e+03,1.599539682507515010e+02,1.383071901321411019e+02
1.223000000000000000e+03,1.621925099134445247e+02,1.605622789859771729e+02
1.224000000000000000e+03,1.636797257065773010e+02,1.796931212663650399e+02
1.225000000000000000e+03,1.558318011999130306e+02,1.090925483465194645e+02
1.226000000000000000e+03,1.522704761385917607e+02,1.524941271781921444e+02
1.227000000000000000e+03,1.462627920269966069e+02,2.638968657732010001e+02
1.228000000000000000e+03,1.541511815905570870e+02,1.937669008731841984e+02
1.229000000000000000e+03,1.430059044718742314e+02,1.038926883697509709e+02
1.230000000000000000e+03,1.518819811701774540e+02,1.115169704198837337e+02
1.231000000000000000e+03,1.492368748784065247e+02,1.074221374511718778e+02
1.232000000000000000e+03,1.524512612819671631e+02,1.875115150928497201e+02
1.233000000000000000e+03,1.534543733358383122e+02,1.060854195117950383e+02
1.234000000000000000e+03,1.694493573784828300e+02,2.793064420700073356e+02
1.235000000000000000e+03,1.459631879091262761e+02,1.108652277469634981e+02
1.236000000000000000e+03,1.465476461648941040e+02,2.350951303720474357e+02
1.237000000000000000e+03,1.497679738879203910e+02,5.288144068241119840e+02
1.238000000000000000e+03,1.468789303541183529e+02,1.128525044918060303e+02
1.239000000000000000e+03,1.586775227427482662e+02,1.817868865489959660e+02
1.240000000000000000e+03,1.514413266420364437e+02,1.093429602146148625e+02
1.241000000000000000e+03,1.381370180487632808e+02,4.995130537509918440e+02
1.242000000000000000e+03,1.593361791908741054e+02,1.073465992212295532e+02
1.243000000000000000e+03,1.500947581231594086e+02,1.745900654315948373e+02
1.244000000000000000e+03,1.540611816167831307e+02,2.452935289859771615e+02
1.245000000000000000e+03,1.542662121534347648e+02,1.303557199001312199e+02
1.246000000000000000e+03,1.606545253038406429e+02,2.476941483974456730e+02
1.247000000000000000e+03,1.552054924130439701e+02,1.038910331249237089e+02
1.248000000000000000e+03,1.582156404614448491e+02,1.046906322002410832e+02
1.249000000000000000e+03,1.499772510766983089e+02,1.625749119520187378e+02
1.250000000000000000e+03,1.474274307429790554e+02,1.172649818658828735e+02
1.251000000000000000e+03,1.536463325083255711e+02,1.658115267753601074e+02
1.252000000000000000e+03,1.588157885551452750e+02,1.049978057384491024e+02
1.253000000000000000e+03,1.539074286580085698e+02,1.661003455162048397e+02
1.254000000000000000e+03,1.518703519523143655e+02,1.044715118408203125e+02
1.255000000000000000e+03,1.395965157330036277e+02,1.068744585752487239e+02
1.256000000000000000e+03,1.500552683353424186e+02,1.116790905952453556e+02
1.257000000000000000e+03,1.402223951458931026e+02,1.091995856761932373e+02
1.258000000000000000e+03,1.441887674093246403e+02,1.044490412473678589e+02
1.259000000000000000e+03,1.553611646533012447e+02,1.040228545904159603e+02
1.260000000000000000e+03,1.407004372119903621e+02,2.723542097091674918e+02
1.261000000000000000e+03,1.551198383331298771e+02,1.940624820232391414e+02
1.262000000000000000e+03,1.484310082912444955e+02,1.788147672176361027e+02
1.263000000000000000e+03,1.600709999084472770e+02,1.096885442733764648e+02
1.264000000000000000e+03,1.573141400694847221e+02,2.291004700183868295e+02
1.265000000000000000e+03,1.551974421739578247e+02,2.423434139251708928e+02
1.266000000000000000e+03,1.508161792606115341e+02,1.039239110231399508e+02
1.267000000000000000e+03,1.554029328703880424e+02,1.331338264703750554e+02
1.268000000000000000e+03,1.483654548883438054e+02,1.204200094699859562e+02
1.269000000000000000e+03,1.550039524853229409e+02,2.247574139595031681e+02
1.270000000000000000e+03,1.602858590722084102e+02,1.084284456729888859e+02
1.271000000000000000e+03,1.472123374938964844e+02,1.040006047248840275e+02
1.272000000000000000e+03,1.368777208685874882e+02,1.370429840564727897e+02
1.273000000000000000e+03,1.587769529938697701e+02,1.342149271011352596e+02
1.274000000000000000e+03,1.619253647089004460e+02,3.061490643501281852e+02
1.275000000000000000e+03,1.516309599757194633e+02,1.306802219629287833e+02
1.276000000000000000e+03,1.486011354327201843e+02,1.875096955776214713e+02
1.277000000000000000e+03,1.416102781176567191e+02,1.054256497859954891e+02
1.278000000000000000e+03,1.589649235844612178e+02,3.895464550495147478e+02
1.279000000000000000e+03,1.521706177473068351e+02,4.209417073726654053e+02
1.280000000000000000e+03,1.512150098562240714e+02,1.039168520212173519e+02
1.281000000000000000e+03,1.621450993180274907e+02,1.043980217933654728e+02
1.282000000000000000e+03,1.422194407105445748e+02,3.092105190753936768e+02
1.283000000000000000e+03,1.562313354969024601e+02,1.173343571186065617e+02
1.284000000000000000e+03,1.441677923202514648e+02,2.645520637512207145e+02
1.285000000000000000e+03,1.612382032632827702e+02,1.146247202873230009e+02
1.286000000000000000e+03,1.546169473767280635e+02,1.635950592517852726e+02
1.287000000000000000e+03,1.527283532321453094e+02,1.218884312868118229e+02
1.288000000000000000e+03,1.509282633900642452e+02,1.054479409694671688e+02
1.289000000000000000e+03,1.566421501636505127e+02,1.104783343315124569e+02
1.290000000000000000e+03,1.437514833927154427e+02,2.367265490293502808e+02
1.291000000000000000e+03,1.496896037697792110e+02,1.788659430027008170e+02
1.292000000000000000e+03,1.611664184808731193e+02,1.035878823518753080e+02
1.293000000000000000e+03,1.586974790453910771e+02,1.335388592720031795e+02
1.294000000000000000e+03,1.412764281511306876e+02,1.031813815116882296e+02
1.295000000000000000e+03,1.535477851152419930e+02,3.121615492820739632e+02
1.296000000000000000e+03,1.457022054076194877e+02,1.076514426946639986e+02
1.297000000000000000e+03,1.498035767078399658e+02,1.046016069412231388e+02
1.298000000000000000e+03,1.400088292956352234e+02,1.100398862361907959e+02
1.299000000000000000e+03,1.506926419615745658e+02,1.069712092876434326e+02
1.300000000000000000e+03,1.331452207684516793e+02,1.195717862367630033e+02
1.301000000000000000e+03,1.477892961382866019e+02,1.161338263273239164e+02
1.302000000000000000e+03,1.404511197566986027e+02,2.364308456897735482e+02
1.303000000000000000e+03,1.468692175507545414e+02,5.182937481403350830e+02
1.304000000000000000e+03,1.589958181679248810e+02,1.053647584438324003e+02
1.305000000000000000e+03,1.624152548432350045e+02,3.625838552474975813e+02
1.306000000000000000e+03,1.514072193145752010e+02,1.194364564180374089e+02
1.307000000000000000e+03,1.485623652696609440e+02,1.057438409805297823e+02
1.308000000000000000e+03,1.406666163206100464e+02,2.179907014369964600e+02
1.309000000000000000e+03,1.529889910221099854e+02,1.171319368600845365e+02
1.310000000000000000e+03,1.593466620326042289e+02,1.081809602499008207e+02
1.311000000000000000e+03,1.561381880402564946e+02,4.496607331752776986e+02
1.312000000000000000e+03,1.615102898001670724e+02,2.801150558948517073e+02
1.313000000000000000e+03,1.476823158025741520e+02,3.796349299907684554e+02
1.314000000000000000e+03,1.589493201732635441e+02,1.437855034828185978e+02
1.315000000000000000e+03,1.542515421032905465e+02,1.313846354007720834e+02
1.316000000000000000e+03,1.581173939883709068e+02,2.099934580326080322e+02
1.317000000000000000e+03,1.494792183399200383e+02,1.882713294982910099e+02
1.318000000000000000e+03,1.394037422001361790e+02,1.120025601148605290e+02
1.319000000000000000e+03,1.427403674721717834e+02,1.061891868591308565e+02
1.320000000000000000e+03,1.496163268685340881e+02,1.255206125974655151e+02
1.321000000000000000e+03,1.607403730660676899e+02,3.624001003742217790e+02
1.322000000000000000e+03,1.522999318003654423e+02,1.053837156772613497e+02
1.323000000000000000e+03,1.583613663792610282e+02,1.046298823833465548e+02
1.324000000000000000e+03,1.529492538332939091e+02,1.173354226350784302e+02
1.325000000000000000e+03,1.500344878435134888e+02,1.490409281730651969e+02
