3.890000000000000000e+02,3.840385337352752799e+02,4.386171310067176705e+02
3.900000000000000000e+02,3.578668109416961443e+02,4.883429738998412972e+02
3.910000000000000000e+02,3.919938239574432259e+02,2.563804540514946098e+02
3.920000000000000000e+02,3.668447808265685808e+02,3.237232890725135803e+02
3.930000000000000000e+02,3.821181255102157479e+02,3.363318534970283622e+02
3.940000000000000000e+02,3.606427998781203996e+02,2.402263160824775809e+02
3.950000000000000000e+02,3.434333131313323975e+02,3.545290417075157166e+02
3.960000000000000000e+02,3.808542236566543693e+02,2.385572953820228577e+02
3.970000000000000000e+02,4.004599305629729997e+02,5.651839631557464827e+02
3.980000000000000000e+02,3.806581021547317505e+02,2.885972868800163269e+02
3.990000000000000000e+02,3.617802776813506966e+02,9.752205657958984375e+02
4.000000000000000000e+02,3.677887342691421395e+02,5.846495983600616455e+02
4.010000000000000000e+02,3.972277870178222656e+02,8.032749140739440463e+02
4.020000000000000000e+02,3.605338068366050948e+02,1.127125467610359237e+03
4.030000000000000000e+02,3.761067362546920663e+02,2.767399206161499023e+02
4.040000000000000000e+02,3.690369204044342268e+02,1.628762529158592315e+03
4.050000000000000000e+02,3.960464525699615592e+02,2.915958467364310991e+02
4.060000000000000000e+02,3.752767056465148698e+02,2.375766269564628601e+02
4.070000000000000000e+02,3.808656618118286019e+02,9.145351921319961548e+02
4.080000000000000000e+02,3.481869077205657845e+02,3.124527602076530570e+02
4.090000000000000000e+02,3.532859196186065560e+02,3.071922949910164107e+02
4.100000000000000000e+02,3.566378057003021240e+02,2.381587542176246757e+02
4.110000000000000000e+02,3.713589601039886361e+02,2.320299867510795480e+02
4.120000000000000000e+02,3.715682862758636702e+02,4.011565811514854545e+02
4.130000000000000000e+02,3.593377952575683594e+02,1.593921000361442566e+03
4.140000000000000000e+02,3.749172942876815569e+02,3.357946524143218880e+02
4.150000000000000000e+02,3.770148549079895020e+02,2.433576839566230774e+02
4.160000000000000000e+02,3.868227848529815560e+02,2.343918725728988761e+02
4.170000000000000000e+02,3.899764362335205305e+02,3.279683768510818709e+02
4.180000000000000000e+02,3.793490105390548592e+02,3.152655735015869141e+02
4.190000000000000000e+02,3.779283416271209717e+02,3.146759615063667184e+02
4.200000000000000000e+02,3.610089768886566048e+02,5.059284677028655892e+02
4.210000000000000000e+02,3.483673824787139779e+02,5.035208487510681152e+02
4.220000000000000000e+02,3.980310101985931510e+02,3.415059858918190230e+02
4.230000000000000000e+02,3.655466886997222673e+02,2.969762393712997550e+02
4.240000000000000000e+02,3.623081227302551497e+02,3.526078699946403390e+02
4.250000000000000000e+02,3.686460575103759538e+02,1.124237149214744477e+03
4.260000000000000000e+02,3.545651976585388070e+02,1.411349581432342575e+03
4.270000000000000000e+02,3.766931299686431771e+02,2.426725607991218681e+02
4.280000000000000000e+02,3.615039896249771232e+02,2.933325435757636797e+02
4.290000000000000000e+02,3.955085185766220093e+02,2.363830042481422424e+02
4.300000000000000000e+02,3.558157987117767220e+02,7.781005344033241045e+02
4.310000000000000000e+02,3.709235018730163347e+02,3.241052394509315491e+02
4.320000000000000000e+02,3.819850125312805176e+02,3.064126047015190011e+02
4.330000000000000000e+02,3.364515661716461068e+02,3.056813707113266219e+02
4.340000000000000000e+02,3.363906827926635970e+02,3.156860716104507674e+02
4.350000000000000000e+02,3.614132623195648080e+02,8.908240910768508911e+02
4.360000000000000000e+02,3.843742190122604256e+02,4.295952399611472856e+02
4.370000000000000000e+02,3.652024724006652718e+02,4.512532986760139693e+02
4.380000000000000000e+02,3.742468210220337141e+02,2.413325538992881718e+02
4.390000000000000000e+02,3.778025532722473372e+02,1.117353021621704102e+03
4.400000000000000000e+02,3.664865638256072771e+02,2.434546964168548584e+02
4.410000000000000000e+02,3.644930099248886108e+02,5.445651201725006558e+02
4.420000000000000000e+02,3.444913699150085336e+02,2.461885184645652771e+02
4.430000000000000000e+02,3.903562404155730974e+02,2.958839691996574288e+02
4.440000000000000000e+02,3.447374569892883187e+02,4.431433063626289481e+02
4.450000000000000000e+02,3.643234364271164054e+02,2.752259851813316232e+02
4.460000000000000000e+02,3.505218810558318978e+02,6.733465552568435442e+02
4.470000000000000000e+02,3.693082527160644304e+02,3.235396087765693665e+02
4.480000000000000000e+02,3.911695039272308350e+02,2.888777900815010184e+02
4.490000000000000000e+02,3.702581490516662370e+02,4.154466913580894243e+02
4.500000000000000000e+02,3.609324839591980094e+02,1.383071409249305816e+03
4.510000000000000000e+02,3.682445181131362801e+02,9.811491459608078003e+02
4.520000000000000000e+02,3.485212335586547852e+02,9.976630115270614851e+02
4.530000000000000000e+02,3.518783733844757080e+02,7.445008074998855818e+02
4.540000000000000000e+02,3.934907844543457145e+02,7.700391458034515608e+02
4.550000000000000000e+02,3.556213621616363412e+02,1.200868419814109757e+03
4.560000000000000000e+02,3.546804007530212175e+02,2.686288730978965873e+02
4.570000000000000000e+02,3.622974281787872428e+02,3.108995146155357361e+02
4.580000000000000000e+02,3.619380388259887695e+02,3.487709664821624642e+02
4.590000000000000000e+02,3.368725179672240984e+02,3.251517543196678162e+02
4.600000000000000000e+02,3.724095799446105843e+02,5.856986267447471164e+02
4.610000000000000000e+02,3.374374177217483748e+02,2.256037901997566166e+02
4.620000000000000000e+02,3.525449116230010986e+02,1.116744529819488434e+03
4.630000000000000000e+02,3.743215452671050798e+02,2.307999776959419194e+02
4.640000000000000000e+02,3.568144073724746477e+02,3.173383544445038069e+02
4.650000000000000000e+02,3.726511056423187256e+02,2.601262869477271806e+02
4.660000000000000000e+02,3.756034278392791634e+02,2.288709253311157283e+02
4.670000000000000000e+02,3.889486805438995134e+02,2.578422156095504647e+02
4.680000000000000000e+02,3.417571486711502189e+02,5.921127847671508562e+02
4.690000000000000000e+02,3.886239343166351432e+02,2.378220450401306039e+02
4.700000000000000000e+02,3.546185517549514543e+02,9.053010981321334611e+02
4.710000000000000000e+02,3.662536766529083252e+02,3.579636307716369856e+02
4.720000000000000000e+02,3.270498389720916634e+02,3.190403015136718636e+02
4.730000000000000000e+02,3.482126538395881425e+02,5.408575681686401140e+02
4.740000000000000000e+02,3.839315948963165397e+02,2.378537297606468144e+02
4.750000000000000000e+02,3.495314637184143294e+02,8.233636499166489102e+02
4.760000000000000000e+02,3.935263967037200814e+02,3.640311998009681815e+02
4.770000000000000000e+02,3.499398670196533203e+02,2.662019559979438554e+02
4.780000000000000000e+02,3.370003327131271362e+02,5.919591631889343262e+02
4.790000000000000000e+02,3.434099737167358626e+02,1.690693030214309601e+03
4.800000000000000000e+02,3.669255600929260481e+02,2.251742529273033142e+02
4.810000000000000000e+02,3.791435032606124764e+02,2.234761735320091134e+02
4.820000000000000000e+02,3.917732716560363997e+02,2.477914930105209237e+02
4.830000000000000000e+02,3.543510926246643180e+02,2.686985872387886047e+02
4.840000000000000000e+02,3.200264576911926042e+02,2.269208780169487056e+02
4.850000000000000000e+02,3.784402950048446428e+02,2.301589116573333627e+02
4.860000000000000000e+02,3.615101974964142073e+02,2.932293839097022783e+02
4.870000000000000000e+02,3.393769887924194109e+02,7.126700833559036710e+02
4.880000000000000000e+02,3.590799423933029288e+02,7.811567194104194414e+02
4.890000000000000000e+02,3.791902795553207284e+02,2.299031320929527169e+02
4.900000000000000000e+02,3.620252254724502450e+02,2.534739226460456791e+02
4.910000000000000000e+02,3.558513417363166695e+02,4.371791347861289978e+02
4.920000000000000000e+02,3.644828557968139648e+02,2.219580556511878910e+02
4.930000000000000000e+02,3.568433111429214364e+02,2.620820920467376709e+02
4.940000000000000000e+02,3.329816145420074349e+02,1.246679130578041168e+03
4.950000000000000000e+02,3.605740791320801009e+02,2.670073322176933175e+02
4.960000000000000000e+02,3.835383888959884757e+02,2.494737993597984200e+02
4.970000000000000000e+02,3.404441062927245980e+02,2.287421333312988168e+02
4.980000000000000000e+02,3.528277065515518416e+02,1.914105252075195267e+03
4.990000000000000000e+02,3.904244252204895247e+02,5.079321484327316512e+02
5.000000000000000000e+02,4.038034319877624512e+02,2.773705920219421159e+02
5.010000000000000000e+02,3.509190800189971924e+02,2.222529060363769418e+02
5.020000000000000000e+02,3.446578184604644548e+02,4.818048490047455061e+02
5.030000000000000000e+02,3.384910448074340934e+02,1.483094580030441193e+03
5.040000000000000000e+02,3.466577794551849365e+02,4.758802363514899980e+02
5.050000000000000000e+02,3.636066490650176775e+02,5.056936503052711487e+02
5.060000000000000000e+02,3.583542269945144767e+02,4.940072166919708252e+02
5.070000000000000000e+02,3.430173599243163949e+02,2.566384200334549064e+02
5.080000000000000000e+02,3.524965950012207259e+02,2.339539710879325867e+02
5.090000000000000000e+02,3.706458617210388411e+02,2.650343167901039010e+02
5.100000000000000000e+02,3.681492908000946045e+02,5.115070191502571220e+02
5.110000000000000000e+02,3.460859933853149641e+02,4.056700462818145638e+02
5.120000000000000000e+02,3.622057974934577942e+02,3.419278589248657454e+02
5.130000000000000000e+02,3.407712878227233659e+02,2.981699889540672075e+02
5.140000000000000000e+02,3.665237454652786369e+02,2.331219487905502206e+02
5.150000000000000000e+02,3.702946773767471313e+02,2.676499880909919966e+02
5.160000000000000000e+02,3.745165817260742074e+02,3.358310640811920393e+02
5.170000000000000000e+02,3.709793368101119881e+02,6.725698899626731873e+02
5.180000000000000000e+02,3.209940344095230103e+02,2.683099953532218933e+02
5.190000000000000000e+02,3.317261650085449105e+02,2.841718530774116402e+02
5.200000000000000000e+02,3.681357819557189828e+02,3.094165551304816972e+02
5.210000000000000000e+02,3.738235732078552473e+02,5.055961069345474357e+02
5.220000000000000000e+02,3.885903133392333757e+02,3.360471569418907052e+02
5.230000000000000000e+02,3.523815475940704118e+02,2.218251995921135062e+02
5.240000000000000000e+02,3.457748699188232422e+02,2.384327206730842477e+02
5.250000000000000000e+02,3.532956097602844352e+02,2.543379230380058402e+02
5.260000000000000000e+02,3.308702376842499007e+02,8.065925150156020891e+02
5.270000000000000000e+02,3.441030862808227653e+02,4.111600283503532296e+02
5.280000000000000000e+02,3.550673630714416618e+02,6.727597696900368192e+02
5.290000000000000000e+02,3.609348454952240104e+02,2.616179322719573861e+02
5.300000000000000000e+02,3.423984984993934404e+02,2.379881521582603341e+02
5.310000000000000000e+02,3.659924948930740243e+02,2.391386860013008118e+02
5.320000000000000000e+02,3.663401640653610229e+02,3.454140816450118905e+02
5.330000000000000000e+02,3.671212722301482927e+02,2.878460102558136100e+02
5.340000000000000000e+02,3.382681406497955550e+02,2.171280829071998539e+02
5.350000000000000000e+02,3.438813955307006722e+02,3.317617912769317741e+02
5.360000000000000000e+02,3.688429751396179199e+02,2.635087042450904846e+02
5.370000000000000000e+02,3.670736172914504891e+02,7.673099740982055437e+02
5.380000000000000000e+02,3.437936527729034424e+02,5.176205896019935153e+02
5.390000000000000000e+02,3.591351539134979021e+02,5.621682448625564348e+02
5.400000000000000000e+02,3.366138828516006356e+02,4.814677856683730965e+02
5.410000000000000000e+02,3.799870158910751456e+02,2.199931817412376347e+02
5.420000000000000000e+02,3.361877001762389909e+02,3.876413573384285201e+02
5.430000000000000000e+02,3.457349989891052360e+02,3.775788617730140686e+02
5.440000000000000000e+02,3.951039976358413810e+02,2.448144469738006705e+02
5.450000000000000000e+02,3.640600907802581787e+02,2.378244944095611686e+02
5.460000000000000000e+02,3.331536506175995100e+02,3.767706030249595415e+02
5.470000000000000000e+02,3.357028299331665266e+02,2.180319797635078487e+02
5.480000000000000000e+02,3.266128330469131242e+02,2.175191576123237667e+02
5.490000000000000000e+02,3.694606760144233704e+02,3.232183744788169975e+02
5.500000000000000000e+02,3.240855811595916975e+02,2.420302460551261845e+02
5.510000000000000000e+02,3.515750934004783517e+02,2.545011259436607247e+02
5.520000000000000000e+02,3.686865608692169189e+02,1.702034030151367233e+03
5.530000000000000000e+02,3.642900861740112077e+02,3.494647970795631409e+02
5.540000000000000000e+02,3.569948255062103044e+02,4.594415993452072371e+02
5.550000000000000000e+02,3.657396898269653320e+02,3.687879031300544739e+02
5.560000000000000000e+02,3.401653010845184326e+02,2.743622046470642317e+02
5.570000000000000000e+02,3.482577101230621111e+02,3.585268466830253828e+02
5.580000000000000000e+02,3.514950057268142700e+02,2.437933299303054753e+02
5.590000000000000000e+02,3.695807411193847543e+02,2.698201559424400102e+02
5.600000000000000000e+02,3.410019447803497314e+02,2.711662140965461845e+02
5.610000000000000000e+02,3.564487122952938307e+02,6.314620846509933472e+02
5.620000000000000000e+02,3.491808669567108154e+02,2.174436828970909232e+02
5.630000000000000000e+02,3.420866353273391951e+02,3.547765520572662581e+02
5.640000000000000000e+02,3.674540144681930656e+02,3.245826230049133301e+02
5.650000000000000000e+02,3.748328910589218026e+02,1.810010452914237931e+03
5.660000000000000000e+02,3.690207880973815691e+02,6.428917178153991472e+02
5.670000000000000000e+02,3.937099433302879561e+02,3.769922900795936584e+02
5.680000000000000000e+02,3.668372352123260498e+02,5.071875614881515730e+02
5.690000000000000000e+02,3.511828734874725342e+02,2.496906060218811092e+02
5.700000000000000000e+02,3.653066718101501351e+02,6.682903347492217563e+02
5.710000000000000000e+02,3.356459586620330811e+02,2.359815476655959969e+02
5.720000000000000000e+02,3.384834554672241325e+02,3.906224103331566084e+02
5.730000000000000000e+02,3.606106737136840934e+02,2.743282070755958557e+02
5.740000000000000000e+02,3.345538306951522713e+02,3.293415328502654802e+02
5.750000000000000000e+02,3.611730200290679704e+02,2.692418182492256165e+02
5.760000000000000000e+02,3.719762174129485857e+02,8.662062297821045149e+02
5.770000000000000000e+02,3.556859749794006120e+02,6.266936892509460222e+02
5.780000000000000000e+02,3.537187108516693002e+02,2.140695883750915414e+02
5.790000000000000000e+02,3.579644756793975944e+02,2.147737101078033390e+02
5.800000000000000000e+02,3.638445835590362663e+02,3.029726099610328447e+02
5.810000000000000000e+02,3.474153108119964486e+02,3.933074083328247070e+02
5.820000000000000000e+02,3.345683760404587019e+02,3.324299208879471053e+02
5.830000000000000000e+02,3.580705635309219588e+02,2.198719163417816276e+02
5.840000000000000000e+02,3.538281050205230827e+02,2.170671161055564937e+02
5.850000000000000000e+02,3.667537517070770150e+02,3.779029824852943307e+02
5.860000000000000000e+02,3.796388399124145394e+02,6.935319197058677219e+02
5.870000000000000000e+02,3.516296836853027230e+02,3.046939475774764787e+02
5.880000000000000000e+02,3.179810407638549918e+02,3.557628497719764482e+02
5.890000000000000000e+02,3.483782120704651106e+02,2.149716982007026616e+02
5.900000000000000000e+02,3.336899549007415544e+02,3.600984209299087411e+02
5.910000000000000000e+02,3.632072863817214738e+02,2.667880301117896806e+02
5.920000000000000000e+02,3.292109754800796395e+02,2.367540075898170358e+02
5.930000000000000000e+02,3.145740605831146013e+02,2.408756885766983089e+02
5.940000000000000000e+02,3.598994225621223677e+02,2.122568905353546143e+02
5.950000000000000000e+02,3.340305474758148421e+02,3.677976644515991325e+02
5.960000000000000000e+02,3.626202846050262565e+02,2.153985247611999512e+02
5.970000000000000000e+02,3.648247821569442522e+02,3.791456444859504700e+02
5.980000000000000000e+02,3.556204895973205566e+02,4.161945140838623161e+02
5.990000000000000000e+02,3.572861243247986067e+02,2.127508229255676326e+02
6.000000000000000000e+02,3.800251625061035270e+02,2.124171999454498234e+02
