3.890000000000000000e+02,3.216494639358520362e+04,2.598017598791122509e+04
3.900000000000000000e+02,3.637462170104980760e+04,3.385737931661606126e+04
3.910000000000000000e+02,3.880814345397949364e+04,2.327035168718337954e+05
3.920000000000000000e+02,3.824022612609863427e+04,2.829017343025207447e+04
3.930000000000000000e+02,3.285108738098144386e+04,4.586487622718811326e+04
3.940000000000000000e+02,3.113289249725341870e+04,2.592534748268127441e+04
3.950000000000000000e+02,2.912563600692748878e+04,4.474105916495322890e+04
3.960000000000000000e+02,3.303544836273193505e+04,2.721729829425811840e+04
3.970000000000000000e+02,2.684959962234496925e+04,3.233800361042022632e+04
3.980000000000000000e+02,3.111652088928222656e+04,3.177095396323204113e+04
3.990000000000000000e+02,3.206812007751464989e+04,2.761337020521163868e+04
4.000000000000000000e+02,3.130548822937011573e+04,1.269719479078292788e+05
4.010000000000000000e+02,3.834826067810058885e+04,2.643403715667724464e+04
4.020000000000000000e+02,4.018109541625976271e+04,2.690456546783447266e+04
4.030000000000000000e+02,3.654754414672851271e+04,3.142668592872619774e+04
4.040000000000000000e+02,3.917087354431152198e+04,2.720222218132019043e+04
4.050000000000000000e+02,3.158600328521728443e+04,3.986917454528808594e+04
4.060000000000000000e+02,2.502701180114746239e+04,7.737749045944213867e+04
4.070000000000000000e+02,2.817380139312743995e+04,2.940387292137146142e+04
4.080000000000000000e+02,2.666836559104919434e+04,2.652610417881012108e+04
4.090000000000000000e+02,3.365596902618408058e+04,2.646793472747802662e+04
4.100000000000000000e+02,3.032703555145263817e+04,1.120475002252101840e+05
4.110000000000000000e+02,3.624644967117309716e+04,3.640722589988708205e+04
4.120000000000000000e+02,3.022431895751953198e+04,3.738935825328827195e+04
4.130000000000000000e+02,3.245718911132812354e+04,1.875142789930343570e+05
4.140000000000000000e+02,3.807931065368652344e+04,2.864103909430503700e+04
4.150000000000000000e+02,2.826944657135009766e+04,3.604380132684707496e+04
4.160000000000000000e+02,3.218206766815185620e+04,4.992429767608642578e+04
4.170000000000000000e+02,2.859038654479980323e+04,2.707904254913330078e+04
4.180000000000000000e+02,2.954043177337646557e+04,3.262104977340698315e+04
4.190000000000000000e+02,3.125181735763549659e+04,1.170282395984649629e+05
4.200000000000000000e+02,2.864211042366027687e+04,8.938794279222488694e+04
4.210000000000000000e+02,3.558743826446533058e+04,3.205905952477455139e+04
4.220000000000000000e+02,3.834189619903564744e+04,1.364754893033504486e+05
4.230000000000000000e+02,3.283659523620605614e+04,5.605282381043433998e+04
4.240000000000000000e+02,3.465203632812500291e+04,4.340737942767143250e+04
4.250000000000000000e+02,3.234728799591064308e+04,8.040671275653838529e+04
4.260000000000000000e+02,3.293592379760742188e+04,4.941617399625778489e+04
4.270000000000000000e+02,2.952675440979003906e+04,3.794491236431598372e+04
4.280000000000000000e+02,3.319416960754394677e+04,6.998432485136986361e+04
4.290000000000000000e+02,3.415419552841186669e+04,2.416517374987602307e+04
4.300000000000000000e+02,3.242532821655273438e+04,7.500336013934612856e+04
4.310000000000000000e+02,3.542944261322021339e+04,2.313753721170425342e+04
4.320000000000000000e+02,3.692669047088622756e+04,7.236242762889861478e+04
4.330000000000000000e+02,4.033716003570556495e+04,2.581955270915031360e+04
4.340000000000000000e+02,3.592517951660156541e+04,2.950111450166702343e+04
4.350000000000000000e+02,3.248292481536865307e+04,9.709814818149805069e+04
4.360000000000000000e+02,3.271824132499694679e+04,2.710200844841003345e+04
4.370000000000000000e+02,2.674440662384033203e+04,2.867612729384899285e+04
4.380000000000000000e+02,3.560400490264892869e+04,3.997278018569946289e+04
4.390000000000000000e+02,3.322675151596069190e+04,3.848347167840004113e+04
4.400000000000000000e+02,3.892727232971191552e+04,5.722691368722915649e+04
4.410000000000000000e+02,3.801259720458984521e+04,5.240953548555374437e+04
4.420000000000000000e+02,3.855476142883300781e+04,6.157591168975830078e+04
4.430000000000000000e+02,3.133047819061279370e+04,2.877849818344116211e+05
4.440000000000000000e+02,3.365012338867187646e+04,3.153390289325714184e+04
4.450000000000000000e+02,2.857761328582763599e+04,9.592644040241240873e+04
4.460000000000000000e+02,3.420945380363464210e+04,3.561500124073028564e+04
4.470000000000000000e+02,3.062676265869140479e+04,5.454386756272315688e+04
4.480000000000000000e+02,2.830566040487289501e+04,2.573883960304260108e+04
4.490000000000000000e+02,2.953614026489257958e+04,4.034583687381744676e+04
4.500000000000000000e+02,3.205390289001464771e+04,7.777687458596230135e+04
4.510000000000000000e+02,3.014967840690612866e+04,1.478097025207519473e+05
4.520000000000000000e+02,3.080461268005370948e+04,3.503515505847930763e+04
4.530000000000000000e+02,3.155824491577148365e+04,4.736478300647735887e+04
4.540000000000000000e+02,3.109705801010131836e+04,5.256258028469085548e+04
4.550000000000000000e+02,3.342371108245849609e+04,5.104586724891662743e+04
4.560000000000000000e+02,2.967082725067138745e+04,2.616279005737304760e+04
4.570000000000000000e+02,2.447181699829101490e+04,1.049588117465496034e+05
4.580000000000000000e+02,2.458779189758300708e+04,1.418123506381988409e+05
4.590000000000000000e+02,2.728605663146972802e+04,3.952941064224243019e+04
4.600000000000000000e+02,2.540325651550292969e+04,7.286173920085429563e+04
4.610000000000000000e+02,2.718938539810180737e+04,2.806382473812103126e+04
4.620000000000000000e+02,2.349918558883666992e+04,3.645159597392081923e+04
4.630000000000000000e+02,2.908901875305175781e+04,1.235275199492216052e+05
4.640000000000000000e+02,3.145155202713012841e+04,2.890135371036529614e+04
4.650000000000000000e+02,2.374038250579834130e+04,1.135549336315155088e+05
4.660000000000000000e+02,2.943273945159912182e+04,6.593916384319067583e+04
4.670000000000000000e+02,2.630907511901855469e+04,4.012350306520461891e+04
4.680000000000000000e+02,2.980626412048339989e+04,4.313120865011215210e+04
4.690000000000000000e+02,3.344080579376220703e+04,3.037765712623596119e+04
4.700000000000000000e+02,3.154830335083007958e+04,2.520905851869583057e+04
4.710000000000000000e+02,3.110833669357299732e+04,2.693731622314453125e+05
4.720000000000000000e+02,3.612393261718750000e+04,3.038108708677291725e+04
4.730000000000000000e+02,3.555220653839111037e+04,1.753418687234878598e+05
4.740000000000000000e+02,3.267667501983642433e+04,5.462219920988082595e+04
4.750000000000000000e+02,3.066549926757812500e+04,3.381751847267150879e+04
4.760000000000000000e+02,3.246962082672119141e+04,2.508533608856201317e+04
4.770000000000000000e+02,3.591807692718505859e+04,7.835634459056853666e+04
4.780000000000000000e+02,3.827984445495605178e+04,2.443350976386070397e+04
4.790000000000000000e+02,3.223869074096679833e+04,2.694283149845600201e+04
4.800000000000000000e+02,3.308325443725586229e+04,2.414832018214464188e+04
4.810000000000000000e+02,3.600538811492919922e+04,2.515927334488630368e+04
4.820000000000000000e+02,3.291025939483642287e+04,3.966315162879943964e+05
4.830000000000000000e+02,3.410555238494872901e+04,2.570906494286060479e+04
4.840000000000000000e+02,3.547694133300780959e+04,4.581361862239837501e+04
4.850000000000000000e+02,3.478430610656738281e+04,3.874842319356203370e+04
4.860000000000000000e+02,3.378167854614257521e+04,3.906256594758034043e+04
4.870000000000000000e+02,3.420920256042480469e+04,2.925265852432250904e+04
4.880000000000000000e+02,3.211194571685791016e+04,3.205282813568115307e+04
4.890000000000000000e+02,2.801969436340331958e+04,3.338229666299819655e+04
4.900000000000000000e+02,3.289934172210693214e+04,2.869478265628814552e+04
4.910000000000000000e+02,3.331383526611328125e+04,3.365115781221389625e+04
4.920000000000000000e+02,2.716351460189819409e+04,7.916928452215195284e+04
4.930000000000000000e+02,3.471260403900146775e+04,3.916212136125564575e+04
4.940000000000000000e+02,2.340010106048583839e+04,1.404153525482177793e+05
4.950000000000000000e+02,3.049843377265930030e+04,3.169719659109115673e+04
4.960000000000000000e+02,3.100104432373046802e+04,3.570286767024993605e+04
4.970000000000000000e+02,3.151854142303466870e+04,1.416142314727783087e+05
4.980000000000000000e+02,3.326171532897949510e+04,4.110395976285934739e+04
4.990000000000000000e+02,3.157357465972900536e+04,5.487090011177062843e+04
5.000000000000000000e+02,3.189053759689331127e+04,3.584184263496399217e+04
5.010000000000000000e+02,3.354991514892577834e+04,5.071710256185531762e+04
5.020000000000000000e+02,3.245828164596557690e+04,3.700876082077026513e+04
5.030000000000000000e+02,2.641032628784179542e+04,5.829131542100906518e+04
5.040000000000000000e+02,2.821309630737304542e+04,5.234158102416992188e+04
5.050000000000000000e+02,2.270739805221557617e+04,1.001465693756103574e+05
5.060000000000000000e+02,2.591260156631469727e+04,3.914615048193931580e+04
5.070000000000000000e+02,2.449703011627197338e+04,3.656138920078277442e+04
5.080000000000000000e+02,2.557805245056152489e+04,1.838478625045776425e+05
5.090000000000000000e+02,2.294251113891601562e+04,8.204092796459197416e+04
5.100000000000000000e+02,2.827926974029541088e+04,3.520894763035773940e+04
5.110000000000000000e+02,2.770450933074951172e+04,3.485944179167747643e+04
5.120000000000000000e+02,2.984230003108978417e+04,2.915615452370643470e+04
5.130000000000000000e+02,3.071469588470458984e+04,5.913065025939941552e+04
5.140000000000000000e+02,2.820786640472412182e+04,3.122628962020873951e+04
5.150000000000000000e+02,2.921030910339355614e+04,6.371877672309875197e+04
5.160000000000000000e+02,2.779042152862548755e+04,9.369853135375976854e+04
5.170000000000000000e+02,2.859728650665283203e+04,3.087013349409103466e+04
5.180000000000000000e+02,2.785810411529540943e+04,3.365286753237247467e+04
5.190000000000000000e+02,2.830038211975097511e+04,2.037569041188239935e+05
5.200000000000000000e+02,4.025543015136718896e+04,2.470653470292091515e+04
5.210000000000000000e+02,3.450895596771240525e+04,2.765951817398071216e+04
5.220000000000000000e+02,3.140185091972351074e+04,2.735378361001014855e+04
5.230000000000000000e+02,3.551563189392090135e+04,2.735120347871780541e+04
5.240000000000000000e+02,3.071768551559448315e+04,6.150608361377716210e+04
5.250000000000000000e+02,3.102039890060424659e+04,2.930035223751068042e+04
5.260000000000000000e+02,2.821101091461181568e+04,2.987585888123512268e+04
5.270000000000000000e+02,2.827997331542968823e+04,6.808923675670623197e+04
5.280000000000000000e+02,3.022284272079467701e+04,3.662707325477599807e+04
5.290000000000000000e+02,2.823679209136962891e+04,4.048139867420196242e+04
5.300000000000000000e+02,2.609258723907470630e+04,3.155328704497814033e+04
5.310000000000000000e+02,2.610479120178222729e+04,6.464012919645309739e+04
5.320000000000000000e+02,2.713439861450195167e+04,3.027116080808639526e+04
5.330000000000000000e+02,3.191718074188232276e+04,2.622010021095275806e+04
5.340000000000000000e+02,2.863872535247802807e+04,2.622821448440551831e+04
5.350000000000000000e+02,3.003560961303710792e+04,2.755199941806793140e+04
5.360000000000000000e+02,3.113181282501220630e+04,3.145420228438377308e+04
5.370000000000000000e+02,2.812780460052490162e+04,5.255971632862091064e+04
5.380000000000000000e+02,2.938801249084472511e+04,7.718410760974884033e+04
5.390000000000000000e+02,2.546816389770507885e+04,1.554615794906616211e+05
5.400000000000000000e+02,2.906229903945922706e+04,2.663142471094131542e+04
5.410000000000000000e+02,2.850623038940429615e+04,3.327007975759506371e+04
5.420000000000000000e+02,3.304440755157470994e+04,2.683276205005645897e+04
5.430000000000000000e+02,2.777603476409912037e+04,5.959834527311324928e+04
5.440000000000000000e+02,2.686343994445800854e+04,3.198643904685974121e+04
5.450000000000000000e+02,3.246007539367675781e+04,2.653809313933849262e+04
5.460000000000000000e+02,2.677324528121948242e+04,2.906779271061420513e+04
5.470000000000000000e+02,2.521235753021240089e+04,2.850615528883934167e+04
5.480000000000000000e+02,2.615740776977538917e+04,6.725856066291332536e+04
5.490000000000000000e+02,2.276631840667724464e+04,3.139647399511337426e+04
5.500000000000000000e+02,2.789860432434082031e+04,1.298218055149078427e+05
5.510000000000000000e+02,2.990412884368896630e+04,4.994365663220882561e+04
5.520000000000000000e+02,2.670022516784667823e+04,4.727415381908416748e+04
5.530000000000000000e+02,3.302411124267578271e+04,4.195510800254344940e+04
5.540000000000000000e+02,2.935583923950195458e+04,4.113718056378364417e+04
5.550000000000000000e+02,3.008218157691955639e+04,2.482267443852424549e+04
5.560000000000000000e+02,3.657698843994140771e+04,2.537033878073692176e+04
5.570000000000000000e+02,3.078879157104492333e+04,2.637391338458061364e+04
5.580000000000000000e+02,3.157827267303466942e+04,3.295463696603775315e+04
5.590000000000000000e+02,3.547080827713012695e+04,2.824625304362773750e+04
5.600000000000000000e+02,3.416930997314453271e+04,2.618580713334083703e+04
5.610000000000000000e+02,2.785944267272949219e+04,1.070241016563415469e+05
5.620000000000000000e+02,2.760698107910156250e+04,5.203666746544837952e+04
5.630000000000000000e+02,3.431733811035156396e+04,5.005712002625465539e+04
5.640000000000000000e+02,2.783985968475341724e+04,3.460774420366287086e+04
5.650000000000000000e+02,3.274082374877929760e+04,2.697334923114776757e+04
5.660000000000000000e+02,3.519750315551758104e+04,2.689191338081359936e+04
5.670000000000000000e+02,3.086804810791015552e+04,7.596540429058074369e+04
5.680000000000000000e+02,2.905921626586914135e+04,7.783339204959869676e+04
5.690000000000000000e+02,2.790416772308349755e+04,3.499272459840774536e+04
5.700000000000000000e+02,2.848519006195068505e+04,6.019368955621719215e+04
5.710000000000000000e+02,2.914582063522339013e+04,4.128069749655723717e+04
5.720000000000000000e+02,2.836432604370117042e+04,3.738269801793098304e+04
5.730000000000000000e+02,2.546923066101074073e+04,4.530621449966430373e+04
5.740000000000000000e+02,2.731042592086792138e+04,3.260330671765804436e+04
5.750000000000000000e+02,2.179461223526001049e+04,3.237810918388366554e+04
5.760000000000000000e+02,2.500209632530212548e+04,1.940383787726163864e+05
5.770000000000000000e+02,2.477783433303832862e+04,1.754746704078674375e+05
5.780000000000000000e+02,2.308001491775512841e+04,3.719939122743606276e+04
5.790000000000000000e+02,2.215719360198974755e+04,1.583969921345710754e+05
5.800000000000000000e+02,2.243343397521972656e+04,5.294203728716373735e+04
5.810000000000000000e+02,2.159209247131347729e+04,9.431287257966995821e+04
5.820000000000000000e+02,2.811953700561523510e+04,4.661796714544296265e+04
5.830000000000000000e+02,2.863130136871337891e+04,3.066124442132711556e+04
5.840000000000000000e+02,3.141146570281982349e+04,2.482286899180412365e+04
5.850000000000000000e+02,3.078795709991455078e+04,5.449913373680114455e+04
5.860000000000000000e+02,3.024725082702636792e+04,2.367514740332365182e+04
5.870000000000000000e+02,2.670951527252197411e+04,4.090386430709362321e+04
5.880000000000000000e+02,2.917600544281005932e+04,2.627062024042606208e+04
5.890000000000000000e+02,2.802599579010009620e+04,1.608598581325531122e+05
5.900000000000000000e+02,2.869604039916992042e+04,3.472741782674789283e+04
5.910000000000000000e+02,2.997024517974853370e+04,2.926017599568366859e+04
5.920000000000000000e+02,2.771336865310668873e+04,2.920600135488510205e+04
5.930000000000000000e+02,2.659445956878662037e+04,3.408579752206802368e+04
5.940000000000000000e+02,2.515214975738525391e+04,8.113161069297790527e+04
5.950000000000000000e+02,2.333867960968017724e+04,5.349163602485656884e+04
5.960000000000000000e+02,2.179757544860839698e+04,5.493411990661620803e+04
5.970000000000000000e+02,2.397652399139404224e+04,7.894177684059142484e+04
5.980000000000000000e+02,2.753198082580566552e+04,1.152695854995727568e+05
5.990000000000000000e+02,2.588634724426269531e+04,7.350148158674240403e+04
6.000000000000000000e+02,2.223847503967285229e+04,2.975015169935226368e+04
