3.890000000000000000e+02,1.926244782686233634e+02,1.472645227283239251e+02
3.900000000000000000e+02,1.929923012852668762e+02,4.689733152270317191e+02
3.910000000000000000e+02,1.896743316054344177e+02,1.175671273171901703e+02
3.920000000000000000e+02,1.972889159321784973e+02,1.160189146220684080e+02
3.930000000000000000e+02,1.854438407421112061e+02,1.119620613992214260e+02
3.940000000000000000e+02,1.833641951799392587e+02,1.123361035823822078e+02
3.950000000000000000e+02,1.865658940613269863e+02,1.500635143101215476e+02
3.960000000000000000e+02,1.851633111476898250e+02,1.689566223382949772e+02
3.970000000000000000e+02,2.002120977163314706e+02,1.627314568042755241e+02
3.980000000000000000e+02,1.973337979733943826e+02,1.105619444191455898e+02
3.990000000000000000e+02,1.904607654333114510e+02,1.304199336767196655e+02
4.000000000000000000e+02,1.866249210834503174e+02,3.269367907524109000e+02
4.010000000000000000e+02,2.230510710477828979e+02,2.074304923862218857e+02
4.020000000000000000e+02,1.803470444023609218e+02,1.226598861634731321e+02
4.030000000000000000e+02,1.911422550916671810e+02,2.417211092710494995e+02
4.040000000000000000e+02,1.806639883518218994e+02,4.557083777427673112e+02
4.050000000000000000e+02,1.866945817351341361e+02,1.332594442844390983e+02
4.060000000000000000e+02,1.941232885241508370e+02,1.194634078204631749e+02
4.070000000000000000e+02,1.901776951789856014e+02,1.259712577015161514e+02
4.080000000000000000e+02,1.752206289410591182e+02,2.037149082183837834e+02
4.090000000000000000e+02,1.933279576063156071e+02,1.273332896471023616e+02
4.100000000000000000e+02,1.900933001041412354e+02,1.481389758944511357e+02
4.110000000000000000e+02,1.948243797063827571e+02,2.771608008973300343e+02
4.120000000000000000e+02,1.891375967621803227e+02,1.150178230762481633e+02
4.130000000000000000e+02,1.741915141940116882e+02,2.002564456701278743e+02
4.140000000000000000e+02,1.866089420676231327e+02,1.440363652706146240e+02
4.150000000000000000e+02,1.795268707156181449e+02,2.654074481725692749e+02
4.160000000000000000e+02,1.801969664931297359e+02,2.840782714061439265e+02
4.170000000000000000e+02,1.922836120963096675e+02,5.014374832674860727e+02
4.180000000000000000e+02,1.768566074252128715e+02,3.537406054258346444e+02
4.190000000000000000e+02,1.826698844790458622e+02,2.538219693183899039e+02
4.200000000000000000e+02,2.014859713375568333e+02,1.581126514047384148e+02
4.210000000000000000e+02,1.757434347152710075e+02,1.694805303484201318e+02
4.220000000000000000e+02,2.005350817203521672e+02,1.132613357722759275e+02
4.230000000000000000e+02,1.916130127668380680e+02,1.559304520249366703e+02
4.240000000000000000e+02,1.851250785946845951e+02,1.300410754710435981e+02
4.250000000000000000e+02,1.863622924327850399e+02,1.110440688192844334e+02
4.260000000000000000e+02,2.005267174720764274e+02,1.436144651889800912e+02
4.270000000000000000e+02,1.749328664541244507e+02,4.004755350589751970e+02
4.280000000000000000e+02,1.831678075551986637e+02,1.885978405952453727e+02
4.290000000000000000e+02,1.928744160324335155e+02,1.117878041446208925e+02
4.300000000000000000e+02,1.875798503994941768e+02,1.108035249233245878e+02
4.310000000000000000e+02,1.738216960191726628e+02,2.063990489035844860e+02
4.320000000000000000e+02,1.829992294251918850e+02,1.727684247016906625e+02
4.330000000000000000e+02,1.934999537825584355e+02,4.495716575607657433e+02
4.340000000000000000e+02,1.973996320247650260e+02,2.147489093393087387e+02
4.350000000000000000e+02,1.949949939727783317e+02,1.253952302217483492e+02
4.360000000000000000e+02,1.715288742735982055e+02,1.220544212996959743e+02
4.370000000000000000e+02,1.921404935300350303e+02,1.618973617494106350e+02
4.380000000000000000e+02,1.840985004425048714e+02,1.119633422851562443e+02
4.390000000000000000e+02,1.846900211215019283e+02,4.220643574953079451e+02
4.400000000000000000e+02,1.738548882842063961e+02,2.075855955749750024e+02
4.410000000000000000e+02,1.861378952145576591e+02,1.512489354580640679e+02
4.420000000000000000e+02,1.759870133876800651e+02,1.214954688310623112e+02
4.430000000000000000e+02,2.004319599032401982e+02,1.184867284953594151e+02
4.440000000000000000e+02,1.792463958621025029e+02,1.417439719051122609e+02
4.450000000000000000e+02,1.911076118230819816e+02,1.655141630291938668e+02
4.460000000000000000e+02,1.736792781174182778e+02,4.764409037008881569e+02
4.470000000000000000e+02,1.839923456430435067e+02,1.721245905995369014e+02
4.480000000000000000e+02,1.807477071523666439e+02,2.647371409773826372e+02
4.490000000000000000e+02,1.943472664117813054e+02,4.128636504888534660e+02
4.500000000000000000e+02,1.822929057240486088e+02,2.033904899701475983e+02
4.510000000000000000e+02,2.034093891978263855e+02,1.235207810580730410e+02
4.520000000000000000e+02,1.865890007257461605e+02,1.192068291306495667e+02
4.530000000000000000e+02,1.840675691843032951e+02,1.387676717758178597e+02
4.540000000000000000e+02,1.786175153851509094e+02,2.666147785782814026e+02
4.550000000000000000e+02,1.649458719611167794e+02,1.920105938315391541e+02
4.560000000000000000e+02,1.899861796498298645e+02,2.023702481269836539e+02
4.570000000000000000e+02,1.889240051984787101e+02,1.185187348186969700e+02
4.580000000000000000e+02,1.902638976097106820e+02,1.374150148004293328e+02
4.590000000000000000e+02,1.773597395956516323e+02,3.239636032357811928e+02
4.600000000000000000e+02,2.008247279644012337e+02,3.244681851625442732e+02
4.610000000000000000e+02,1.895664919853210506e+02,1.092696711391210584e+02
4.620000000000000000e+02,2.000555774807930050e+02,1.238469718039035854e+02
4.630000000000000000e+02,1.879696871101856175e+02,3.740194493040442580e+02
4.640000000000000000e+02,1.942932877302169743e+02,4.053088530421256905e+02
4.650000000000000000e+02,1.912731693863868827e+02,2.642162290811538696e+02
4.660000000000000000e+02,1.878078692197799739e+02,1.100899714648723631e+02
4.670000000000000000e+02,1.865358018159866447e+02,2.280691373109817448e+02
4.680000000000000000e+02,1.854184273362159843e+02,1.158852815985679570e+02
4.690000000000000000e+02,1.824796913027763310e+02,5.836282515689730417e+02
4.700000000000000000e+02,1.870583962440490779e+02,4.257890109315514451e+02
4.710000000000000000e+02,1.993153052568435726e+02,2.536146842256188449e+02
4.720000000000000000e+02,1.848982959032058773e+02,2.921674412503838312e+02
4.730000000000000000e+02,1.788573490381240845e+02,2.150337088197469768e+02
4.740000000000000000e+02,1.879692923426628113e+02,1.175951174259185734e+02
4.750000000000000000e+02,1.973844448626041412e+02,1.402354808717965966e+02
4.760000000000000000e+02,1.883616186559200401e+02,1.414515877664089203e+02
4.770000000000000000e+02,1.870606451988220158e+02,2.249653812408447209e+02
4.780000000000000000e+02,1.906874760270118827e+02,3.263894225671887170e+02
4.790000000000000000e+02,1.916568320274353141e+02,1.336228989005088863e+02
4.800000000000000000e+02,1.852538473725318795e+02,1.142308282077312498e+02
4.810000000000000000e+02,1.792145829081535453e+02,1.094866366147994938e+02
4.820000000000000000e+02,1.741912021636962891e+02,2.278819785237312203e+02
4.830000000000000000e+02,1.799727267742156869e+02,1.781181759476661739e+02
4.840000000000000000e+02,1.879977524518966732e+02,1.172195610404014587e+02
4.850000000000000000e+02,1.743543328464031106e+02,3.808576197385788191e+02
4.860000000000000000e+02,1.839812087297439689e+02,1.087724298298358860e+02
4.870000000000000000e+02,1.715812154293060416e+02,1.229110847890377016e+02
4.880000000000000000e+02,1.825553885102272034e+02,1.128744873762130680e+02
4.890000000000000000e+02,1.887867425680160522e+02,2.334003325283527488e+02
4.900000000000000000e+02,1.830343591690063363e+02,1.127110225200653133e+02
4.910000000000000000e+02,1.738849802732467538e+02,1.293233177065849304e+02
4.920000000000000000e+02,1.884384938120842037e+02,4.115690118789672738e+02
4.930000000000000000e+02,1.886950045585632267e+02,1.091481580972671566e+02
4.940000000000000000e+02,1.769851167321205025e+02,1.588081847622990495e+02
4.950000000000000000e+02,1.974820720791816768e+02,1.089394747436046629e+02
4.960000000000000000e+02,1.825838651537895316e+02,3.001838571771979218e+02
4.970000000000000000e+02,1.880984080076217708e+02,1.467439949065446854e+02
4.980000000000000000e+02,1.844543175935745296e+02,1.117488699913024846e+02
4.990000000000000000e+02,1.743142298698425350e+02,1.373657503783702793e+02
5.000000000000000000e+02,1.772065354108810311e+02,1.660767580598592872e+02
5.010000000000000000e+02,1.878353503108024540e+02,1.189711190372705403e+02
5.020000000000000000e+02,1.859672576427459774e+02,1.880620689153671208e+02
5.030000000000000000e+02,1.808568254232406503e+02,1.937141740918159485e+02
5.040000000000000000e+02,1.939066600084304923e+02,1.108507502079010010e+02
5.050000000000000000e+02,1.792760499954223690e+02,3.303314153671264535e+02
5.060000000000000000e+02,1.919251913547515755e+02,1.219717211723327637e+02
5.070000000000000000e+02,1.787907633781433105e+02,1.795647652834653911e+02
5.080000000000000000e+02,1.762726923704147453e+02,3.483730433091521377e+02
5.090000000000000000e+02,1.867403364479541779e+02,5.175816429004073598e+02
5.100000000000000000e+02,1.869700267791748161e+02,1.102713550865650234e+02
5.110000000000000000e+02,1.852400781393051261e+02,3.654379136323929060e+02
5.120000000000000000e+02,1.925023141145706234e+02,2.522642712354659977e+02
5.130000000000000000e+02,1.862581695079803410e+02,4.820598801374435425e+02
5.140000000000000000e+02,1.756285007953643742e+02,3.458400780290365333e+02
5.150000000000000000e+02,2.085647636055946350e+02,1.124091328620910701e+02
5.160000000000000000e+02,1.842063810288906041e+02,1.617692595243453866e+02
5.170000000000000000e+02,1.619767049074172860e+02,1.096274065196514158e+02
5.180000000000000000e+02,1.877958468556404057e+02,1.086525493621826115e+02
5.190000000000000000e+02,1.920926628112792969e+02,1.974661375045776310e+02
5.200000000000000000e+02,1.893409249186515808e+02,1.374537070631980953e+02
5.210000000000000000e+02,1.850848651289939824e+02,1.094852371215820312e+02
5.220000000000000000e+02,1.660294248461723328e+02,1.960732565909624157e+02
5.230000000000000000e+02,1.832079722642898503e+02,1.107295309066772404e+02
5.240000000000000000e+02,1.872744965553283691e+02,2.597785661295056343e+02
5.250000000000000000e+02,1.762291927278041896e+02,1.399420331180095616e+02
5.260000000000000000e+02,1.810338581085205192e+02,1.085126697361469326e+02
5.270000000000000000e+02,1.810086615800857430e+02,3.475405877992510568e+02
5.280000000000000000e+02,1.819157485723495427e+02,1.222650464773178101e+02
5.290000000000000000e+02,1.663826761662959939e+02,1.729501759260892868e+02
5.300000000000000000e+02,1.860612962603568974e+02,2.577126452147960549e+02
5.310000000000000000e+02,1.958501691222190857e+02,1.503177358984947318e+02
5.320000000000000000e+02,1.855286612868308964e+02,1.641569500088691598e+02
5.330000000000000000e+02,1.796274857997894401e+02,1.218876511573791532e+02
5.340000000000000000e+02,1.794415726304054317e+02,5.330316352754831541e+02
5.350000000000000000e+02,1.830230832219123727e+02,1.376075489521026611e+02
5.360000000000000000e+02,1.811868272662162838e+02,1.174623783648014097e+02
5.370000000000000000e+02,1.800064751923084145e+02,1.401812368661165351e+02
5.380000000000000000e+02,1.752840261578559762e+02,2.477394846796989327e+02
5.390000000000000000e+02,1.846619032144546395e+02,1.651257988810539246e+02
5.400000000000000000e+02,1.722428899288177604e+02,1.540198769271373749e+02
5.410000000000000000e+02,1.664695809483528137e+02,1.887910547927021980e+02
5.420000000000000000e+02,1.870999204218387604e+02,1.104725040614604978e+02
5.430000000000000000e+02,1.734458683848380929e+02,1.198049611985683498e+02
5.440000000000000000e+02,1.807328299403190499e+02,1.275458265364170103e+02
5.450000000000000000e+02,1.821089600443839913e+02,1.196771501183509798e+02
5.460000000000000000e+02,1.728057969093322868e+02,1.080392828285694122e+02
5.470000000000000000e+02,1.850269511938095093e+02,1.077811792552471104e+02
5.480000000000000000e+02,1.914839294075965768e+02,1.167721315860748348e+02
5.490000000000000000e+02,1.833353246331215018e+02,1.434294340610504150e+02
5.500000000000000000e+02,1.779668349623680115e+02,1.852486191421747321e+02
5.510000000000000000e+02,1.754780084848403874e+02,2.061009419843554440e+02
5.520000000000000000e+02,1.820393894433975106e+02,1.099549708247184725e+02
5.530000000000000000e+02,1.628882861852645760e+02,2.549819091543555203e+02
5.540000000000000000e+02,1.790945966482162532e+02,2.233116098463535195e+02
5.550000000000000000e+02,1.646376469016075248e+02,1.297792828649282342e+02
5.560000000000000000e+02,1.955755509018898124e+02,1.079233733355999050e+02
5.570000000000000000e+02,1.805085879623889866e+02,1.444839695096015930e+02
5.580000000000000000e+02,1.757354775667190552e+02,1.848529543876647949e+02
5.590000000000000000e+02,1.833528956174850464e+02,1.123214401602745056e+02
5.600000000000000000e+02,1.967781750440597648e+02,4.064123741514980566e+02
5.610000000000000000e+02,1.804758980512619075e+02,1.076248053252697048e+02
5.620000000000000000e+02,1.809791961669921818e+02,1.386794946908950692e+02
5.630000000000000000e+02,1.798213699936866874e+02,1.386136464446782952e+02
5.640000000000000000e+02,1.899271322131156978e+02,2.458393730700016135e+02
5.650000000000000000e+02,1.924810799360275269e+02,1.091970223426818904e+02
5.660000000000000000e+02,1.822435310363769645e+02,1.755139435440301838e+02
5.670000000000000000e+02,1.882373852491378727e+02,1.354466774344444389e+02
5.680000000000000000e+02,1.860644540846347752e+02,4.684939703062176477e+02
5.690000000000000000e+02,1.747591200947761649e+02,1.167774471104144993e+02
5.700000000000000000e+02,1.753016049981117135e+02,1.089936452269554081e+02
5.710000000000000000e+02,1.750087581992149239e+02,1.745961677670478878e+02
5.720000000000000000e+02,1.820365976572036857e+02,1.548839099049568233e+02
5.730000000000000000e+02,1.886104788005351907e+02,1.092564986348152161e+02
5.740000000000000000e+02,1.770855254292488041e+02,5.379531294822693326e+02
5.750000000000000000e+02,1.850122321128845329e+02,2.140564861297607422e+02
5.760000000000000000e+02,1.756129925370216256e+02,1.644017370820045585e+02
5.770000000000000000e+02,1.707950286507606563e+02,1.112822483718395290e+02
5.780000000000000000e+02,1.804472569346427804e+02,2.247529856950044689e+02
5.790000000000000000e+02,1.716703056097030640e+02,3.965522821776568776e+02
5.800000000000000000e+02,1.738307678341865596e+02,1.464303849816322440e+02
5.810000000000000000e+02,1.914768517851829586e+02,1.075763047873973903e+02
5.820000000000000000e+02,1.773356402516365051e+02,1.168125962734222441e+02
5.830000000000000000e+02,1.803865367531776371e+02,2.470033408403396606e+02
5.840000000000000000e+02,1.783714968204498348e+02,1.090233344852924375e+02
5.850000000000000000e+02,1.847572346448898202e+02,1.074060289680957823e+02
5.860000000000000000e+02,1.829670267343521175e+02,1.361623853921890372e+02
5.870000000000000000e+02,1.884087443113326970e+02,1.364870142877101955e+02
5.880000000000000000e+02,1.742263652801513558e+02,2.821724180459976310e+02
5.890000000000000000e+02,1.710506809473037606e+02,2.215282515004277286e+02
5.900000000000000000e+02,1.899022951722145081e+02,1.444568530201912040e+02
5.910000000000000000e+02,1.784310239434242362e+02,1.664924091249704361e+02
5.920000000000000000e+02,1.791668566703796444e+02,1.072550668239593534e+02
5.930000000000000000e+02,1.734308395862579459e+02,1.084704991698265104e+02
5.940000000000000000e+02,1.860723890066146851e+02,3.535425325870513689e+02
5.950000000000000000e+02,1.769934475302696342e+02,1.557387485802173615e+02
5.960000000000000000e+02,1.796870556831359806e+02,1.080889524936676054e+02
5.970000000000000000e+02,1.908258650481701011e+02,2.605262034937739486e+02
5.980000000000000000e+02,1.747661615848541317e+02,1.076385007679462404e+02
5.990000000000000000e+02,1.715369285047054291e+02,3.556733121633529890e+02
6.000000000000000000e+02,1.892506681442260685e+02,1.441826768994331474e+02
