3.890000000000000000e+02,6.140637817382812500e+02,1.584537353515625000e+03
3.900000000000000000e+02,6.749318237304687500e+02,7.788466796875000000e+02
3.910000000000000000e+02,6.446500244140625000e+02,1.128241943359375000e+03
3.920000000000000000e+02,6.303385620117187500e+02,4.021507263183593750e+02
3.930000000000000000e+02,6.554392089843750000e+02,4.944625854492187500e+02
3.940000000000000000e+02,5.255505371093750000e+02,1.699502441406250000e+03
3.950000000000000000e+02,6.057826538085937500e+02,1.447753051757812500e+03
3.960000000000000000e+02,5.559126586914062500e+02,1.470813842773437500e+03
3.970000000000000000e+02,6.413673095703125000e+02,2.356653076171875000e+03
3.980000000000000000e+02,5.579990844726562500e+02,7.615382080078125000e+02
3.990000000000000000e+02,5.983487548828125000e+02,2.455146484375000000e+02
4.000000000000000000e+02,5.987147216796875000e+02,2.587835388183593750e+02
4.010000000000000000e+02,5.578022460937500000e+02,8.299694213867187500e+02
4.020000000000000000e+02,6.477374877929687500e+02,2.647531127929687500e+02
4.030000000000000000e+02,5.973315429687500000e+02,2.495804748535156250e+02
4.040000000000000000e+02,5.408996582031250000e+02,1.094579101562500000e+03
4.050000000000000000e+02,6.032669677734375000e+02,3.535792846679687500e+02
4.060000000000000000e+02,5.758754882812500000e+02,7.894621582031250000e+02
4.070000000000000000e+02,5.881272583007812500e+02,2.944167175292968750e+02
4.080000000000000000e+02,5.936010131835937500e+02,5.030467529296875000e+02
4.090000000000000000e+02,5.756079711914062500e+02,4.504306945800781250e+02
4.100000000000000000e+02,5.483936157226562500e+02,2.811203918457031250e+02
4.110000000000000000e+02,5.472780761718750000e+02,2.862057800292968750e+02
4.120000000000000000e+02,5.522585449218750000e+02,1.025623779296875000e+03
4.130000000000000000e+02,6.814121093750000000e+02,6.084459228515625000e+02
4.140000000000000000e+02,5.723834228515625000e+02,2.708703002929687500e+02
4.150000000000000000e+02,5.820270996093750000e+02,7.085892944335937500e+02
4.160000000000000000e+02,5.551641235351562500e+02,2.756018676757812500e+02
4.170000000000000000e+02,6.216171875000000000e+02,2.546696166992187500e+02
4.180000000000000000e+02,5.652268676757812500e+02,2.752756042480468750e+02
4.190000000000000000e+02,6.150616455078125000e+02,1.393112182617187500e+03
4.200000000000000000e+02,5.178173217773437500e+02,3.617160339355468750e+02
4.210000000000000000e+02,6.188380737304687500e+02,2.625134887695312500e+02
4.220000000000000000e+02,5.676257934570312500e+02,2.730183715820312500e+02
4.230000000000000000e+02,5.970672607421875000e+02,3.516359558105468750e+02
4.240000000000000000e+02,5.130449218750000000e+02,3.066036071777343750e+02
4.250000000000000000e+02,6.035229492187500000e+02,3.212653198242187500e+02
4.260000000000000000e+02,5.776340942382812500e+02,7.604230957031250000e+02
4.270000000000000000e+02,5.487546997070312500e+02,2.962412719726562500e+02
4.280000000000000000e+02,5.809268798828125000e+02,2.904468383789062500e+02
4.290000000000000000e+02,4.983785095214843750e+02,2.487848052978515625e+02
4.300000000000000000e+02,6.316867065429687500e+02,3.504912414550781250e+02
4.310000000000000000e+02,5.056898803710937500e+02,2.720939331054687500e+02
4.320000000000000000e+02,5.333604736328125000e+02,2.823909606933593750e+02
4.330000000000000000e+02,6.216524658203125000e+02,6.344259033203125000e+02
4.340000000000000000e+02,4.778124694824218750e+02,8.210805664062500000e+02
4.350000000000000000e+02,5.141180419921875000e+02,3.652210083007812500e+02
4.360000000000000000e+02,5.714009399414062500e+02,4.276464538574218750e+02
4.370000000000000000e+02,5.151951904296875000e+02,2.550623474121093750e+02
4.380000000000000000e+02,5.270598144531250000e+02,9.540357666015625000e+02
4.390000000000000000e+02,5.877421264648437500e+02,2.447332916259765625e+02
4.400000000000000000e+02,5.076363830566406250e+02,2.723810424804687500e+02
4.410000000000000000e+02,5.822132568359375000e+02,2.922750549316406250e+02
4.420000000000000000e+02,5.233795776367187500e+02,3.128201293945312500e+02
4.430000000000000000e+02,5.200034790039062500e+02,5.325831909179687500e+02
4.440000000000000000e+02,5.292763061523437500e+02,2.679325866699218750e+02
4.450000000000000000e+02,4.968537902832031250e+02,2.441608581542968750e+02
4.460000000000000000e+02,5.128104248046875000e+02,4.210196228027343750e+02
4.470000000000000000e+02,5.271767578125000000e+02,2.495791168212890625e+02
4.480000000000000000e+02,5.361760864257812500e+02,2.515728149414062500e+02
4.490000000000000000e+02,5.101494140625000000e+02,2.794225463867187500e+02
4.500000000000000000e+02,5.607270507812500000e+02,2.533265838623046875e+02
4.510000000000000000e+02,5.080067749023437500e+02,2.434104766845703125e+02
4.520000000000000000e+02,5.138020629882812500e+02,1.855375366210937500e+03
4.530000000000000000e+02,5.586739501953125000e+02,3.800061645507812500e+02
4.540000000000000000e+02,5.469796752929687500e+02,1.045546142578125000e+03
4.550000000000000000e+02,5.342783813476562500e+02,4.744940185546875000e+02
4.560000000000000000e+02,5.162067260742187500e+02,3.335114440917968750e+02
4.570000000000000000e+02,5.453908691406250000e+02,7.126540527343750000e+02
4.580000000000000000e+02,4.843274536132812500e+02,2.018691528320312500e+03
4.590000000000000000e+02,5.589630737304687500e+02,7.197935180664062500e+02
4.600000000000000000e+02,5.259179687500000000e+02,3.263605957031250000e+02
4.610000000000000000e+02,5.090981140136718750e+02,2.816286315917968750e+02
4.620000000000000000e+02,5.196144409179687500e+02,2.471072235107421875e+02
4.630000000000000000e+02,5.262065429687500000e+02,1.081910644531250000e+03
4.640000000000000000e+02,5.339923095703125000e+02,3.864321289062500000e+02
4.650000000000000000e+02,4.964146728515625000e+02,2.837764587402343750e+02
4.660000000000000000e+02,4.688432922363281250e+02,1.460664184570312500e+03
4.670000000000000000e+02,5.396168823242187500e+02,5.365884399414062500e+02
4.680000000000000000e+02,5.178107299804687500e+02,2.509744720458984375e+02
4.690000000000000000e+02,4.822421569824218750e+02,4.579776000976562500e+02
4.700000000000000000e+02,5.797112426757812500e+02,7.818369140625000000e+02
4.710000000000000000e+02,4.997057189941406250e+02,2.474024963378906250e+02
4.720000000000000000e+02,5.504819946289062500e+02,2.447886962890625000e+02
4.730000000000000000e+02,5.561919555664062500e+02,2.451792144775390625e+02
4.740000000000000000e+02,4.778191223144531250e+02,2.678274841308593750e+02
4.750000000000000000e+02,5.273654174804687500e+02,2.425067291259765625e+02
4.760000000000000000e+02,5.039125061035156250e+02,3.982511291503906250e+02
4.770000000000000000e+02,4.940169372558593750e+02,3.469000549316406250e+02
4.780000000000000000e+02,5.190545654296875000e+02,2.408356781005859375e+02
4.790000000000000000e+02,4.888456726074218750e+02,4.707861938476562500e+02
4.800000000000000000e+02,4.989025573730468750e+02,2.600295410156250000e+02
4.810000000000000000e+02,5.078344726562500000e+02,1.006495422363281250e+03
4.820000000000000000e+02,4.813029479980468750e+02,7.096849975585937500e+02
4.830000000000000000e+02,5.035112609863281250e+02,1.503731933593750000e+03
4.840000000000000000e+02,5.432120361328125000e+02,2.780284729003906250e+02
4.850000000000000000e+02,5.305583496093750000e+02,7.061751098632812500e+02
4.860000000000000000e+02,4.240534973144531250e+02,2.576870422363281250e+02
4.870000000000000000e+02,4.913534240722656250e+02,2.713982543945312500e+02
4.880000000000000000e+02,4.646666564941406250e+02,5.591145629882812500e+02
4.890000000000000000e+02,5.117116088867187500e+02,2.435489807128906250e+02
4.900000000000000000e+02,4.978973083496093750e+02,2.406521453857421875e+02
4.910000000000000000e+02,5.177113037109375000e+02,5.025343627929687500e+02
4.920000000000000000e+02,5.043341369628906250e+02,2.477923889160156250e+02
4.930000000000000000e+02,4.816450195312500000e+02,4.579398803710937500e+02
4.940000000000000000e+02,5.057129211425781250e+02,2.377679901123046875e+02
4.950000000000000000e+02,4.969408569335937500e+02,2.610300292968750000e+02
4.960000000000000000e+02,4.242030639648437500e+02,8.765600585937500000e+02
4.970000000000000000e+02,4.796292724609375000e+02,3.825500793457031250e+02
4.980000000000000000e+02,4.494156494140625000e+02,4.041042480468750000e+02
4.990000000000000000e+02,4.616553649902343750e+02,2.368996582031250000e+02
5.000000000000000000e+02,5.260640869140625000e+02,5.121529541015625000e+02
5.010000000000000000e+02,4.690546875000000000e+02,8.864769287109375000e+02
5.020000000000000000e+02,4.671649475097656250e+02,8.552639770507812500e+02
5.030000000000000000e+02,5.145721435546875000e+02,5.373082885742187500e+02
5.040000000000000000e+02,4.517940063476562500e+02,3.456446533203125000e+02
5.050000000000000000e+02,4.460037536621093750e+02,3.734468688964843750e+02
5.060000000000000000e+02,4.555822448730468750e+02,4.149882507324218750e+02
5.070000000000000000e+02,4.623571166992187500e+02,2.493326416015625000e+02
5.080000000000000000e+02,4.237993164062500000e+02,3.389095153808593750e+02
5.090000000000000000e+02,5.083581542968750000e+02,3.037646789550781250e+02
5.100000000000000000e+02,4.422091979980468750e+02,2.626187438964843750e+02
5.110000000000000000e+02,4.681742248535156250e+02,5.276278686523437500e+02
5.120000000000000000e+02,4.578459167480468750e+02,3.097308959960937500e+02
5.130000000000000000e+02,4.417496643066406250e+02,2.814383850097656250e+02
5.140000000000000000e+02,4.702988586425781250e+02,2.948155517578125000e+02
5.150000000000000000e+02,4.711672668457031250e+02,3.534634399414062500e+02
5.160000000000000000e+02,4.747530517578125000e+02,2.365969238281250000e+02
5.170000000000000000e+02,4.705722351074218750e+02,2.331393737792968750e+02
5.180000000000000000e+02,5.283966674804687500e+02,2.613307189941406250e+02
5.190000000000000000e+02,4.703826904296875000e+02,3.622955017089843750e+02
5.200000000000000000e+02,4.447361755371093750e+02,3.462267456054687500e+02
5.210000000000000000e+02,4.580852661132812500e+02,4.010053100585937500e+02
5.220000000000000000e+02,5.680891113281250000e+02,2.398209838867187500e+02
5.230000000000000000e+02,4.884694519042968750e+02,4.442910156250000000e+02
5.240000000000000000e+02,4.545716247558593750e+02,7.966875610351562500e+02
5.250000000000000000e+02,4.871456909179687500e+02,3.136758422851562500e+02
5.260000000000000000e+02,4.702201232910156250e+02,3.020111694335937500e+02
5.270000000000000000e+02,4.931533203125000000e+02,2.572700805664062500e+02
5.280000000000000000e+02,4.510482177734375000e+02,3.053392944335937500e+02
5.290000000000000000e+02,4.727980041503906250e+02,2.699842834472656250e+02
5.300000000000000000e+02,4.560097045898437500e+02,5.944075927734375000e+02
5.310000000000000000e+02,5.498087158203125000e+02,2.506786499023437500e+02
5.320000000000000000e+02,4.502042541503906250e+02,9.400396118164062500e+02
5.330000000000000000e+02,5.302329711914062500e+02,2.955792846679687500e+02
5.340000000000000000e+02,4.341835937500000000e+02,4.802511291503906250e+02
5.350000000000000000e+02,4.747024841308593750e+02,2.373543853759765625e+02
5.360000000000000000e+02,4.416263122558593750e+02,7.811735839843750000e+02
5.370000000000000000e+02,5.605330200195312500e+02,2.735478210449218750e+02
5.380000000000000000e+02,4.252369384765625000e+02,6.459398193359375000e+02
5.390000000000000000e+02,4.280511169433593750e+02,1.409341918945312500e+03
5.400000000000000000e+02,5.162908935546875000e+02,3.767805175781250000e+02
5.410000000000000000e+02,4.578862304687500000e+02,2.440258636474609375e+02
5.420000000000000000e+02,4.011977539062500000e+02,2.587988586425781250e+02
5.430000000000000000e+02,4.298652954101562500e+02,2.532884979248046875e+02
5.440000000000000000e+02,4.495003051757812500e+02,2.897783203125000000e+02
5.450000000000000000e+02,3.957815551757812500e+02,2.342458801269531250e+02
5.460000000000000000e+02,4.355157470703125000e+02,3.740639648437500000e+02
5.470000000000000000e+02,4.618393859863281250e+02,3.423752136230468750e+02
5.480000000000000000e+02,5.262475585937500000e+02,4.461311645507812500e+02
5.490000000000000000e+02,4.697206420898437500e+02,3.673910217285156250e+02
5.500000000000000000e+02,4.575811767578125000e+02,4.590318908691406250e+02
5.510000000000000000e+02,4.385329589843750000e+02,6.505124511718750000e+02
5.520000000000000000e+02,4.376905212402343750e+02,3.409699401855468750e+02
5.530000000000000000e+02,4.372870178222656250e+02,6.170262451171875000e+02
5.540000000000000000e+02,4.430670776367187500e+02,3.379992980957031250e+02
5.550000000000000000e+02,3.907872314453125000e+02,3.689906616210937500e+02
5.560000000000000000e+02,4.760917358398437500e+02,4.387305908203125000e+02
5.570000000000000000e+02,5.010415954589843750e+02,3.312277526855468750e+02
5.580000000000000000e+02,4.247573547363281250e+02,2.924251098632812500e+02
5.590000000000000000e+02,5.066134643554687500e+02,5.022814636230468750e+02
5.600000000000000000e+02,4.336292419433593750e+02,3.422900390625000000e+02
5.610000000000000000e+02,4.632609863281250000e+02,3.614304809570312500e+02
5.620000000000000000e+02,4.542331542968750000e+02,2.783045654296875000e+02
5.630000000000000000e+02,4.486363830566406250e+02,2.290025024414062500e+02
5.640000000000000000e+02,4.830425109863281250e+02,3.767319946289062500e+02
5.650000000000000000e+02,4.918647460937500000e+02,1.695911865234375000e+03
5.660000000000000000e+02,4.744560546875000000e+02,2.535395355224609375e+02
5.670000000000000000e+02,5.079505310058593750e+02,5.793588256835937500e+02
5.680000000000000000e+02,4.992516479492187500e+02,2.303603363037109375e+02
5.690000000000000000e+02,4.489070739746093750e+02,3.194324340820312500e+02
5.700000000000000000e+02,4.690057373046875000e+02,6.013106079101562500e+02
5.710000000000000000e+02,3.999860229492187500e+02,2.286190795898437500e+02
5.720000000000000000e+02,4.447233581542968750e+02,2.451023254394531250e+02
5.730000000000000000e+02,4.233870544433593750e+02,5.902642822265625000e+02
5.740000000000000000e+02,3.790623779296875000e+02,3.247684631347656250e+02
5.750000000000000000e+02,4.266611938476562500e+02,6.579784545898437500e+02
5.760000000000000000e+02,4.287968444824218750e+02,2.583959045410156250e+02
5.770000000000000000e+02,4.458780517578125000e+02,3.685299072265625000e+02
5.780000000000000000e+02,3.881826782226562500e+02,2.299108581542968750e+02
5.790000000000000000e+02,4.137483215332031250e+02,2.552707672119140625e+02
5.800000000000000000e+02,4.327298583984375000e+02,2.278826599121093750e+02
5.810000000000000000e+02,4.188833618164062500e+02,2.278960266113281250e+02
5.820000000000000000e+02,4.152462768554687500e+02,3.887996215820312500e+02
5.830000000000000000e+02,4.522172546386718750e+02,5.810146484375000000e+02
5.840000000000000000e+02,3.960102539062500000e+02,6.361908569335937500e+02
5.850000000000000000e+02,4.759471130371093750e+02,2.968916015625000000e+02
5.860000000000000000e+02,4.202008666992187500e+02,2.762577514648437500e+02
5.870000000000000000e+02,3.895184936523437500e+02,5.877263183593750000e+02
5.880000000000000000e+02,4.310497741699218750e+02,2.333166503906250000e+02
5.890000000000000000e+02,4.638683471679687500e+02,2.885542602539062500e+02
5.900000000000000000e+02,4.426442260742187500e+02,2.000840332031250000e+03
5.910000000000000000e+02,4.734732971191406250e+02,7.213544311523437500e+02
5.920000000000000000e+02,4.535904541015625000e+02,2.345201873779296875e+02
5.930000000000000000e+02,4.525274047851562500e+02,4.746676635742187500e+02
5.940000000000000000e+02,4.303481140136718750e+02,3.085258789062500000e+02
5.950000000000000000e+02,3.823929443359375000e+02,2.487902832031250000e+02
5.960000000000000000e+02,3.849738464355468750e+02,5.849342651367187500e+02
5.970000000000000000e+02,4.946151428222656250e+02,2.314826965332031250e+02
5.980000000000000000e+02,4.646310119628906250e+02,2.407730865478515625e+02
5.990000000000000000e+02,3.965295715332031250e+02,2.683558959960937500e+02
6.000000000000000000e+02,4.390592651367187500e+02,2.303468780517578125e+02
