2.728000000000000000e+03,1.017927612304687500e+03,1.821484741210937500e+03
2.729000000000000000e+03,9.348452148437500000e+02,1.312832763671875000e+03
2.730000000000000000e+03,9.447785644531250000e+02,2.416208251953125000e+03
2.731000000000000000e+03,1.002588378906250000e+03,1.244652832031250000e+03
2.732000000000000000e+03,9.798203735351562500e+02,2.549743408203125000e+03
2.733000000000000000e+03,8.707704467773437500e+02,1.619946899414062500e+03
2.734000000000000000e+03,1.072679443359375000e+03,1.207480346679687500e+03
2.735000000000000000e+03,1.000102478027343750e+03,1.269981933593750000e+03
2.736000000000000000e+03,9.790997314453125000e+02,1.870042846679687500e+03
2.737000000000000000e+03,9.110603637695312500e+02,1.288412475585937500e+03
2.738000000000000000e+03,1.013329467773437500e+03,1.259686401367187500e+03
2.739000000000000000e+03,9.786346435546875000e+02,1.417994995117187500e+03
2.740000000000000000e+03,9.048959350585937500e+02,1.260085693359375000e+03
2.741000000000000000e+03,9.190313720703125000e+02,1.430008300781250000e+03
2.742000000000000000e+03,1.005323059082031250e+03,1.225279174804687500e+03
2.743000000000000000e+03,1.013752014160156250e+03,1.390190185546875000e+03
2.744000000000000000e+03,9.434254760742187500e+02,1.616832519531250000e+03
2.745000000000000000e+03,1.009351440429687500e+03,1.662509399414062500e+03
2.746000000000000000e+03,9.735026855468750000e+02,1.410478759765625000e+03
2.747000000000000000e+03,9.865749511718750000e+02,1.259521972656250000e+03
2.748000000000000000e+03,9.675047607421875000e+02,1.286120361328125000e+03
2.749000000000000000e+03,1.004011413574218750e+03,1.262281127929687500e+03
2.750000000000000000e+03,1.018059326171875000e+03,1.255762329101562500e+03
2.751000000000000000e+03,1.015477844238281250e+03,1.356686401367187500e+03
2.752000000000000000e+03,9.673355712890625000e+02,1.242777465820312500e+03
2.753000000000000000e+03,1.040830810546875000e+03,1.434427856445312500e+03
2.754000000000000000e+03,9.697653808593750000e+02,1.935486816406250000e+03
2.755000000000000000e+03,9.626090087890625000e+02,1.454533569335937500e+03
2.756000000000000000e+03,9.981159667968750000e+02,1.953557861328125000e+03
2.757000000000000000e+03,1.015165344238281250e+03,1.275040527343750000e+03
2.758000000000000000e+03,9.454666748046875000e+02,1.364605102539062500e+03
2.759000000000000000e+03,1.044975708007812500e+03,1.411681518554687500e+03
2.760000000000000000e+03,9.832371826171875000e+02,1.391644042968750000e+03
2.761000000000000000e+03,1.007714416503906250e+03,1.398227416992187500e+03
2.762000000000000000e+03,1.006930664062500000e+03,1.219714843750000000e+03
2.763000000000000000e+03,9.918309326171875000e+02,1.315145385742187500e+03
2.764000000000000000e+03,9.408270263671875000e+02,1.257441772460937500e+03
2.765000000000000000e+03,1.033603149414062500e+03,1.285319091796875000e+03
2.766000000000000000e+03,9.621517333984375000e+02,1.348578125000000000e+03
2.767000000000000000e+03,9.914171142578125000e+02,1.465064208984375000e+03
2.768000000000000000e+03,9.859194335937500000e+02,1.639216674804687500e+03
2.769000000000000000e+03,1.008060119628906250e+03,1.255649414062500000e+03
2.770000000000000000e+03,1.002477905273437500e+03,1.382808105468750000e+03
2.771000000000000000e+03,9.905851440429687500e+02,1.249661499023437500e+03
2.772000000000000000e+03,1.031515014648437500e+03,1.257913452148437500e+03
2.773000000000000000e+03,9.845975952148437500e+02,1.568224609375000000e+03
2.774000000000000000e+03,1.010418823242187500e+03,1.454126586914062500e+03
2.775000000000000000e+03,9.644432373046875000e+02,2.397559082031250000e+03
2.776000000000000000e+03,9.108692016601562500e+02,1.674376953125000000e+03
2.777000000000000000e+03,9.883990478515625000e+02,1.343079101562500000e+03
2.778000000000000000e+03,9.842955322265625000e+02,1.258466186523437500e+03
2.779000000000000000e+03,9.241591796875000000e+02,1.262941528320312500e+03
2.780000000000000000e+03,1.058135986328125000e+03,1.337537353515625000e+03
2.781000000000000000e+03,9.633076171875000000e+02,1.693923950195312500e+03
2.782000000000000000e+03,1.008256774902343750e+03,1.659338378906250000e+03
2.783000000000000000e+03,9.876298217773437500e+02,1.229124511718750000e+03
2.784000000000000000e+03,9.843861083984375000e+02,1.727750000000000000e+03
2.785000000000000000e+03,1.030100708007812500e+03,1.591264892578125000e+03
2.786000000000000000e+03,9.539414672851562500e+02,1.242479003906250000e+03
2.787000000000000000e+03,9.966427001953125000e+02,1.509221191406250000e+03
2.788000000000000000e+03,1.002458557128906250e+03,1.364939697265625000e+03
2.789000000000000000e+03,1.037265747070312500e+03,1.304438720703125000e+03
2.790000000000000000e+03,1.019600524902343750e+03,1.249898193359375000e+03
2.791000000000000000e+03,9.388334350585937500e+02,1.344210815429687500e+03
2.792000000000000000e+03,9.484907836914062500e+02,2.976978515625000000e+03
2.793000000000000000e+03,9.478903198242187500e+02,1.572739013671875000e+03
2.794000000000000000e+03,1.049091796875000000e+03,1.347712158203125000e+03
2.795000000000000000e+03,1.008556640625000000e+03,2.343212890625000000e+03
2.796000000000000000e+03,1.019626708984375000e+03,1.356218627929687500e+03
2.797000000000000000e+03,9.590499267578125000e+02,1.258308349609375000e+03
2.798000000000000000e+03,9.865411376953125000e+02,1.346390136718750000e+03
2.799000000000000000e+03,9.927833251953125000e+02,1.394595947265625000e+03
2.800000000000000000e+03,9.520233154296875000e+02,1.367347412109375000e+03
2.801000000000000000e+03,9.589073486328125000e+02,1.444454101562500000e+03
2.802000000000000000e+03,1.018684875488281250e+03,1.362508178710937500e+03
2.803000000000000000e+03,9.641256103515625000e+02,1.302877563476562500e+03
2.804000000000000000e+03,1.012018066406250000e+03,1.205083374023437500e+03
2.805000000000000000e+03,1.043246093750000000e+03,1.625215820312500000e+03
2.806000000000000000e+03,1.016330383300781250e+03,1.851242675781250000e+03
2.807000000000000000e+03,1.002183166503906250e+03,1.765235961914062500e+03
2.808000000000000000e+03,1.010724975585937500e+03,1.279162353515625000e+03
2.809000000000000000e+03,1.034029418945312500e+03,1.602281616210937500e+03
2.810000000000000000e+03,9.722534179687500000e+02,1.202936157226562500e+03
2.811000000000000000e+03,9.700217895507812500e+02,1.286249023437500000e+03
2.812000000000000000e+03,9.112747802734375000e+02,2.522177001953125000e+03
2.813000000000000000e+03,1.015444091796875000e+03,1.207151123046875000e+03
2.814000000000000000e+03,9.776224975585937500e+02,1.198425048828125000e+03
2.815000000000000000e+03,9.860838012695312500e+02,1.965046142578125000e+03
2.816000000000000000e+03,9.932113647460937500e+02,2.671970947265625000e+03
2.817000000000000000e+03,1.048865112304687500e+03,1.243897094726562500e+03
2.818000000000000000e+03,9.529378051757812500e+02,1.263829711914062500e+03
2.819000000000000000e+03,1.038274291992187500e+03,1.238369018554687500e+03
2.820000000000000000e+03,1.024773681640625000e+03,1.192463378906250000e+03
2.821000000000000000e+03,9.608941040039062500e+02,1.386524414062500000e+03
2.822000000000000000e+03,9.170227661132812500e+02,1.320193237304687500e+03
2.823000000000000000e+03,1.006789611816406250e+03,1.408588623046875000e+03
2.824000000000000000e+03,9.784002075195312500e+02,1.326128295898437500e+03
2.825000000000000000e+03,9.574007568359375000e+02,1.224894409179687500e+03
2.826000000000000000e+03,9.479071655273437500e+02,1.371505615234375000e+03
2.827000000000000000e+03,9.914371948242187500e+02,1.455769409179687500e+03
2.828000000000000000e+03,1.034176513671875000e+03,1.218986938476562500e+03
2.829000000000000000e+03,9.270117797851562500e+02,1.542097045898437500e+03
2.830000000000000000e+03,9.966477050781250000e+02,1.799072387695312500e+03
2.831000000000000000e+03,9.658485717773437500e+02,1.437242187500000000e+03
2.832000000000000000e+03,9.499500732421875000e+02,1.245208984375000000e+03
2.833000000000000000e+03,9.552984619140625000e+02,1.479869384765625000e+03
2.834000000000000000e+03,1.019643981933593750e+03,1.241330566406250000e+03
2.835000000000000000e+03,9.786056518554687500e+02,1.582126098632812500e+03
2.836000000000000000e+03,1.012847839355468750e+03,1.263458129882812500e+03
2.837000000000000000e+03,1.000534729003906250e+03,1.242438720703125000e+03
2.838000000000000000e+03,1.045528442382812500e+03,1.252475585937500000e+03
2.839000000000000000e+03,1.015118652343750000e+03,1.217776123046875000e+03
2.840000000000000000e+03,1.010611877441406250e+03,2.241508789062500000e+03
2.841000000000000000e+03,9.963901977539062500e+02,1.411028076171875000e+03
2.842000000000000000e+03,1.048822021484375000e+03,1.278129394531250000e+03
2.843000000000000000e+03,1.081244384765625000e+03,3.712747802734375000e+03
2.844000000000000000e+03,9.832631835937500000e+02,1.258329467773437500e+03
2.845000000000000000e+03,9.653842163085937500e+02,1.585663208007812500e+03
2.846000000000000000e+03,1.007142944335937500e+03,1.400174438476562500e+03
2.847000000000000000e+03,1.041990722656250000e+03,1.243239135742187500e+03
2.848000000000000000e+03,1.013321899414062500e+03,1.830952026367187500e+03
2.849000000000000000e+03,1.005532043457031250e+03,1.347813720703125000e+03
2.850000000000000000e+03,1.043830322265625000e+03,1.260881591796875000e+03
2.851000000000000000e+03,1.005961547851562500e+03,1.259922973632812500e+03
2.852000000000000000e+03,9.841974487304687500e+02,1.260109130859375000e+03
2.853000000000000000e+03,9.954209594726562500e+02,2.085884033203125000e+03
2.854000000000000000e+03,9.749425048828125000e+02,1.334150756835937500e+03
2.855000000000000000e+03,9.028886108398437500e+02,1.204056762695312500e+03
2.856000000000000000e+03,1.120482910156250000e+03,1.178688598632812500e+03
2.857000000000000000e+03,1.045378540039062500e+03,1.308592529296875000e+03
2.858000000000000000e+03,9.821766357421875000e+02,2.835937011718750000e+03
2.859000000000000000e+03,1.024984741210937500e+03,1.225841552734375000e+03
2.860000000000000000e+03,1.011731384277343750e+03,1.332874267578125000e+03
2.861000000000000000e+03,1.110703002929687500e+03,1.397915893554687500e+03
2.862000000000000000e+03,9.613611450195312500e+02,2.776304199218750000e+03
2.863000000000000000e+03,1.005606689453125000e+03,1.367480346679687500e+03
2.864000000000000000e+03,9.592208862304687500e+02,1.820708129882812500e+03
2.865000000000000000e+03,1.125143066406250000e+03,1.200282714843750000e+03
2.866000000000000000e+03,9.825864868164062500e+02,1.224403686523437500e+03
2.867000000000000000e+03,9.560834960937500000e+02,1.622167236328125000e+03
2.868000000000000000e+03,9.827245483398437500e+02,1.362258178710937500e+03
2.869000000000000000e+03,1.059576660156250000e+03,1.953461303710937500e+03
2.870000000000000000e+03,9.749470825195312500e+02,1.248640258789062500e+03
2.871000000000000000e+03,1.083530151367187500e+03,1.291330932617187500e+03
2.872000000000000000e+03,1.024838378906250000e+03,1.480583007812500000e+03
2.873000000000000000e+03,1.006459533691406250e+03,1.313580322265625000e+03
2.874000000000000000e+03,1.015402038574218750e+03,1.430713378906250000e+03
2.875000000000000000e+03,9.140709228515625000e+02,1.492606567382812500e+03
2.876000000000000000e+03,9.908970336914062500e+02,1.287616577148437500e+03
2.877000000000000000e+03,9.906449584960937500e+02,1.323041870117187500e+03
2.878000000000000000e+03,1.007273864746093750e+03,1.366445800781250000e+03
2.879000000000000000e+03,1.015077514648437500e+03,2.479074951171875000e+03
2.880000000000000000e+03,1.037176147460937500e+03,1.750980712890625000e+03
2.881000000000000000e+03,9.424625244140625000e+02,1.223837158203125000e+03
2.882000000000000000e+03,9.620341796875000000e+02,1.402983032226562500e+03
2.883000000000000000e+03,1.056184082031250000e+03,1.239623413085937500e+03
2.884000000000000000e+03,9.446440429687500000e+02,1.217441528320312500e+03
2.885000000000000000e+03,9.667496948242187500e+02,1.351918823242187500e+03
2.886000000000000000e+03,9.842609863281250000e+02,1.289315917968750000e+03
2.887000000000000000e+03,9.755557861328125000e+02,1.223885620117187500e+03
2.888000000000000000e+03,9.973967285156250000e+02,2.343838623046875000e+03
2.889000000000000000e+03,9.828864135742187500e+02,1.246534057617187500e+03
2.890000000000000000e+03,1.009229736328125000e+03,1.318954223632812500e+03
2.891000000000000000e+03,9.771153564453125000e+02,1.483313720703125000e+03
2.892000000000000000e+03,1.000528808593750000e+03,1.200877075195312500e+03
2.893000000000000000e+03,1.049161987304687500e+03,1.300319946289062500e+03
2.894000000000000000e+03,1.016903869628906250e+03,1.596147583007812500e+03
2.895000000000000000e+03,1.042740600585937500e+03,1.246587524414062500e+03
2.896000000000000000e+03,9.260432128906250000e+02,1.590574829101562500e+03
2.897000000000000000e+03,9.482180786132812500e+02,1.744229370117187500e+03
2.898000000000000000e+03,9.939985961914062500e+02,1.210569213867187500e+03
2.899000000000000000e+03,9.603395996093750000e+02,1.226555175781250000e+03
2.900000000000000000e+03,9.578801879882812500e+02,1.404194946289062500e+03
2.901000000000000000e+03,9.794625244140625000e+02,1.469072387695312500e+03
2.902000000000000000e+03,9.541121215820312500e+02,1.349941772460937500e+03
2.903000000000000000e+03,9.724851074218750000e+02,2.606496337890625000e+03
2.904000000000000000e+03,1.012801879882812500e+03,1.190141357421875000e+03
2.905000000000000000e+03,9.945914916992187500e+02,1.201602172851562500e+03
2.906000000000000000e+03,9.951249389648437500e+02,1.250689208984375000e+03
2.907000000000000000e+03,9.373638305664062500e+02,1.394832519531250000e+03
2.908000000000000000e+03,1.005469116210937500e+03,1.442724365234375000e+03
2.909000000000000000e+03,9.569548339843750000e+02,1.304255859375000000e+03
2.910000000000000000e+03,9.765064086914062500e+02,1.456060180664062500e+03
2.911000000000000000e+03,1.045434692382812500e+03,1.234534057617187500e+03
2.912000000000000000e+03,9.672098999023437500e+02,2.347313232421875000e+03
2.913000000000000000e+03,9.508189086914062500e+02,1.296392578125000000e+03
2.914000000000000000e+03,9.587067260742187500e+02,1.536024780273437500e+03
2.915000000000000000e+03,1.054214843750000000e+03,1.390288330078125000e+03
2.916000000000000000e+03,8.968381958007812500e+02,1.264259521484375000e+03
2.917000000000000000e+03,9.856145019531250000e+02,1.238703247070312500e+03
2.918000000000000000e+03,9.673834838867187500e+02,1.619573608398437500e+03
2.919000000000000000e+03,8.930663452148437500e+02,1.232044799804687500e+03
2.920000000000000000e+03,1.024482421875000000e+03,1.674281372070312500e+03
2.921000000000000000e+03,1.064873779296875000e+03,1.643389770507812500e+03
2.922000000000000000e+03,1.019025878906250000e+03,1.215834594726562500e+03
2.923000000000000000e+03,9.620539550781250000e+02,1.403463500976562500e+03
2.924000000000000000e+03,9.553457641601562500e+02,1.664013061523437500e+03
2.925000000000000000e+03,9.876940307617187500e+02,1.258721557617187500e+03
2.926000000000000000e+03,1.039799682617187500e+03,1.269655761718750000e+03
2.927000000000000000e+03,9.302084350585937500e+02,1.483455566406250000e+03
2.928000000000000000e+03,9.714734497070312500e+02,1.283373657226562500e+03
2.929000000000000000e+03,9.256383666992187500e+02,1.514252807617187500e+03
2.930000000000000000e+03,9.442459716796875000e+02,1.542253173828125000e+03
2.931000000000000000e+03,1.006408020019531250e+03,1.300964599609375000e+03
2.932000000000000000e+03,9.566427612304687500e+02,1.379532226562500000e+03
2.933000000000000000e+03,1.012594177246093750e+03,1.319283935546875000e+03
2.934000000000000000e+03,9.577631835937500000e+02,1.318748657226562500e+03
2.935000000000000000e+03,9.688108520507812500e+02,2.450279296875000000e+03
2.936000000000000000e+03,9.793722534179687500e+02,1.824700317382812500e+03
2.937000000000000000e+03,9.964571533203125000e+02,1.450720947265625000e+03
2.938000000000000000e+03,9.805305175781250000e+02,2.072004882812500000e+03
2.939000000000000000e+03,9.664506835937500000e+02,1.647956542968750000e+03
