3.210000000000000000e+03,1.151590270996093750e+02,1.092966384887695312e+02
3.211000000000000000e+03,1.143594665527343750e+02,8.205177307128906250e+01
3.212000000000000000e+03,1.393170928955078125e+02,1.379386138916015625e+02
3.213000000000000000e+03,1.140052261352539062e+02,8.745484161376953125e+01
3.214000000000000000e+03,1.148685150146484375e+02,8.803311157226562500e+01
3.215000000000000000e+03,1.339991607666015625e+02,8.659184265136718750e+01
3.216000000000000000e+03,1.106984558105468750e+02,8.191904449462890625e+01
3.217000000000000000e+03,1.313116455078125000e+02,1.054834442138671875e+02
3.218000000000000000e+03,1.106456680297851562e+02,8.179021453857421875e+01
3.219000000000000000e+03,1.265923843383789062e+02,9.981609344482421875e+01
3.220000000000000000e+03,1.116107330322265625e+02,1.011583557128906250e+02
3.221000000000000000e+03,1.726593170166015625e+02,9.166084289550781250e+01
3.222000000000000000e+03,1.211670303344726562e+02,1.281907348632812500e+02
3.223000000000000000e+03,1.263593444824218750e+02,8.238105773925781250e+01
3.224000000000000000e+03,1.060347747802734375e+02,8.818671417236328125e+01
3.225000000000000000e+03,1.161505126953125000e+02,1.128941421508789062e+02
3.226000000000000000e+03,1.308053131103515625e+02,1.136703567504882812e+02
3.227000000000000000e+03,1.213229522705078125e+02,8.260395812988281250e+01
3.228000000000000000e+03,1.171337127685546875e+02,8.204505157470703125e+01
3.229000000000000000e+03,1.131016769409179688e+02,1.228311920166015625e+02
3.230000000000000000e+03,1.461274871826171875e+02,8.778211212158203125e+01
3.231000000000000000e+03,1.108625335693359375e+02,1.039590530395507812e+02
3.232000000000000000e+03,1.193965301513671875e+02,1.466469573974609375e+02
3.233000000000000000e+03,1.111289443969726562e+02,1.191850051879882812e+02
3.234000000000000000e+03,1.183553390502929688e+02,2.396299896240234375e+02
3.235000000000000000e+03,1.236982574462890625e+02,2.779801940917968750e+02
3.236000000000000000e+03,1.153609390258789062e+02,8.234020233154296875e+01
3.237000000000000000e+03,1.219249343872070312e+02,8.637241363525390625e+01
3.238000000000000000e+03,1.302703399658203125e+02,1.740637512207031250e+02
3.239000000000000000e+03,1.185550308227539062e+02,1.013943786621093750e+02
3.240000000000000000e+03,1.188705062866210938e+02,9.073578643798828125e+01
3.241000000000000000e+03,1.511757507324218750e+02,1.024826507568359375e+02
3.242000000000000000e+03,1.273839263916015625e+02,1.242084655761718750e+02
3.243000000000000000e+03,1.312281951904296875e+02,2.954620971679687500e+02
3.244000000000000000e+03,1.222364501953125000e+02,1.769013214111328125e+02
3.245000000000000000e+03,1.113082885742187500e+02,1.495488586425781250e+02
3.246000000000000000e+03,1.115810699462890625e+02,1.098559265136718750e+02
3.247000000000000000e+03,1.166805725097656250e+02,8.385981750488281250e+01
3.248000000000000000e+03,1.274157867431640625e+02,1.335910034179687500e+02
3.249000000000000000e+03,1.155449676513671875e+02,8.223777008056640625e+01
3.250000000000000000e+03,1.128495941162109375e+02,8.168160247802734375e+01
3.251000000000000000e+03,1.185023727416992188e+02,8.195095062255859375e+01
3.252000000000000000e+03,1.292536315917968750e+02,8.317162322998046875e+01
3.253000000000000000e+03,1.205582580566406250e+02,8.273848724365234375e+01
3.254000000000000000e+03,1.153405685424804688e+02,4.421375122070312500e+02
3.255000000000000000e+03,1.114429016113281250e+02,1.249854049682617188e+02
3.256000000000000000e+03,1.046568145751953125e+02,8.364665985107421875e+01
3.257000000000000000e+03,1.179851913452148438e+02,2.350727844238281250e+02
3.258000000000000000e+03,1.624402923583984375e+02,1.354349212646484375e+02
3.259000000000000000e+03,1.280515747070312500e+02,8.830297088623046875e+01
3.260000000000000000e+03,1.202211608886718750e+02,8.455676269531250000e+01
3.261000000000000000e+03,1.210056533813476562e+02,8.641993713378906250e+01
3.262000000000000000e+03,1.079551239013671875e+02,9.218232727050781250e+01
3.263000000000000000e+03,1.188613204956054688e+02,8.184860229492187500e+01
3.264000000000000000e+03,1.082845764160156250e+02,8.188211822509765625e+01
3.265000000000000000e+03,1.380007019042968750e+02,8.618907165527343750e+01
3.266000000000000000e+03,1.093940811157226562e+02,1.386829986572265625e+02
3.267000000000000000e+03,1.293088684082031250e+02,9.944210815429687500e+01
3.268000000000000000e+03,1.292377471923828125e+02,8.410385131835937500e+01
3.269000000000000000e+03,1.365652313232421875e+02,2.491812744140625000e+02
3.270000000000000000e+03,1.280871429443359375e+02,8.702787780761718750e+01
3.271000000000000000e+03,1.092635421752929688e+02,9.777947998046875000e+01
3.272000000000000000e+03,1.312969360351562500e+02,9.419593048095703125e+01
3.273000000000000000e+03,1.107663497924804688e+02,8.265646362304687500e+01
3.274000000000000000e+03,1.184329910278320312e+02,1.368320159912109375e+02
3.275000000000000000e+03,1.209781036376953125e+02,1.930403442382812500e+02
3.276000000000000000e+03,1.541868438720703125e+02,8.682957458496093750e+01
3.277000000000000000e+03,1.062413635253906250e+02,8.360862731933593750e+01
3.278000000000000000e+03,1.150739212036132812e+02,8.480300140380859375e+01
3.279000000000000000e+03,1.148502960205078125e+02,8.499938201904296875e+01
3.280000000000000000e+03,1.173372573852539062e+02,1.192222137451171875e+02
3.281000000000000000e+03,1.249555511474609375e+02,1.012120513916015625e+02
3.282000000000000000e+03,1.061601028442382812e+02,9.319241333007812500e+01
3.283000000000000000e+03,1.217142944335937500e+02,8.249417114257812500e+01
3.284000000000000000e+03,1.103048629760742188e+02,1.722453308105468750e+02
3.285000000000000000e+03,1.085633468627929688e+02,1.562219238281250000e+02
3.286000000000000000e+03,1.132900085449218750e+02,1.117259445190429688e+02
3.287000000000000000e+03,1.191225662231445312e+02,1.611584777832031250e+02
3.288000000000000000e+03,1.146892471313476562e+02,1.088905410766601562e+02
3.289000000000000000e+03,1.096655654907226562e+02,9.062612915039062500e+01
3.290000000000000000e+03,1.132689208984375000e+02,9.958502960205078125e+01
3.291000000000000000e+03,1.253427276611328125e+02,8.305831909179687500e+01
3.292000000000000000e+03,1.191447296142578125e+02,9.331044006347656250e+01
3.293000000000000000e+03,1.192265167236328125e+02,1.253339538574218750e+02
3.294000000000000000e+03,1.385426177978515625e+02,8.808622741699218750e+01
3.295000000000000000e+03,1.168239974975585938e+02,1.421838073730468750e+02
3.296000000000000000e+03,1.168709335327148438e+02,9.882379913330078125e+01
3.297000000000000000e+03,1.220270309448242188e+02,8.694771575927734375e+01
3.298000000000000000e+03,1.195351867675781250e+02,1.314899597167968750e+02
3.299000000000000000e+03,1.177529373168945312e+02,2.351154022216796875e+02
3.300000000000000000e+03,1.147933502197265625e+02,1.319704589843750000e+02
3.301000000000000000e+03,1.118497085571289062e+02,8.466141510009765625e+01
3.302000000000000000e+03,1.225311813354492188e+02,1.056865234375000000e+02
3.303000000000000000e+03,1.218928833007812500e+02,8.259358978271484375e+01
3.304000000000000000e+03,1.126370697021484375e+02,1.053545913696289062e+02
3.305000000000000000e+03,1.065972213745117188e+02,1.573106231689453125e+02
3.306000000000000000e+03,1.241991729736328125e+02,2.237876586914062500e+02
3.307000000000000000e+03,1.159489364624023438e+02,1.547248229980468750e+02
3.308000000000000000e+03,1.190525665283203125e+02,1.731605529785156250e+02
3.309000000000000000e+03,1.129969329833984375e+02,8.502564239501953125e+01
3.310000000000000000e+03,1.189570159912109375e+02,8.523102569580078125e+01
3.311000000000000000e+03,1.242749099731445312e+02,8.225131225585937500e+01
3.312000000000000000e+03,1.144041976928710938e+02,8.677476501464843750e+01
3.313000000000000000e+03,1.295413360595703125e+02,8.504509735107421875e+01
3.314000000000000000e+03,1.081516952514648438e+02,2.681837158203125000e+02
3.315000000000000000e+03,1.106800537109375000e+02,8.353812408447265625e+01
3.316000000000000000e+03,1.309949798583984375e+02,8.908933258056640625e+01
3.317000000000000000e+03,1.079483337402343750e+02,9.171543121337890625e+01
3.318000000000000000e+03,1.055734939575195312e+02,3.036070556640625000e+02
3.319000000000000000e+03,1.204957809448242188e+02,1.818400726318359375e+02
3.320000000000000000e+03,1.122829360961914062e+02,8.884832763671875000e+01
3.321000000000000000e+03,1.281657409667968750e+02,1.000086135864257812e+02
3.322000000000000000e+03,1.157585067749023438e+02,1.246493148803710938e+02
3.323000000000000000e+03,1.164253234863281250e+02,2.150594177246093750e+02
3.324000000000000000e+03,1.151234664916992188e+02,1.068464279174804688e+02
3.325000000000000000e+03,1.240864791870117188e+02,1.166446075439453125e+02
3.326000000000000000e+03,1.142739791870117188e+02,9.449263000488281250e+01
3.327000000000000000e+03,1.205779953002929688e+02,1.089815292358398438e+02
3.328000000000000000e+03,1.848912811279296875e+02,1.040723876953125000e+02
3.329000000000000000e+03,1.523278198242187500e+02,1.172135391235351562e+02
3.330000000000000000e+03,1.105222854614257812e+02,1.026047515869140625e+02
3.331000000000000000e+03,1.228844833374023438e+02,1.041314315795898438e+02
3.332000000000000000e+03,1.158794174194335938e+02,8.275135803222656250e+01
3.333000000000000000e+03,1.127678604125976562e+02,1.294029388427734375e+02
3.334000000000000000e+03,1.636489257812500000e+02,1.750151062011718750e+02
3.335000000000000000e+03,1.088752670288085938e+02,9.156411743164062500e+01
3.336000000000000000e+03,1.066950073242187500e+02,1.120288085937500000e+02
3.337000000000000000e+03,1.093582611083984375e+02,8.244046020507812500e+01
3.338000000000000000e+03,1.290463256835937500e+02,9.579244995117187500e+01
3.339000000000000000e+03,1.159618225097656250e+02,8.229727172851562500e+01
3.340000000000000000e+03,1.083321609497070312e+02,8.528608703613281250e+01
3.341000000000000000e+03,1.236712341308593750e+02,8.444210815429687500e+01
3.342000000000000000e+03,1.126724853515625000e+02,8.913365936279296875e+01
3.343000000000000000e+03,1.170694046020507812e+02,1.033061523437500000e+02
3.344000000000000000e+03,1.285898742675781250e+02,1.025242080688476562e+02
3.345000000000000000e+03,1.685707244873046875e+02,8.940657806396484375e+01
3.346000000000000000e+03,1.230096664428710938e+02,8.350968933105468750e+01
3.347000000000000000e+03,1.138634796142578125e+02,1.673034362792968750e+02
3.348000000000000000e+03,1.285703582763671875e+02,8.531568908691406250e+01
3.349000000000000000e+03,1.105586624145507812e+02,9.534433746337890625e+01
3.350000000000000000e+03,1.189588470458984375e+02,8.214122772216796875e+01
3.351000000000000000e+03,1.163964538574218750e+02,1.121001739501953125e+02
3.352000000000000000e+03,1.070033950805664062e+02,8.397142791748046875e+01
3.353000000000000000e+03,1.249949493408203125e+02,8.191407012939453125e+01
3.354000000000000000e+03,1.209133758544921875e+02,1.069485473632812500e+02
3.355000000000000000e+03,1.157845077514648438e+02,1.452095642089843750e+02
3.356000000000000000e+03,1.046413192749023438e+02,2.188943786621093750e+02
3.357000000000000000e+03,1.160014038085937500e+02,1.412839965820312500e+02
3.358000000000000000e+03,1.230027923583984375e+02,8.484168243408203125e+01
3.359000000000000000e+03,1.120990295410156250e+02,9.415388488769531250e+01
3.360000000000000000e+03,1.207442245483398438e+02,1.100450973510742188e+02
3.361000000000000000e+03,1.148781280517578125e+02,8.275837707519531250e+01
3.362000000000000000e+03,1.152612686157226562e+02,8.565480804443359375e+01
3.363000000000000000e+03,1.190861434936523438e+02,8.649291992187500000e+01
3.364000000000000000e+03,1.138414230346679688e+02,1.001671905517578125e+02
3.365000000000000000e+03,1.090215377807617188e+02,1.031351699829101562e+02
3.366000000000000000e+03,1.151822433471679688e+02,1.788345489501953125e+02
3.367000000000000000e+03,1.321880187988281250e+02,8.632588195800781250e+01
3.368000000000000000e+03,1.048580627441406250e+02,8.351510620117187500e+01
3.369000000000000000e+03,1.217508621215820312e+02,1.059199905395507812e+02
3.370000000000000000e+03,1.304915924072265625e+02,8.776997375488281250e+01
3.371000000000000000e+03,1.097006912231445312e+02,1.282223510742187500e+02
3.372000000000000000e+03,1.206807937622070312e+02,1.229668960571289062e+02
3.373000000000000000e+03,1.116770858764648438e+02,1.495413665771484375e+02
3.374000000000000000e+03,1.142294998168945312e+02,1.043521041870117188e+02
3.375000000000000000e+03,1.227145843505859375e+02,8.348307800292968750e+01
3.376000000000000000e+03,1.495323791503906250e+02,1.195833129882812500e+02
3.377000000000000000e+03,1.075542373657226562e+02,8.964123535156250000e+01
3.378000000000000000e+03,1.162776107788085938e+02,8.842740631103515625e+01
3.379000000000000000e+03,2.048412780761718750e+02,1.506274566650390625e+02
3.380000000000000000e+03,1.219113616943359375e+02,9.160258483886718750e+01
3.381000000000000000e+03,1.144513778686523438e+02,8.203791046142578125e+01
3.382000000000000000e+03,1.550375976562500000e+02,1.027192687988281250e+02
3.383000000000000000e+03,1.083913955688476562e+02,9.304484558105468750e+01
3.384000000000000000e+03,1.040103759765625000e+02,9.196199798583984375e+01
3.385000000000000000e+03,1.196813049316406250e+02,1.085902557373046875e+02
3.386000000000000000e+03,1.107666931152343750e+02,2.024689178466796875e+02
3.387000000000000000e+03,1.245513000488281250e+02,8.298092651367187500e+01
3.388000000000000000e+03,1.159088821411132812e+02,9.056778717041015625e+01
3.389000000000000000e+03,1.088410415649414062e+02,1.546021270751953125e+02
3.390000000000000000e+03,1.217906646728515625e+02,8.226919555664062500e+01
3.391000000000000000e+03,1.157542724609375000e+02,8.210637664794921875e+01
3.392000000000000000e+03,1.130031509399414062e+02,1.039173049926757812e+02
3.393000000000000000e+03,1.208577270507812500e+02,3.080997314453125000e+02
3.394000000000000000e+03,1.074627151489257812e+02,1.197881927490234375e+02
3.395000000000000000e+03,1.222448883056640625e+02,1.350273590087890625e+02
3.396000000000000000e+03,1.187595367431640625e+02,8.370832061767578125e+01
3.397000000000000000e+03,1.149108428955078125e+02,8.261846923828125000e+01
3.398000000000000000e+03,1.151334075927734375e+02,9.130924224853515625e+01
3.399000000000000000e+03,1.729130706787109375e+02,1.088348846435546875e+02
3.400000000000000000e+03,1.129307861328125000e+02,9.012817382812500000e+01
3.401000000000000000e+03,1.137747116088867188e+02,1.371959381103515625e+02
3.402000000000000000e+03,1.054582214355468750e+02,2.670056762695312500e+02
3.403000000000000000e+03,1.205723800659179688e+02,8.682510375976562500e+01
3.404000000000000000e+03,1.090337142944335938e+02,1.196208038330078125e+02
3.405000000000000000e+03,1.147650299072265625e+02,9.410467529296875000e+01
3.406000000000000000e+03,1.322272796630859375e+02,1.668306274414062500e+02
3.407000000000000000e+03,1.159059524536132812e+02,1.019328689575195312e+02
3.408000000000000000e+03,1.231451568603515625e+02,3.214327392578125000e+02
3.409000000000000000e+03,1.319403533935546875e+02,1.625687408447265625e+02
3.410000000000000000e+03,1.166716690063476562e+02,1.119132690429687500e+02
3.411000000000000000e+03,1.466721343994140625e+02,8.596278381347656250e+01
3.412000000000000000e+03,1.148958053588867188e+02,8.379483795166015625e+01
3.413000000000000000e+03,1.057654953002929688e+02,1.104839096069335938e+02
3.414000000000000000e+03,1.130238189697265625e+02,8.345199584960937500e+01
3.415000000000000000e+03,1.045773010253906250e+02,1.428181610107421875e+02
3.416000000000000000e+03,1.192994613647460938e+02,8.330964660644531250e+01
3.417000000000000000e+03,1.222802352905273438e+02,9.701637268066406250e+01
3.418000000000000000e+03,1.362093811035156250e+02,1.176922531127929688e+02
3.419000000000000000e+03,1.092268981933593750e+02,8.875343322753906250e+01
3.420000000000000000e+03,1.791746978759765625e+02,9.414609527587890625e+01
3.421000000000000000e+03,1.698039398193359375e+02,8.396266174316406250e+01
