3.890000000000000000e+02,2.310437695312500000e+04,6.736771875000000000e+04
3.900000000000000000e+02,1.889510742187500000e+04,9.324089843750000000e+04
3.910000000000000000e+02,1.952288476562500000e+04,8.038192187500000000e+04
3.920000000000000000e+02,2.345992578125000000e+04,6.662775781250000000e+04
3.930000000000000000e+02,1.887145898437500000e+04,1.260017421875000000e+05
3.940000000000000000e+02,1.934701367187500000e+04,6.533989062500000000e+04
3.950000000000000000e+02,2.379985742187500000e+04,6.582289062500000000e+04
3.960000000000000000e+02,2.197411523437500000e+04,6.424443750000000000e+04
3.970000000000000000e+02,2.141498828125000000e+04,6.539002734375000000e+04
3.980000000000000000e+02,2.000085546875000000e+04,2.155075312500000000e+05
3.990000000000000000e+02,2.428506250000000000e+04,6.248177343750000000e+04
4.000000000000000000e+02,2.069841210937500000e+04,6.416850000000000000e+04
4.010000000000000000e+02,1.794601757812500000e+04,6.267392968750000000e+04
4.020000000000000000e+02,2.392460546875000000e+04,6.321332031250000000e+04
4.030000000000000000e+02,1.868682226562500000e+04,1.379809218750000000e+05
4.040000000000000000e+02,2.069143554687500000e+04,6.521477343750000000e+04
4.050000000000000000e+02,2.236082421875000000e+04,6.289948437500000000e+04
4.060000000000000000e+02,1.977963867187500000e+04,1.658155937500000000e+05
4.070000000000000000e+02,2.471519335937500000e+04,6.307425390625000000e+04
4.080000000000000000e+02,2.247294335937500000e+04,6.432342968750000000e+04
4.090000000000000000e+02,2.341195312500000000e+04,7.519042968750000000e+04
4.100000000000000000e+02,2.119824609375000000e+04,1.463167500000000000e+05
4.110000000000000000e+02,1.886089257812500000e+04,6.627926562500000000e+04
4.120000000000000000e+02,2.242819921875000000e+04,1.751704843750000000e+05
4.130000000000000000e+02,1.987975585937500000e+04,9.825267968750000000e+04
4.140000000000000000e+02,2.203401367187500000e+04,6.318997656250000000e+04
4.150000000000000000e+02,1.837105859375000000e+04,6.439292968750000000e+04
4.160000000000000000e+02,1.840567382812500000e+04,6.310044921875000000e+04
4.170000000000000000e+02,1.890683203125000000e+04,8.471510156250000000e+04
4.180000000000000000e+02,2.053488476562500000e+04,7.008139062500000000e+04
4.190000000000000000e+02,2.447357421875000000e+04,1.828236562500000000e+05
4.200000000000000000e+02,1.979908203125000000e+04,6.280061718750000000e+04
4.210000000000000000e+02,1.927850000000000000e+04,8.226771875000000000e+04
4.220000000000000000e+02,1.901937304687500000e+04,7.212564062500000000e+04
4.230000000000000000e+02,1.874424218750000000e+04,1.005604921875000000e+05
4.240000000000000000e+02,2.148786523437500000e+04,8.165833593750000000e+04
4.250000000000000000e+02,2.298413476562500000e+04,9.738063281250000000e+04
4.260000000000000000e+02,1.532041796875000000e+04,6.401176562500000000e+04
4.270000000000000000e+02,1.879531250000000000e+04,7.887557031250000000e+04
4.280000000000000000e+02,2.281748632812500000e+04,7.679207812500000000e+04
4.290000000000000000e+02,1.735390820312500000e+04,6.368988281250000000e+04
4.300000000000000000e+02,1.801806835937500000e+04,6.359578515625000000e+04
4.310000000000000000e+02,1.896588867187500000e+04,1.226966015625000000e+05
4.320000000000000000e+02,1.664635351562500000e+04,6.692423437500000000e+04
4.330000000000000000e+02,2.005606445312500000e+04,6.359031640625000000e+04
4.340000000000000000e+02,1.470392382812500000e+04,1.703970312500000000e+05
4.350000000000000000e+02,1.856200781250000000e+04,6.379644531250000000e+04
4.360000000000000000e+02,1.866000976562500000e+04,7.119170312500000000e+04
4.370000000000000000e+02,1.748146093750000000e+04,6.456206640625000000e+04
4.380000000000000000e+02,1.732394921875000000e+04,6.539226562500000000e+04
4.390000000000000000e+02,1.626159863281250000e+04,1.495174687500000000e+05
4.400000000000000000e+02,1.575002734375000000e+04,1.096057890625000000e+05
4.410000000000000000e+02,2.029405273437500000e+04,6.350960156250000000e+04
4.420000000000000000e+02,1.503376953125000000e+04,6.626657812500000000e+04
4.430000000000000000e+02,1.989325390625000000e+04,6.368541015625000000e+04
4.440000000000000000e+02,1.491251269531250000e+04,6.673604687500000000e+04
4.450000000000000000e+02,1.720906835937500000e+04,8.437346875000000000e+04
4.460000000000000000e+02,1.811390429687500000e+04,8.785532031250000000e+04
4.470000000000000000e+02,1.695209375000000000e+04,8.482165625000000000e+04
4.480000000000000000e+02,1.667979492187500000e+04,1.296988125000000000e+05
4.490000000000000000e+02,1.914445117187500000e+04,6.609366406250000000e+04
4.500000000000000000e+02,1.471762500000000000e+04,7.961245312500000000e+04
4.510000000000000000e+02,1.434038769531250000e+04,6.607037500000000000e+04
4.520000000000000000e+02,1.567590039062500000e+04,6.381389843750000000e+04
4.530000000000000000e+02,1.825268945312500000e+04,7.569900781250000000e+04
4.540000000000000000e+02,1.579580957031250000e+04,8.336509375000000000e+04
4.550000000000000000e+02,1.777777148437500000e+04,6.373690625000000000e+04
4.560000000000000000e+02,1.542662695312500000e+04,6.906571093750000000e+04
4.570000000000000000e+02,1.872130273437500000e+04,6.508741015625000000e+04
4.580000000000000000e+02,1.616410449218750000e+04,7.127285156250000000e+04
4.590000000000000000e+02,1.800454492187500000e+04,7.123183593750000000e+04
4.600000000000000000e+02,1.700998046875000000e+04,7.010532812500000000e+04
4.610000000000000000e+02,1.913826953125000000e+04,6.386978515625000000e+04
4.620000000000000000e+02,1.776318164062500000e+04,6.611175000000000000e+04
4.630000000000000000e+02,1.682758398437500000e+04,6.445984375000000000e+04
4.640000000000000000e+02,1.829288671875000000e+04,6.594304687500000000e+04
4.650000000000000000e+02,1.648959570312500000e+04,7.088671093750000000e+04
4.660000000000000000e+02,1.806820117187500000e+04,6.426398828125000000e+04
4.670000000000000000e+02,1.367480859375000000e+04,7.165857031250000000e+04
4.680000000000000000e+02,1.638692578125000000e+04,7.184821875000000000e+04
4.690000000000000000e+02,1.290872753906250000e+04,6.593453125000000000e+04
4.700000000000000000e+02,1.708994335937500000e+04,6.656607031250000000e+04
4.710000000000000000e+02,1.676914062500000000e+04,7.076864062500000000e+04
4.720000000000000000e+02,1.812073632812500000e+04,6.423512890625000000e+04
4.730000000000000000e+02,1.772920117187500000e+04,6.735408593750000000e+04
4.740000000000000000e+02,1.578114062500000000e+04,6.430108203125000000e+04
4.750000000000000000e+02,1.890456640625000000e+04,6.378469921875000000e+04
4.760000000000000000e+02,1.573278906250000000e+04,7.876073437500000000e+04
4.770000000000000000e+02,1.428765917968750000e+04,6.428458203125000000e+04
4.780000000000000000e+02,1.645713867187500000e+04,7.731108593750000000e+04
4.790000000000000000e+02,1.860912890625000000e+04,6.506766796875000000e+04
4.800000000000000000e+02,1.412440039062500000e+04,8.651153906250000000e+04
4.810000000000000000e+02,1.986564062500000000e+04,7.031177343750000000e+04
4.820000000000000000e+02,1.544102929687500000e+04,6.636887500000000000e+04
4.830000000000000000e+02,1.735759179687500000e+04,7.015891406250000000e+04
4.840000000000000000e+02,1.497666699218750000e+04,7.055138281250000000e+04
4.850000000000000000e+02,1.449918847656250000e+04,6.513156250000000000e+04
4.860000000000000000e+02,1.545310546875000000e+04,8.862753906250000000e+04
4.870000000000000000e+02,1.660745117187500000e+04,1.131231250000000000e+05
4.880000000000000000e+02,1.514170996093750000e+04,1.411453593750000000e+05
4.890000000000000000e+02,1.796300195312500000e+04,6.982594531250000000e+04
4.900000000000000000e+02,1.422397363281250000e+04,6.700997656250000000e+04
4.910000000000000000e+02,1.561807421875000000e+04,1.547688281250000000e+05
4.920000000000000000e+02,1.496226953125000000e+04,7.677608593750000000e+04
4.930000000000000000e+02,1.480107519531250000e+04,6.414168750000000000e+04
4.940000000000000000e+02,1.659974609375000000e+04,7.080300000000000000e+04
4.950000000000000000e+02,1.314807617187500000e+04,6.407864062500000000e+04
4.960000000000000000e+02,1.516567285156250000e+04,1.144114921875000000e+05
4.970000000000000000e+02,1.722597460937500000e+04,7.321712500000000000e+04
4.980000000000000000e+02,1.293522753906250000e+04,6.742174218750000000e+04
4.990000000000000000e+02,1.350574609375000000e+04,6.541795703125000000e+04
5.000000000000000000e+02,1.269907226562500000e+04,7.062414062500000000e+04
5.010000000000000000e+02,1.393721582031250000e+04,6.501094531250000000e+04
5.020000000000000000e+02,1.132638574218750000e+04,6.819573437500000000e+04
5.030000000000000000e+02,1.402341796875000000e+04,6.478053906250000000e+04
5.040000000000000000e+02,1.421874902343750000e+04,6.491150390625000000e+04
5.050000000000000000e+02,1.541556347656250000e+04,6.575484375000000000e+04
5.060000000000000000e+02,1.298682617187500000e+04,1.158085703125000000e+05
5.070000000000000000e+02,1.286940722656250000e+04,6.707110937500000000e+04
5.080000000000000000e+02,1.378829785156250000e+04,6.900811718750000000e+04
5.090000000000000000e+02,1.426292773437500000e+04,6.651092968750000000e+04
5.100000000000000000e+02,1.395599511718750000e+04,7.066107031250000000e+04
5.110000000000000000e+02,1.424520312500000000e+04,7.032993750000000000e+04
5.120000000000000000e+02,1.453350585937500000e+04,6.636821875000000000e+04
5.130000000000000000e+02,1.151754980468750000e+04,6.628269531250000000e+04
5.140000000000000000e+02,1.312608203125000000e+04,7.285774218750000000e+04
5.150000000000000000e+02,1.278669140625000000e+04,1.233036875000000000e+05
5.160000000000000000e+02,1.520323730468750000e+04,6.746135937500000000e+04
5.170000000000000000e+02,1.299228906250000000e+04,7.166428906250000000e+04
5.180000000000000000e+02,1.456898437500000000e+04,6.624814062500000000e+04
5.190000000000000000e+02,1.155880761718750000e+04,6.610239062500000000e+04
5.200000000000000000e+02,1.294077929687500000e+04,6.614223437500000000e+04
5.210000000000000000e+02,1.280876660156250000e+04,6.838639062500000000e+04
5.220000000000000000e+02,1.374130468750000000e+04,6.671571875000000000e+04
5.230000000000000000e+02,1.273611523437500000e+04,6.621832812500000000e+04
5.240000000000000000e+02,1.261605371093750000e+04,7.548198437500000000e+04
5.250000000000000000e+02,1.259422753906250000e+04,6.618217968750000000e+04
5.260000000000000000e+02,1.141632519531250000e+04,7.728075000000000000e+04
5.270000000000000000e+02,1.068856738281250000e+04,7.170484375000000000e+04
5.280000000000000000e+02,1.293991894531250000e+04,7.170639062500000000e+04
5.290000000000000000e+02,1.291405761718750000e+04,7.285060937500000000e+04
5.300000000000000000e+02,1.115647363281250000e+04,7.997669531250000000e+04
5.310000000000000000e+02,1.216265039062500000e+04,8.553678125000000000e+04
5.320000000000000000e+02,1.150568652343750000e+04,6.781402343750000000e+04
5.330000000000000000e+02,1.149731640625000000e+04,8.235927343750000000e+04
5.340000000000000000e+02,1.317840136718750000e+04,7.512434375000000000e+04
5.350000000000000000e+02,1.126235449218750000e+04,6.692366406250000000e+04
5.360000000000000000e+02,1.139567187500000000e+04,9.422321875000000000e+04
5.370000000000000000e+02,1.241823437500000000e+04,7.246687500000000000e+04
5.380000000000000000e+02,1.131133593750000000e+04,8.952674218750000000e+04
5.390000000000000000e+02,1.237706542968750000e+04,6.722959375000000000e+04
5.400000000000000000e+02,1.234375097656250000e+04,6.590803125000000000e+04
5.410000000000000000e+02,1.147397949218750000e+04,9.785221093750000000e+04
5.420000000000000000e+02,1.258118945312500000e+04,6.663581250000000000e+04
5.430000000000000000e+02,1.085799609375000000e+04,6.959989062500000000e+04
5.440000000000000000e+02,1.116892480468750000e+04,6.666853125000000000e+04
5.450000000000000000e+02,1.128644628906250000e+04,6.683771875000000000e+04
5.460000000000000000e+02,1.087723828125000000e+04,6.743559375000000000e+04
5.470000000000000000e+02,1.137568066406250000e+04,7.548617968750000000e+04
5.480000000000000000e+02,1.094591308593750000e+04,6.705700781250000000e+04
5.490000000000000000e+02,1.054287597656250000e+04,6.838646093750000000e+04
5.500000000000000000e+02,1.102719042968750000e+04,6.713652343750000000e+04
5.510000000000000000e+02,9.506210937500000000e+03,8.578933593750000000e+04
5.520000000000000000e+02,1.226513183593750000e+04,9.245082031250000000e+04
5.530000000000000000e+02,1.080795800781250000e+04,9.368871093750000000e+04
5.540000000000000000e+02,1.282030761718750000e+04,8.969557031250000000e+04
5.550000000000000000e+02,1.394451464843750000e+04,6.638935937500000000e+04
5.560000000000000000e+02,1.111383691406250000e+04,6.683667968750000000e+04
5.570000000000000000e+02,1.400588574218750000e+04,6.779929687500000000e+04
5.580000000000000000e+02,1.110399023437500000e+04,7.505733593750000000e+04
5.590000000000000000e+02,1.404003710937500000e+04,6.451437109375000000e+04
5.600000000000000000e+02,1.410259277343750000e+04,7.765704687500000000e+04
5.610000000000000000e+02,1.414886621093750000e+04,6.697021875000000000e+04
5.620000000000000000e+02,1.358330468750000000e+04,6.532218750000000000e+04
5.630000000000000000e+02,1.235444726562500000e+04,9.367341406250000000e+04
5.640000000000000000e+02,1.363884179687500000e+04,9.485304687500000000e+04
5.650000000000000000e+02,1.178436328125000000e+04,7.078371093750000000e+04
5.660000000000000000e+02,1.364993359375000000e+04,6.538132812500000000e+04
5.670000000000000000e+02,1.138242871093750000e+04,6.731367187500000000e+04
5.680000000000000000e+02,1.276441308593750000e+04,1.204679218750000000e+05
5.690000000000000000e+02,1.518518066406250000e+04,6.946819531250000000e+04
5.700000000000000000e+02,1.253890429687500000e+04,7.015642187500000000e+04
5.710000000000000000e+02,1.232056152343750000e+04,7.692180468750000000e+04
5.720000000000000000e+02,1.223131933593750000e+04,6.669991406250000000e+04
5.730000000000000000e+02,1.195839160156250000e+04,8.114591406250000000e+04
5.740000000000000000e+02,1.282787011718750000e+04,6.555191406250000000e+04
5.750000000000000000e+02,1.147160742187500000e+04,6.524637109375000000e+04
5.760000000000000000e+02,1.339279687500000000e+04,6.698096093750000000e+04
5.770000000000000000e+02,1.323517968750000000e+04,6.486434375000000000e+04
5.780000000000000000e+02,1.160068457031250000e+04,8.904495312500000000e+04
5.790000000000000000e+02,1.191039062500000000e+04,7.472596093750000000e+04
5.800000000000000000e+02,1.220917187500000000e+04,7.194882812500000000e+04
5.810000000000000000e+02,1.333728320312500000e+04,9.047625781250000000e+04
5.820000000000000000e+02,1.260675195312500000e+04,6.862057031250000000e+04
5.830000000000000000e+02,1.226107031250000000e+04,6.476292187500000000e+04
5.840000000000000000e+02,1.235622167968750000e+04,1.022275234375000000e+05
5.850000000000000000e+02,1.191831347656250000e+04,6.645128125000000000e+04
5.860000000000000000e+02,1.162560546875000000e+04,7.120814843750000000e+04
5.870000000000000000e+02,1.264875683593750000e+04,7.954548437500000000e+04
5.880000000000000000e+02,1.295101660156250000e+04,8.603992968750000000e+04
5.890000000000000000e+02,1.183185351562500000e+04,6.426125390625000000e+04
5.900000000000000000e+02,1.351816406250000000e+04,9.923034375000000000e+04
5.910000000000000000e+02,1.539451074218750000e+04,6.624000781250000000e+04
5.920000000000000000e+02,1.394399316406250000e+04,7.288720312500000000e+04
5.930000000000000000e+02,1.336448925781250000e+04,6.840471093750000000e+04
5.940000000000000000e+02,1.336805273437500000e+04,6.528924609375000000e+04
5.950000000000000000e+02,1.094782226562500000e+04,6.513177734375000000e+04
5.960000000000000000e+02,1.522655957031250000e+04,6.514496484375000000e+04
5.970000000000000000e+02,1.408048242187500000e+04,6.694341406250000000e+04
5.980000000000000000e+02,1.333002929687500000e+04,7.137244531250000000e+04
5.990000000000000000e+02,1.293874902343750000e+04,6.464357812500000000e+04
6.000000000000000000e+02,1.423760253906250000e+04,6.840213281250000000e+04
