3.890000000000000000e+02,5.358126831054687500e+02,1.448500366210937500e+02
3.900000000000000000e+02,6.109763183593750000e+02,1.042961059570312500e+03
3.910000000000000000e+02,5.251951904296875000e+02,1.198576782226562500e+03
3.920000000000000000e+02,6.249948730468750000e+02,1.026562866210937500e+03
3.930000000000000000e+02,5.614862060546875000e+02,2.942191650390625000e+03
3.940000000000000000e+02,6.293829345703125000e+02,6.051281127929687500e+02
3.950000000000000000e+02,6.015863647460937500e+02,4.753207092285156250e+02
3.960000000000000000e+02,6.484111328125000000e+02,1.552433319091796875e+02
3.970000000000000000e+02,5.883767700195312500e+02,1.001608398437500000e+03
3.980000000000000000e+02,5.665764160156250000e+02,2.165075927734375000e+03
3.990000000000000000e+02,6.022218017578125000e+02,1.434476165771484375e+02
4.000000000000000000e+02,6.479530639648437500e+02,1.088369384765625000e+03
4.010000000000000000e+02,5.060496520996093750e+02,4.619131164550781250e+02
4.020000000000000000e+02,5.308208618164062500e+02,3.006659545898437500e+02
4.030000000000000000e+02,5.966246948242187500e+02,3.845633544921875000e+02
4.040000000000000000e+02,5.542366943359375000e+02,2.321103363037109375e+02
4.050000000000000000e+02,5.994228515625000000e+02,1.504699096679687500e+02
4.060000000000000000e+02,5.807147216796875000e+02,1.458846893310546875e+02
4.070000000000000000e+02,5.673997192382812500e+02,6.021226806640625000e+02
4.080000000000000000e+02,5.674716796875000000e+02,1.578249816894531250e+02
4.090000000000000000e+02,5.689748535156250000e+02,1.441106567382812500e+02
4.100000000000000000e+02,5.920357666015625000e+02,3.063741699218750000e+03
4.110000000000000000e+02,6.025826416015625000e+02,3.209086914062500000e+02
4.120000000000000000e+02,5.228416137695312500e+02,4.301445312500000000e+02
4.130000000000000000e+02,6.217471313476562500e+02,5.765158691406250000e+02
4.140000000000000000e+02,5.899901733398437500e+02,1.921224365234375000e+02
4.150000000000000000e+02,5.435607910156250000e+02,4.656925048828125000e+02
4.160000000000000000e+02,6.066045532226562500e+02,5.306096191406250000e+02
4.170000000000000000e+02,5.482454223632812500e+02,3.956304321289062500e+02
4.180000000000000000e+02,5.585814819335937500e+02,2.254111328125000000e+02
4.190000000000000000e+02,5.826026611328125000e+02,9.620747680664062500e+02
4.200000000000000000e+02,6.037941894531250000e+02,3.066399658203125000e+03
4.210000000000000000e+02,5.298836669921875000e+02,2.362671813964843750e+02
4.220000000000000000e+02,5.592492065429687500e+02,1.477123107910156250e+02
4.230000000000000000e+02,5.594472045898437500e+02,6.033489379882812500e+02
4.240000000000000000e+02,5.976719970703125000e+02,1.479725952148437500e+02
4.250000000000000000e+02,5.001662597656250000e+02,4.586112060546875000e+02
4.260000000000000000e+02,5.509454345703125000e+02,6.491381835937500000e+02
4.270000000000000000e+02,5.756998291015625000e+02,3.311520080566406250e+02
4.280000000000000000e+02,5.904841918945312500e+02,2.897192382812500000e+02
4.290000000000000000e+02,5.664742431640625000e+02,2.285157226562500000e+03
4.300000000000000000e+02,5.857928466796875000e+02,2.065311126708984375e+02
4.310000000000000000e+02,5.612171630859375000e+02,2.930080871582031250e+02
4.320000000000000000e+02,5.411105957031250000e+02,2.075789337158203125e+02
4.330000000000000000e+02,5.337410888671875000e+02,3.324611572265625000e+03
4.340000000000000000e+02,5.509127807617187500e+02,1.649754180908203125e+02
4.350000000000000000e+02,5.331233520507812500e+02,2.029617004394531250e+02
4.360000000000000000e+02,5.291539916992187500e+02,2.868658752441406250e+02
4.370000000000000000e+02,5.655798950195312500e+02,1.501880950927734375e+02
4.380000000000000000e+02,5.351532592773437500e+02,1.365648193359375000e+03
4.390000000000000000e+02,5.609008789062500000e+02,1.496003295898437500e+03
4.400000000000000000e+02,5.775794067382812500e+02,2.157212219238281250e+02
4.410000000000000000e+02,5.990205688476562500e+02,3.984774780273437500e+02
4.420000000000000000e+02,5.294628906250000000e+02,1.582221679687500000e+02
4.430000000000000000e+02,5.371436157226562500e+02,1.410197296142578125e+02
4.440000000000000000e+02,5.520999755859375000e+02,2.564708862304687500e+02
4.450000000000000000e+02,5.889069824218750000e+02,1.778720703125000000e+02
4.460000000000000000e+02,5.122560424804687500e+02,1.633592071533203125e+02
4.470000000000000000e+02,5.752041625976562500e+02,7.676097412109375000e+02
4.480000000000000000e+02,5.767098388671875000e+02,1.394984893798828125e+02
4.490000000000000000e+02,5.341774291992187500e+02,1.401320037841796875e+02
4.500000000000000000e+02,5.036973266601562500e+02,1.740525207519531250e+02
4.510000000000000000e+02,6.376392211914062500e+02,1.549854583740234375e+02
4.520000000000000000e+02,5.425513305664062500e+02,1.627766265869140625e+02
4.530000000000000000e+02,5.542286987304687500e+02,3.850853271484375000e+02
4.540000000000000000e+02,5.913262329101562500e+02,1.567599121093750000e+03
4.550000000000000000e+02,5.197342529296875000e+02,3.221271362304687500e+02
4.560000000000000000e+02,5.302523803710937500e+02,1.376362152099609375e+02
4.570000000000000000e+02,4.699482421875000000e+02,1.783947143554687500e+02
4.580000000000000000e+02,5.512425537109375000e+02,5.436382446289062500e+02
4.590000000000000000e+02,5.478578491210937500e+02,4.342700805664062500e+02
4.600000000000000000e+02,4.623797302246093750e+02,1.446712890625000000e+03
4.610000000000000000e+02,6.165787353515625000e+02,1.970153198242187500e+02
4.620000000000000000e+02,5.106584472656250000e+02,1.560693969726562500e+02
4.630000000000000000e+02,4.992320251464843750e+02,4.318925781250000000e+02
4.640000000000000000e+02,5.639409179687500000e+02,2.631684875488281250e+02
4.650000000000000000e+02,5.377409667968750000e+02,2.340569610595703125e+02
4.660000000000000000e+02,4.720613098144531250e+02,1.544033691406250000e+03
4.670000000000000000e+02,4.978381347656250000e+02,2.700742492675781250e+02
4.680000000000000000e+02,5.307404785156250000e+02,2.643693237304687500e+02
4.690000000000000000e+02,5.007204284667968750e+02,5.166561889648437500e+02
4.700000000000000000e+02,4.936426696777343750e+02,5.290275268554687500e+02
4.710000000000000000e+02,5.323600463867187500e+02,5.644940795898437500e+02
4.720000000000000000e+02,5.435261230468750000e+02,2.316670989990234375e+02
4.730000000000000000e+02,4.938355712890625000e+02,1.464507751464843750e+02
4.740000000000000000e+02,4.841829833984375000e+02,3.506450805664062500e+02
4.750000000000000000e+02,4.440183105468750000e+02,6.332257080078125000e+02
4.760000000000000000e+02,5.854566040039062500e+02,1.722360382080078125e+02
4.770000000000000000e+02,5.285255737304687500e+02,3.215176086425781250e+02
4.780000000000000000e+02,4.907694091796875000e+02,2.491767120361328125e+02
4.790000000000000000e+02,4.774504394531250000e+02,2.242100677490234375e+02
4.800000000000000000e+02,5.288448486328125000e+02,1.385029144287109375e+02
4.810000000000000000e+02,5.145120239257812500e+02,5.894491577148437500e+02
4.820000000000000000e+02,5.207266845703125000e+02,1.435653686523437500e+02
4.830000000000000000e+02,5.034360046386718750e+02,1.323579864501953125e+02
4.840000000000000000e+02,4.854019775390625000e+02,1.392284698486328125e+02
4.850000000000000000e+02,4.651500244140625000e+02,3.301548156738281250e+02
4.860000000000000000e+02,5.204553833007812500e+02,1.060856567382812500e+03
4.870000000000000000e+02,4.501181640625000000e+02,2.981516113281250000e+02
4.880000000000000000e+02,5.022678527832031250e+02,1.424052429199218750e+02
4.890000000000000000e+02,4.823911437988281250e+02,4.482265930175781250e+02
4.900000000000000000e+02,5.088025207519531250e+02,9.166813354492187500e+02
4.910000000000000000e+02,5.100098266601562500e+02,4.180069885253906250e+02
4.920000000000000000e+02,5.109728088378906250e+02,1.820034912109375000e+03
4.930000000000000000e+02,4.860798034667968750e+02,1.792839233398437500e+03
4.940000000000000000e+02,5.521289062500000000e+02,1.659175567626953125e+02
4.950000000000000000e+02,5.095710144042968750e+02,1.380248870849609375e+02
4.960000000000000000e+02,4.170101928710937500e+02,1.090842651367187500e+03
4.970000000000000000e+02,5.617531127929687500e+02,2.142230529785156250e+02
4.980000000000000000e+02,4.384986877441406250e+02,9.224902954101562500e+02
4.990000000000000000e+02,5.088620605468750000e+02,7.947444458007812500e+02
5.000000000000000000e+02,4.967245483398437500e+02,7.619216308593750000e+02
5.010000000000000000e+02,5.227576293945312500e+02,2.829261169433593750e+02
5.020000000000000000e+02,4.581844177246093750e+02,2.020796813964843750e+02
5.030000000000000000e+02,4.452435607910156250e+02,1.350697174072265625e+02
5.040000000000000000e+02,5.689190063476562500e+02,1.387696990966796875e+02
5.050000000000000000e+02,4.453250427246093750e+02,9.326044921875000000e+02
5.060000000000000000e+02,5.426887817382812500e+02,1.341658172607421875e+02
5.070000000000000000e+02,4.889313354492187500e+02,2.187174530029296875e+02
5.080000000000000000e+02,5.435439453125000000e+02,1.599342498779296875e+02
5.090000000000000000e+02,5.282838134765625000e+02,1.703711395263671875e+02
5.100000000000000000e+02,4.745199279785156250e+02,5.140567016601562500e+02
5.110000000000000000e+02,4.981024475097656250e+02,1.225307128906250000e+03
5.120000000000000000e+02,5.266008300781250000e+02,4.628796081542968750e+02
5.130000000000000000e+02,4.853090515136718750e+02,3.010186523437500000e+03
5.140000000000000000e+02,5.158511352539062500e+02,1.594286193847656250e+02
5.150000000000000000e+02,4.659294128417968750e+02,1.413785858154296875e+02
5.160000000000000000e+02,4.658859863281250000e+02,1.762244110107421875e+02
5.170000000000000000e+02,4.697330322265625000e+02,1.434737243652343750e+02
5.180000000000000000e+02,5.671809692382812500e+02,3.716271362304687500e+02
5.190000000000000000e+02,5.208245849609375000e+02,1.664174957275390625e+02
5.200000000000000000e+02,4.073485717773437500e+02,1.706652954101562500e+03
5.210000000000000000e+02,5.264263916015625000e+02,1.634299163818359375e+02
5.220000000000000000e+02,4.812754211425781250e+02,2.826142883300781250e+02
5.230000000000000000e+02,5.168176269531250000e+02,1.871915588378906250e+02
5.240000000000000000e+02,5.081215820312500000e+02,1.325809173583984375e+02
5.250000000000000000e+02,4.938833007812500000e+02,2.155541503906250000e+03
5.260000000000000000e+02,5.374692993164062500e+02,1.392082519531250000e+02
5.270000000000000000e+02,5.249709472656250000e+02,1.399552612304687500e+02
5.280000000000000000e+02,4.520599975585937500e+02,1.611332397460937500e+02
5.290000000000000000e+02,4.720614624023437500e+02,3.303951721191406250e+02
5.300000000000000000e+02,5.355642700195312500e+02,9.099133911132812500e+02
5.310000000000000000e+02,5.348899536132812500e+02,5.893678588867187500e+02
5.320000000000000000e+02,5.276092529296875000e+02,1.422255401611328125e+02
5.330000000000000000e+02,4.396983337402343750e+02,2.403076782226562500e+02
5.340000000000000000e+02,4.632972106933593750e+02,1.326594543457031250e+02
5.350000000000000000e+02,5.239140625000000000e+02,3.865736083984375000e+02
5.360000000000000000e+02,4.592022705078125000e+02,1.544435424804687500e+02
5.370000000000000000e+02,4.548524475097656250e+02,2.048874359130859375e+02
5.380000000000000000e+02,5.474595336914062500e+02,3.360735473632812500e+02
5.390000000000000000e+02,5.094782714843750000e+02,1.834201812744140625e+02
5.400000000000000000e+02,4.251325988769531250e+02,3.554260253906250000e+02
5.410000000000000000e+02,5.766369628906250000e+02,1.734275207519531250e+02
5.420000000000000000e+02,4.685658569335937500e+02,1.270442962646484375e+02
5.430000000000000000e+02,4.624275207519531250e+02,3.322682800292968750e+02
5.440000000000000000e+02,4.257070617675781250e+02,2.143425292968750000e+03
5.450000000000000000e+02,5.839973754882812500e+02,3.418226928710937500e+02
5.460000000000000000e+02,4.772914428710937500e+02,3.984324951171875000e+02
5.470000000000000000e+02,4.408358154296875000e+02,2.095494873046875000e+03
5.480000000000000000e+02,5.765634155273437500e+02,1.305202484130859375e+02
5.490000000000000000e+02,5.186195068359375000e+02,1.305040130615234375e+02
5.500000000000000000e+02,4.285265197753906250e+02,1.316434020996093750e+02
5.510000000000000000e+02,4.292600097656250000e+02,1.839269714355468750e+02
5.520000000000000000e+02,5.029471435546875000e+02,1.194682128906250000e+03
5.530000000000000000e+02,4.376379699707031250e+02,1.481412811279296875e+02
5.540000000000000000e+02,4.878096008300781250e+02,1.149504760742187500e+03
5.550000000000000000e+02,4.822999267578125000e+02,1.658010253906250000e+02
5.560000000000000000e+02,5.470335693359375000e+02,1.481223602294921875e+02
5.570000000000000000e+02,4.271792297363281250e+02,5.552760620117187500e+02
5.580000000000000000e+02,4.826328735351562500e+02,1.206416015625000000e+03
5.590000000000000000e+02,5.209379272460937500e+02,1.287477264404296875e+02
5.600000000000000000e+02,4.726123657226562500e+02,7.924505004882812500e+02
5.610000000000000000e+02,4.932971496582031250e+02,1.096078247070312500e+03
5.620000000000000000e+02,4.736406250000000000e+02,3.302322082519531250e+02
5.630000000000000000e+02,5.229055175781250000e+02,2.812633361816406250e+02
5.640000000000000000e+02,4.433744506835937500e+02,1.970445251464843750e+02
5.650000000000000000e+02,5.037763671875000000e+02,1.329618530273437500e+03
5.660000000000000000e+02,5.660324707031250000e+02,1.265696258544921875e+02
5.670000000000000000e+02,4.765328369140625000e+02,6.073416137695312500e+02
5.680000000000000000e+02,4.400046386718750000e+02,1.872115112304687500e+03
5.690000000000000000e+02,4.713838500976562500e+02,1.286396179199218750e+02
5.700000000000000000e+02,3.889338989257812500e+02,3.972667846679687500e+02
5.710000000000000000e+02,5.368482055664062500e+02,3.971686096191406250e+02
5.720000000000000000e+02,4.528908386230468750e+02,6.567650756835937500e+02
5.730000000000000000e+02,4.295040283203125000e+02,3.549069213867187500e+02
5.740000000000000000e+02,4.485356140136718750e+02,6.917190551757812500e+02
5.750000000000000000e+02,4.974585266113281250e+02,1.324783477783203125e+02
5.760000000000000000e+02,4.386031494140625000e+02,1.298341827392578125e+02
5.770000000000000000e+02,4.776578063964843750e+02,1.354392852783203125e+02
5.780000000000000000e+02,4.273190612792968750e+02,1.288465270996093750e+02
5.790000000000000000e+02,4.653029479980468750e+02,1.300903167724609375e+02
5.800000000000000000e+02,4.458097534179687500e+02,1.478648834228515625e+02
5.810000000000000000e+02,4.558865051269531250e+02,1.593331756591796875e+02
5.820000000000000000e+02,4.335045776367187500e+02,9.723098754882812500e+02
5.830000000000000000e+02,4.559818420410156250e+02,3.285664672851562500e+02
5.840000000000000000e+02,4.523799438476562500e+02,7.842257690429687500e+02
5.850000000000000000e+02,4.567509765625000000e+02,1.374133605957031250e+02
5.860000000000000000e+02,4.690680541992187500e+02,1.336619110107421875e+02
5.870000000000000000e+02,4.675738525390625000e+02,1.433587493896484375e+02
5.880000000000000000e+02,4.028568420410156250e+02,5.022169189453125000e+02
5.890000000000000000e+02,4.920210571289062500e+02,2.458120422363281250e+02
5.900000000000000000e+02,4.342348937988281250e+02,6.060280151367187500e+02
5.910000000000000000e+02,5.056040039062500000e+02,1.648908691406250000e+02
5.920000000000000000e+02,4.716148071289062500e+02,1.285656738281250000e+02
5.930000000000000000e+02,3.785633544921875000e+02,1.359507141113281250e+02
5.940000000000000000e+02,4.899659118652343750e+02,3.279717407226562500e+02
5.950000000000000000e+02,4.438280029296875000e+02,1.527539062500000000e+02
5.960000000000000000e+02,4.726290588378906250e+02,1.421901397705078125e+02
5.970000000000000000e+02,4.433049011230468750e+02,1.213128128051757812e+02
5.980000000000000000e+02,4.511611328125000000e+02,2.612605590820312500e+02
5.990000000000000000e+02,4.980998229980468750e+02,1.205657806396484375e+02
6.000000000000000000e+02,4.302699890136718750e+02,1.606872863769531250e+02
