2.526000000000000000e+03,1.361784057617187500e+02,1.418503570556640625e+02
2.527000000000000000e+03,1.454344635009765625e+02,1.069898834228515625e+02
2.528000000000000000e+03,1.368490753173828125e+02,1.195604095458984375e+02
2.529000000000000000e+03,1.395412597656250000e+02,1.895966796875000000e+02
2.530000000000000000e+03,1.487507171630859375e+02,1.074652862548828125e+02
2.531000000000000000e+03,1.464640045166015625e+02,1.126671447753906250e+02
2.532000000000000000e+03,1.332544097900390625e+02,2.083921661376953125e+02
2.533000000000000000e+03,1.417058410644531250e+02,2.837770080566406250e+02
2.534000000000000000e+03,1.392246551513671875e+02,1.088683242797851562e+02
2.535000000000000000e+03,1.413469238281250000e+02,1.478222808837890625e+02
2.536000000000000000e+03,1.393216400146484375e+02,1.100196609497070312e+02
2.537000000000000000e+03,1.451620635986328125e+02,1.080552978515625000e+02
2.538000000000000000e+03,1.473634185791015625e+02,1.367467956542968750e+02
2.539000000000000000e+03,1.446928253173828125e+02,1.193113937377929688e+02
2.540000000000000000e+03,1.431121063232421875e+02,2.094104003906250000e+02
2.541000000000000000e+03,1.327899017333984375e+02,1.123114166259765625e+02
2.542000000000000000e+03,1.386130523681640625e+02,1.124954757690429688e+02
2.543000000000000000e+03,1.455129699707031250e+02,1.062723312377929688e+02
2.544000000000000000e+03,1.324594116210937500e+02,1.185343856811523438e+02
2.545000000000000000e+03,1.363145294189453125e+02,1.296891479492187500e+02
2.546000000000000000e+03,1.296113586425781250e+02,1.060904617309570312e+02
2.547000000000000000e+03,1.428188018798828125e+02,1.069925994873046875e+02
2.548000000000000000e+03,1.412008209228515625e+02,1.248121643066406250e+02
2.549000000000000000e+03,1.370446777343750000e+02,1.266492919921875000e+02
2.550000000000000000e+03,1.396170806884765625e+02,1.065444107055664062e+02
2.551000000000000000e+03,1.357802581787109375e+02,1.969367370605468750e+02
2.552000000000000000e+03,1.488719482421875000e+02,1.192634887695312500e+02
2.553000000000000000e+03,1.365051116943359375e+02,1.061370849609375000e+02
2.554000000000000000e+03,1.419514923095703125e+02,1.060722427368164062e+02
2.555000000000000000e+03,1.358896636962890625e+02,1.060746231079101562e+02
2.556000000000000000e+03,1.449127655029296875e+02,1.272524108886718750e+02
2.557000000000000000e+03,1.351224822998046875e+02,1.221927413940429688e+02
2.558000000000000000e+03,1.393643951416015625e+02,1.245783996582031250e+02
2.559000000000000000e+03,1.354966888427734375e+02,1.161934661865234375e+02
2.560000000000000000e+03,1.397353363037109375e+02,1.185977325439453125e+02
2.561000000000000000e+03,1.483518676757812500e+02,1.148089447021484375e+02
2.562000000000000000e+03,1.386778259277343750e+02,1.078802642822265625e+02
2.563000000000000000e+03,1.416510620117187500e+02,1.069393539428710938e+02
2.564000000000000000e+03,1.389410552978515625e+02,1.719669342041015625e+02
2.565000000000000000e+03,1.423194885253906250e+02,1.395883941650390625e+02
2.566000000000000000e+03,1.362615356445312500e+02,1.252092437744140625e+02
2.567000000000000000e+03,1.515609588623046875e+02,1.096260070800781250e+02
2.568000000000000000e+03,1.319877166748046875e+02,1.987275848388671875e+02
2.569000000000000000e+03,1.364478912353515625e+02,1.119384689331054688e+02
2.570000000000000000e+03,1.455547332763671875e+02,1.115032577514648438e+02
2.571000000000000000e+03,1.401723175048828125e+02,1.066859054565429688e+02
2.572000000000000000e+03,1.371040496826171875e+02,1.169709930419921875e+02
2.573000000000000000e+03,1.360195159912109375e+02,1.065507812500000000e+02
2.574000000000000000e+03,1.348414306640625000e+02,1.112078018188476562e+02
2.575000000000000000e+03,1.317106933593750000e+02,1.065373611450195312e+02
2.576000000000000000e+03,1.365158691406250000e+02,1.489483032226562500e+02
2.577000000000000000e+03,1.407794189453125000e+02,1.226236572265625000e+02
2.578000000000000000e+03,1.305769653320312500e+02,1.807005310058593750e+02
2.579000000000000000e+03,1.381454315185546875e+02,1.064547119140625000e+02
2.580000000000000000e+03,1.293468780517578125e+02,1.112339706420898438e+02
2.581000000000000000e+03,1.385835723876953125e+02,1.063762512207031250e+02
2.582000000000000000e+03,1.382172698974609375e+02,1.511666564941406250e+02
2.583000000000000000e+03,1.500171203613281250e+02,1.910876464843750000e+02
2.584000000000000000e+03,1.326480255126953125e+02,1.262547454833984375e+02
2.585000000000000000e+03,1.440715789794921875e+02,1.064402160644531250e+02
2.586000000000000000e+03,1.393726501464843750e+02,1.163411865234375000e+02
2.587000000000000000e+03,1.441786956787109375e+02,1.556999664306640625e+02
2.588000000000000000e+03,1.327991943359375000e+02,1.075432052612304688e+02
2.589000000000000000e+03,1.308130798339843750e+02,1.107965927124023438e+02
2.590000000000000000e+03,1.420469207763671875e+02,1.283967285156250000e+02
2.591000000000000000e+03,1.306164398193359375e+02,1.156310729980468750e+02
2.592000000000000000e+03,1.401758117675781250e+02,1.273567047119140625e+02
2.593000000000000000e+03,1.310960693359375000e+02,1.082311859130859375e+02
2.594000000000000000e+03,1.348427886962890625e+02,1.510515899658203125e+02
2.595000000000000000e+03,1.322501983642578125e+02,1.149769744873046875e+02
2.596000000000000000e+03,1.415700531005859375e+02,1.067785491943359375e+02
2.597000000000000000e+03,1.409313354492187500e+02,1.087940826416015625e+02
2.598000000000000000e+03,1.330657806396484375e+02,1.218055114746093750e+02
2.599000000000000000e+03,1.352398223876953125e+02,3.009633178710937500e+02
2.600000000000000000e+03,1.387150268554687500e+02,2.758447570800781250e+02
2.601000000000000000e+03,1.394912872314453125e+02,1.189634017944335938e+02
2.602000000000000000e+03,1.376528015136718750e+02,1.076378936767578125e+02
2.603000000000000000e+03,1.349053344726562500e+02,1.065957794189453125e+02
2.604000000000000000e+03,1.360154418945312500e+02,1.130596771240234375e+02
2.605000000000000000e+03,1.342438049316406250e+02,2.527713470458984375e+02
2.606000000000000000e+03,1.373603820800781250e+02,1.212120208740234375e+02
2.607000000000000000e+03,1.352373199462890625e+02,1.068305587768554688e+02
2.608000000000000000e+03,1.415395507812500000e+02,1.066571731567382812e+02
2.609000000000000000e+03,1.451555023193359375e+02,1.119869232177734375e+02
2.610000000000000000e+03,1.334000701904296875e+02,1.065965576171875000e+02
2.611000000000000000e+03,1.371705322265625000e+02,1.097737197875976562e+02
2.612000000000000000e+03,1.330004882812500000e+02,1.987428894042968750e+02
2.613000000000000000e+03,1.399546356201171875e+02,1.796840972900390625e+02
2.614000000000000000e+03,1.379894561767578125e+02,1.978077850341796875e+02
2.615000000000000000e+03,1.389877471923828125e+02,1.880622558593750000e+02
2.616000000000000000e+03,1.400031280517578125e+02,1.079001541137695312e+02
2.617000000000000000e+03,1.410028076171875000e+02,1.768404541015625000e+02
2.618000000000000000e+03,1.438898925781250000e+02,1.103148727416992188e+02
2.619000000000000000e+03,1.399243927001953125e+02,1.428131256103515625e+02
2.620000000000000000e+03,1.347315826416015625e+02,1.195916976928710938e+02
2.621000000000000000e+03,1.388296966552734375e+02,1.456110382080078125e+02
2.622000000000000000e+03,1.425905761718750000e+02,1.103382415771484375e+02
2.623000000000000000e+03,1.332018737792968750e+02,1.186462554931640625e+02
2.624000000000000000e+03,1.379230957031250000e+02,1.313111267089843750e+02
2.625000000000000000e+03,1.450284576416015625e+02,1.072569580078125000e+02
2.626000000000000000e+03,1.366026763916015625e+02,1.156552429199218750e+02
2.627000000000000000e+03,1.385990905761718750e+02,1.071276168823242188e+02
2.628000000000000000e+03,1.424365081787109375e+02,1.121613693237304688e+02
2.629000000000000000e+03,1.413879394531250000e+02,1.597061767578125000e+02
2.630000000000000000e+03,1.449868316650390625e+02,1.766816253662109375e+02
2.631000000000000000e+03,1.439208831787109375e+02,1.265110244750976562e+02
2.632000000000000000e+03,1.516803588867187500e+02,1.115695419311523438e+02
2.633000000000000000e+03,1.321370239257812500e+02,1.153320999145507812e+02
2.634000000000000000e+03,1.401977691650390625e+02,1.088570632934570312e+02
2.635000000000000000e+03,1.376540985107421875e+02,1.081786117553710938e+02
2.636000000000000000e+03,1.434318389892578125e+02,1.091150741577148438e+02
2.637000000000000000e+03,1.356966400146484375e+02,1.084842453002929688e+02
2.638000000000000000e+03,1.326485443115234375e+02,2.317001800537109375e+02
2.639000000000000000e+03,1.376346588134765625e+02,1.130299072265625000e+02
2.640000000000000000e+03,1.413731079101562500e+02,1.081150741577148438e+02
2.641000000000000000e+03,1.390398712158203125e+02,2.313386688232421875e+02
2.642000000000000000e+03,1.333556671142578125e+02,1.387619323730468750e+02
2.643000000000000000e+03,1.478589782714843750e+02,1.072936553955078125e+02
2.644000000000000000e+03,1.384727172851562500e+02,1.095531463623046875e+02
2.645000000000000000e+03,1.506510620117187500e+02,1.183384552001953125e+02
2.646000000000000000e+03,1.372726135253906250e+02,1.169723510742187500e+02
2.647000000000000000e+03,1.368550109863281250e+02,1.429407348632812500e+02
2.648000000000000000e+03,1.420808563232421875e+02,1.088139343261718750e+02
2.649000000000000000e+03,1.365289001464843750e+02,1.158741607666015625e+02
2.650000000000000000e+03,1.441918640136718750e+02,1.135289306640625000e+02
2.651000000000000000e+03,1.408635101318359375e+02,1.066272659301757812e+02
2.652000000000000000e+03,1.336969604492187500e+02,1.248023681640625000e+02
2.653000000000000000e+03,1.392706451416015625e+02,1.100038528442382812e+02
2.654000000000000000e+03,1.352275543212890625e+02,1.089027633666992188e+02
2.655000000000000000e+03,1.401559753417968750e+02,1.146207351684570312e+02
2.656000000000000000e+03,1.383747558593750000e+02,1.200265655517578125e+02
2.657000000000000000e+03,1.342321929931640625e+02,1.220979385375976562e+02
2.658000000000000000e+03,1.403997192382812500e+02,1.069588088989257812e+02
2.659000000000000000e+03,1.352404632568359375e+02,1.107762832641601562e+02
2.660000000000000000e+03,1.432107086181640625e+02,1.080647125244140625e+02
2.661000000000000000e+03,1.347040252685546875e+02,1.074143524169921875e+02
2.662000000000000000e+03,1.393772735595703125e+02,1.270428619384765625e+02
2.663000000000000000e+03,1.429191284179687500e+02,1.243516616821289062e+02
2.664000000000000000e+03,1.350651855468750000e+02,1.067340927124023438e+02
2.665000000000000000e+03,1.373598022460937500e+02,1.368864135742187500e+02
2.666000000000000000e+03,1.233922805786132812e+02,1.322828826904296875e+02
2.667000000000000000e+03,1.321546936035156250e+02,2.039147796630859375e+02
2.668000000000000000e+03,1.400734252929687500e+02,2.148106994628906250e+02
2.669000000000000000e+03,1.332850341796875000e+02,1.075175781250000000e+02
2.670000000000000000e+03,1.381154327392578125e+02,1.396045532226562500e+02
2.671000000000000000e+03,1.453736724853515625e+02,1.114784927368164062e+02
2.672000000000000000e+03,1.382130737304687500e+02,1.120397796630859375e+02
2.673000000000000000e+03,1.410923156738281250e+02,1.131875839233398438e+02
2.674000000000000000e+03,1.403800659179687500e+02,1.141112976074218750e+02
2.675000000000000000e+03,1.329224548339843750e+02,1.241913757324218750e+02
2.676000000000000000e+03,1.395147552490234375e+02,1.263380966186523438e+02
2.677000000000000000e+03,1.385401916503906250e+02,1.094828872680664062e+02
2.678000000000000000e+03,1.426392364501953125e+02,1.183570632934570312e+02
2.679000000000000000e+03,1.520628814697265625e+02,1.126857452392578125e+02
2.680000000000000000e+03,1.340720367431640625e+02,1.159995117187500000e+02
2.681000000000000000e+03,1.378380584716796875e+02,1.189279327392578125e+02
2.682000000000000000e+03,1.407341003417968750e+02,1.083821868896484375e+02
2.683000000000000000e+03,1.410872192382812500e+02,1.078921432495117188e+02
2.684000000000000000e+03,1.387817077636718750e+02,1.630979461669921875e+02
2.685000000000000000e+03,1.319698791503906250e+02,1.133308029174804688e+02
2.686000000000000000e+03,1.346677856445312500e+02,1.180587692260742188e+02
2.687000000000000000e+03,1.362157745361328125e+02,1.318520050048828125e+02
2.688000000000000000e+03,1.388368377685546875e+02,1.118197784423828125e+02
2.689000000000000000e+03,1.339669647216796875e+02,1.073497390747070312e+02
2.690000000000000000e+03,1.405547180175781250e+02,1.077150039672851562e+02
2.691000000000000000e+03,1.401822509765625000e+02,1.232633056640625000e+02
2.692000000000000000e+03,1.350434875488281250e+02,1.534151000976562500e+02
2.693000000000000000e+03,1.380595550537109375e+02,2.055196380615234375e+02
2.694000000000000000e+03,1.370364532470703125e+02,1.357251739501953125e+02
2.695000000000000000e+03,1.472229003906250000e+02,1.069033126831054688e+02
2.696000000000000000e+03,1.293224639892578125e+02,1.630073699951171875e+02
2.697000000000000000e+03,1.398677062988281250e+02,1.291789855957031250e+02
2.698000000000000000e+03,1.385995788574218750e+02,2.012838134765625000e+02
2.699000000000000000e+03,1.363757324218750000e+02,1.950666198730468750e+02
2.700000000000000000e+03,1.377810516357421875e+02,1.718644409179687500e+02
2.701000000000000000e+03,1.385713653564453125e+02,1.507483825683593750e+02
2.702000000000000000e+03,1.362175903320312500e+02,1.244999694824218750e+02
2.703000000000000000e+03,1.518482666015625000e+02,1.413186340332031250e+02
2.704000000000000000e+03,1.387758789062500000e+02,1.113954086303710938e+02
2.705000000000000000e+03,1.397489166259765625e+02,1.387994842529296875e+02
2.706000000000000000e+03,1.387713317871093750e+02,1.159558486938476562e+02
2.707000000000000000e+03,1.435594177246093750e+02,1.071129455566406250e+02
2.708000000000000000e+03,1.362974548339843750e+02,2.439653625488281250e+02
2.709000000000000000e+03,1.467544403076171875e+02,1.912897186279296875e+02
2.710000000000000000e+03,1.346737823486328125e+02,4.292670593261718750e+02
2.711000000000000000e+03,1.339261779785156250e+02,1.396123352050781250e+02
2.712000000000000000e+03,1.442520904541015625e+02,1.255598983764648438e+02
2.713000000000000000e+03,1.332114715576171875e+02,1.091029586791992188e+02
2.714000000000000000e+03,1.330240936279296875e+02,1.083248672485351562e+02
2.715000000000000000e+03,1.365162200927734375e+02,1.105110321044921875e+02
2.716000000000000000e+03,1.426481933593750000e+02,1.089242401123046875e+02
2.717000000000000000e+03,1.304397735595703125e+02,1.121665725708007812e+02
2.718000000000000000e+03,1.457736663818359375e+02,1.265114364624023438e+02
2.719000000000000000e+03,1.385345458984375000e+02,1.112826919555664062e+02
2.720000000000000000e+03,1.377860717773437500e+02,1.194589309692382812e+02
2.721000000000000000e+03,1.349283752441406250e+02,1.105020217895507812e+02
2.722000000000000000e+03,1.430596618652343750e+02,1.184049987792968750e+02
2.723000000000000000e+03,1.351351776123046875e+02,1.424076232910156250e+02
2.724000000000000000e+03,1.458592376708984375e+02,2.460238342285156250e+02
2.725000000000000000e+03,1.368912353515625000e+02,1.070599060058593750e+02
2.726000000000000000e+03,1.383968811035156250e+02,1.072811279296875000e+02
2.727000000000000000e+03,1.410206146240234375e+02,1.305493164062500000e+02
2.728000000000000000e+03,1.404093170166015625e+02,1.172977752685546875e+02
2.729000000000000000e+03,1.362786865234375000e+02,1.391037139892578125e+02
2.730000000000000000e+03,1.373359375000000000e+02,1.128797531127929688e+02
2.731000000000000000e+03,1.405742034912109375e+02,1.589242095947265625e+02
2.732000000000000000e+03,1.431721954345703125e+02,1.146194305419921875e+02
2.733000000000000000e+03,1.289858703613281250e+02,1.587237091064453125e+02
2.734000000000000000e+03,1.395118713378906250e+02,1.918278045654296875e+02
2.735000000000000000e+03,1.415065155029296875e+02,1.310458221435546875e+02
2.736000000000000000e+03,1.370854187011718750e+02,1.710834960937500000e+02
2.737000000000000000e+03,1.296345825195312500e+02,1.105956573486328125e+02
