3.890000000000000000e+02,6.475118408203125000e+02,5.478861083984375000e+02
3.900000000000000000e+02,5.755156860351562500e+02,3.145457458496093750e+02
3.910000000000000000e+02,5.067160644531250000e+02,1.857727050781250000e+02
3.920000000000000000e+02,6.184815673828125000e+02,1.520279693603515625e+02
3.930000000000000000e+02,6.116275634765625000e+02,2.664899597167968750e+02
3.940000000000000000e+02,5.532276000976562500e+02,1.386701354980468750e+02
3.950000000000000000e+02,6.375802612304687500e+02,7.709144287109375000e+02
3.960000000000000000e+02,7.143436889648437500e+02,1.241285400390625000e+02
3.970000000000000000e+02,4.381186523437500000e+02,4.327157897949218750e+02
3.980000000000000000e+02,5.881461791992187500e+02,1.339236907958984375e+02
3.990000000000000000e+02,5.716756591796875000e+02,1.446706695556640625e+02
4.000000000000000000e+02,6.346022949218750000e+02,1.821546630859375000e+02
4.010000000000000000e+02,5.179443359375000000e+02,1.260121307373046875e+02
4.020000000000000000e+02,5.451453857421875000e+02,3.425100402832031250e+02
4.030000000000000000e+02,5.201375122070312500e+02,1.813241271972656250e+02
4.040000000000000000e+02,6.123583984375000000e+02,1.406303558349609375e+02
4.050000000000000000e+02,5.323712768554687500e+02,1.356753082275390625e+02
4.060000000000000000e+02,5.036866149902343750e+02,6.604949951171875000e+02
4.070000000000000000e+02,5.232591552734375000e+02,1.256409149169921875e+02
4.080000000000000000e+02,6.383634643554687500e+02,2.655406188964843750e+02
4.090000000000000000e+02,5.658897094726562500e+02,1.675016479492187500e+02
4.100000000000000000e+02,5.159038085937500000e+02,7.168754882812500000e+02
4.110000000000000000e+02,5.673605957031250000e+02,1.528270111083984375e+02
4.120000000000000000e+02,5.104463500976562500e+02,1.386694488525390625e+02
4.130000000000000000e+02,5.739010620117187500e+02,1.388246459960937500e+02
4.140000000000000000e+02,5.360430908203125000e+02,1.958923339843750000e+02
4.150000000000000000e+02,6.111925659179687500e+02,2.145467376708984375e+02
4.160000000000000000e+02,5.957669677734375000e+02,1.392747192382812500e+02
4.170000000000000000e+02,5.191116943359375000e+02,2.225804748535156250e+02
4.180000000000000000e+02,5.166722412109375000e+02,1.135944946289062500e+03
4.190000000000000000e+02,5.799509887695312500e+02,8.834523315429687500e+02
4.200000000000000000e+02,5.139042968750000000e+02,1.030636352539062500e+03
4.210000000000000000e+02,5.057698669433593750e+02,1.366021728515625000e+03
4.220000000000000000e+02,5.126007080078125000e+02,2.829416809082031250e+02
4.230000000000000000e+02,5.430797119140625000e+02,5.765403442382812500e+02
4.240000000000000000e+02,5.001875305175781250e+02,8.343479003906250000e+02
4.250000000000000000e+02,5.916191406250000000e+02,1.467082824707031250e+02
4.260000000000000000e+02,4.914881286621093750e+02,1.579714050292968750e+02
4.270000000000000000e+02,5.983590698242187500e+02,1.465547027587890625e+02
4.280000000000000000e+02,4.628570556640625000e+02,6.784431152343750000e+02
4.290000000000000000e+02,5.355085449218750000e+02,2.921908264160156250e+02
4.300000000000000000e+02,5.422879638671875000e+02,2.618411560058593750e+02
4.310000000000000000e+02,5.771748046875000000e+02,1.790920104980468750e+02
4.320000000000000000e+02,5.750586547851562500e+02,8.941692504882812500e+02
4.330000000000000000e+02,5.235673217773437500e+02,1.465997192382812500e+03
4.340000000000000000e+02,5.609143676757812500e+02,1.342679748535156250e+02
4.350000000000000000e+02,5.525537719726562500e+02,9.339003295898437500e+02
4.360000000000000000e+02,4.981752929687500000e+02,1.296528472900390625e+02
4.370000000000000000e+02,5.573049316406250000e+02,1.701024017333984375e+02
4.380000000000000000e+02,5.126464843750000000e+02,5.391533813476562500e+02
4.390000000000000000e+02,5.505768432617187500e+02,2.455868988037109375e+02
4.400000000000000000e+02,5.070769958496093750e+02,2.863825073242187500e+02
4.410000000000000000e+02,4.892642517089843750e+02,2.917697143554687500e+02
4.420000000000000000e+02,5.155071411132812500e+02,2.393862792968750000e+03
4.430000000000000000e+02,5.352455444335937500e+02,4.391262207031250000e+02
4.440000000000000000e+02,5.339461669921875000e+02,2.807363769531250000e+03
4.450000000000000000e+02,5.013737792968750000e+02,1.218986129760742188e+02
4.460000000000000000e+02,5.247241210937500000e+02,5.353732910156250000e+02
4.470000000000000000e+02,5.451637573242187500e+02,4.805206909179687500e+02
4.480000000000000000e+02,4.750658569335937500e+02,1.506329650878906250e+02
4.490000000000000000e+02,5.018768920898437500e+02,3.120991210937500000e+02
4.500000000000000000e+02,5.440070800781250000e+02,6.926527709960937500e+02
4.510000000000000000e+02,5.227532348632812500e+02,4.491807861328125000e+02
4.520000000000000000e+02,5.216916503906250000e+02,2.423218078613281250e+02
4.530000000000000000e+02,4.319684753417968750e+02,2.699829711914062500e+02
4.540000000000000000e+02,5.782879638671875000e+02,2.097767791748046875e+02
4.550000000000000000e+02,4.826672668457031250e+02,1.334125823974609375e+02
4.560000000000000000e+02,5.422310180664062500e+02,1.587372894287109375e+02
4.570000000000000000e+02,4.776547851562500000e+02,1.330434814453125000e+03
4.580000000000000000e+02,5.081207885742187500e+02,6.438433837890625000e+02
4.590000000000000000e+02,6.233872680664062500e+02,1.481040496826171875e+02
4.600000000000000000e+02,4.742871398925781250e+02,1.251296005249023438e+02
4.610000000000000000e+02,4.808871765136718750e+02,1.709568359375000000e+03
4.620000000000000000e+02,5.146707153320312500e+02,1.279334869384765625e+02
4.630000000000000000e+02,4.894902954101562500e+02,1.595265197753906250e+02
4.640000000000000000e+02,5.231047973632812500e+02,2.070276489257812500e+02
4.650000000000000000e+02,4.900328979492187500e+02,4.105856628417968750e+02
4.660000000000000000e+02,5.027543640136718750e+02,1.883136901855468750e+02
4.670000000000000000e+02,4.805130920410156250e+02,4.795319519042968750e+02
4.680000000000000000e+02,4.517122802734375000e+02,1.782716308593750000e+03
4.690000000000000000e+02,5.118724975585937500e+02,7.489229736328125000e+02
4.700000000000000000e+02,4.720269470214843750e+02,4.904706115722656250e+02
4.710000000000000000e+02,4.835411071777343750e+02,1.255041580200195312e+02
4.720000000000000000e+02,4.753134155273437500e+02,3.089587097167968750e+02
4.730000000000000000e+02,4.862247619628906250e+02,1.699780273437500000e+02
4.740000000000000000e+02,4.799303283691406250e+02,1.246367111206054688e+02
4.750000000000000000e+02,4.447811889648437500e+02,6.357266845703125000e+02
4.760000000000000000e+02,5.661276855468750000e+02,1.303790130615234375e+02
4.770000000000000000e+02,4.888894042968750000e+02,1.405109863281250000e+02
4.780000000000000000e+02,4.754272460937500000e+02,8.696605834960937500e+02
4.790000000000000000e+02,4.804317626953125000e+02,1.301971588134765625e+02
4.800000000000000000e+02,4.660756225585937500e+02,2.195891113281250000e+02
4.810000000000000000e+02,4.542647094726562500e+02,1.229938507080078125e+02
4.820000000000000000e+02,5.354182739257812500e+02,1.988323974609375000e+02
4.830000000000000000e+02,4.774270019531250000e+02,1.806770324707031250e+02
4.840000000000000000e+02,5.109204711914062500e+02,1.564019165039062500e+02
4.850000000000000000e+02,4.685285949707031250e+02,3.191208190917968750e+02
4.860000000000000000e+02,4.368346252441406250e+02,2.660151977539062500e+02
4.870000000000000000e+02,5.131234130859375000e+02,3.252736206054687500e+02
4.880000000000000000e+02,4.919874877929687500e+02,1.326725311279296875e+02
4.890000000000000000e+02,4.734940185546875000e+02,7.505094604492187500e+02
4.900000000000000000e+02,4.987163085937500000e+02,4.878515319824218750e+02
4.910000000000000000e+02,4.845776062011718750e+02,1.668869781494140625e+02
4.920000000000000000e+02,4.900098571777343750e+02,1.365442047119140625e+02
4.930000000000000000e+02,4.563354797363281250e+02,9.557598266601562500e+02
4.940000000000000000e+02,4.822426452636718750e+02,5.381684570312500000e+02
4.950000000000000000e+02,4.579491882324218750e+02,7.584824829101562500e+02
4.960000000000000000e+02,4.647730712890625000e+02,1.530787811279296875e+02
4.970000000000000000e+02,5.289890136718750000e+02,4.471076049804687500e+02
4.980000000000000000e+02,4.377758178710937500e+02,2.630290283203125000e+03
4.990000000000000000e+02,5.369774780273437500e+02,2.467700042724609375e+02
5.000000000000000000e+02,4.892164916992187500e+02,1.268916091918945312e+02
5.010000000000000000e+02,4.170461425781250000e+02,1.266422119140625000e+02
5.020000000000000000e+02,4.775728149414062500e+02,1.820935516357421875e+02
5.030000000000000000e+02,4.637657470703125000e+02,8.495399169921875000e+02
5.040000000000000000e+02,4.448188476562500000e+02,2.678659362792968750e+02
5.050000000000000000e+02,5.039032287597656250e+02,1.216187744140625000e+02
5.060000000000000000e+02,4.911229858398437500e+02,1.238575210571289062e+02
5.070000000000000000e+02,4.428620300292968750e+02,2.483824951171875000e+03
5.080000000000000000e+02,4.796196289062500000e+02,4.121565551757812500e+02
5.090000000000000000e+02,4.499513244628906250e+02,4.214091491699218750e+02
5.100000000000000000e+02,5.031336059570312500e+02,2.010070495605468750e+02
5.110000000000000000e+02,4.492225341796875000e+02,1.342285766601562500e+02
5.120000000000000000e+02,4.739171752929687500e+02,1.655698089599609375e+02
5.130000000000000000e+02,4.501892395019531250e+02,5.149400024414062500e+02
5.140000000000000000e+02,4.814809875488281250e+02,1.042479736328125000e+03
5.150000000000000000e+02,4.607158813476562500e+02,3.075329895019531250e+02
5.160000000000000000e+02,4.354782714843750000e+02,2.055966949462890625e+02
5.170000000000000000e+02,4.286686706542968750e+02,1.752224975585937500e+03
5.180000000000000000e+02,4.677304992675781250e+02,2.453278656005859375e+02
5.190000000000000000e+02,4.154757080078125000e+02,1.823720703125000000e+02
5.200000000000000000e+02,4.676626586914062500e+02,4.770080871582031250e+02
5.210000000000000000e+02,4.876167907714843750e+02,1.857471679687500000e+03
5.220000000000000000e+02,4.333193969726562500e+02,9.738962402343750000e+02
5.230000000000000000e+02,5.184572753906250000e+02,4.603754272460937500e+02
5.240000000000000000e+02,4.992648010253906250e+02,1.863239746093750000e+02
5.250000000000000000e+02,4.517744445800781250e+02,3.228882751464843750e+02
5.260000000000000000e+02,4.300832824707031250e+02,4.117899780273437500e+02
5.270000000000000000e+02,5.127166748046875000e+02,1.288367462158203125e+02
5.280000000000000000e+02,3.744359436035156250e+02,1.263982391357421875e+02
5.290000000000000000e+02,4.351165771484375000e+02,1.561466827392578125e+02
5.300000000000000000e+02,4.834947204589843750e+02,1.220732650756835938e+02
5.310000000000000000e+02,4.252484436035156250e+02,2.135578765869140625e+02
5.320000000000000000e+02,4.727412719726562500e+02,1.347928771972656250e+02
5.330000000000000000e+02,4.106355895996093750e+02,2.977549133300781250e+02
5.340000000000000000e+02,4.463808288574218750e+02,9.415042724609375000e+02
5.350000000000000000e+02,3.845599365234375000e+02,1.059789306640625000e+03
5.360000000000000000e+02,4.977762145996093750e+02,1.261744155883789062e+02
5.370000000000000000e+02,3.937510681152343750e+02,1.717886657714843750e+02
5.380000000000000000e+02,3.961981811523437500e+02,2.075695800781250000e+02
5.390000000000000000e+02,4.459710693359375000e+02,1.960546264648437500e+02
5.400000000000000000e+02,4.688898010253906250e+02,1.346414642333984375e+02
5.410000000000000000e+02,4.316638488769531250e+02,1.264786224365234375e+02
5.420000000000000000e+02,4.386879577636718750e+02,1.308954467773437500e+02
5.430000000000000000e+02,3.991981506347656250e+02,1.254844482421875000e+03
5.440000000000000000e+02,4.602051086425781250e+02,1.357325744628906250e+02
5.450000000000000000e+02,4.139173278808593750e+02,1.221729507446289062e+02
5.460000000000000000e+02,5.187928466796875000e+02,2.388549041748046875e+02
5.470000000000000000e+02,3.825348510742187500e+02,3.320654907226562500e+02
5.480000000000000000e+02,4.590585327148437500e+02,2.253169555664062500e+02
5.490000000000000000e+02,4.286165161132812500e+02,1.183718994140625000e+03
5.500000000000000000e+02,4.252657775878906250e+02,1.651337280273437500e+02
5.510000000000000000e+02,3.982677917480468750e+02,1.511074218750000000e+02
5.520000000000000000e+02,4.879122619628906250e+02,1.880381469726562500e+02
5.530000000000000000e+02,4.007595214843750000e+02,2.416498107910156250e+02
5.540000000000000000e+02,4.744970703125000000e+02,2.858172607421875000e+02
5.550000000000000000e+02,3.685852355957031250e+02,1.743872070312500000e+02
5.560000000000000000e+02,4.114698791503906250e+02,3.236124572753906250e+02
5.570000000000000000e+02,4.384571838378906250e+02,1.449415893554687500e+02
5.580000000000000000e+02,3.972144775390625000e+02,4.300477294921875000e+02
5.590000000000000000e+02,4.333973999023437500e+02,1.349229614257812500e+03
5.600000000000000000e+02,4.300305480957031250e+02,5.108008728027343750e+02
5.610000000000000000e+02,4.672178344726562500e+02,2.029861602783203125e+02
5.620000000000000000e+02,3.759839782714843750e+02,1.797563171386718750e+02
5.630000000000000000e+02,4.393936462402343750e+02,1.249854858398437500e+03
5.640000000000000000e+02,3.932375488281250000e+02,1.367475738525390625e+02
5.650000000000000000e+02,4.605679321289062500e+02,1.539834289550781250e+02
5.660000000000000000e+02,4.315635681152343750e+02,1.200244598388671875e+02
5.670000000000000000e+02,4.413461914062500000e+02,1.597205505371093750e+02
5.680000000000000000e+02,3.622205810546875000e+02,4.860138549804687500e+02
5.690000000000000000e+02,4.665704650878906250e+02,2.146950195312500000e+03
5.700000000000000000e+02,4.375204467773437500e+02,6.871218261718750000e+02
5.710000000000000000e+02,4.552553100585937500e+02,1.211866226196289062e+02
5.720000000000000000e+02,4.664643249511718750e+02,1.679878234863281250e+02
5.730000000000000000e+02,4.015412292480468750e+02,4.896356201171875000e+02
5.740000000000000000e+02,4.249658203125000000e+02,2.141313323974609375e+02
5.750000000000000000e+02,4.030994873046875000e+02,1.545561401367187500e+03
5.760000000000000000e+02,4.475276489257812500e+02,3.268729248046875000e+02
5.770000000000000000e+02,4.255258483886718750e+02,2.253787689208984375e+02
5.780000000000000000e+02,4.693885803222656250e+02,1.490461273193359375e+02
5.790000000000000000e+02,3.921039123535156250e+02,1.311028930664062500e+03
5.800000000000000000e+02,4.313692626953125000e+02,1.755041046142578125e+02
5.810000000000000000e+02,4.088064270019531250e+02,2.767361755371093750e+02
5.820000000000000000e+02,4.821396484375000000e+02,3.310740051269531250e+02
5.830000000000000000e+02,4.184890136718750000e+02,3.138838806152343750e+02
5.840000000000000000e+02,4.659225158691406250e+02,1.496340332031250000e+02
5.850000000000000000e+02,3.600949096679687500e+02,5.419717407226562500e+02
5.860000000000000000e+02,4.573793945312500000e+02,1.896508178710937500e+02
5.870000000000000000e+02,4.342883300781250000e+02,1.206420669555664062e+02
5.880000000000000000e+02,3.953148193359375000e+02,1.891380462646484375e+02
5.890000000000000000e+02,3.800826416015625000e+02,1.279927215576171875e+02
5.900000000000000000e+02,4.311388854980468750e+02,1.122291992187500000e+03
5.910000000000000000e+02,4.189039916992187500e+02,1.711352233886718750e+02
5.920000000000000000e+02,4.381769104003906250e+02,1.215666046142578125e+02
5.930000000000000000e+02,4.004727172851562500e+02,1.230960693359375000e+02
5.940000000000000000e+02,3.941831970214843750e+02,5.426947021484375000e+02
5.950000000000000000e+02,4.498728942871093750e+02,1.375063629150390625e+02
5.960000000000000000e+02,3.763595275878906250e+02,5.054636840820312500e+02
5.970000000000000000e+02,4.254570007324218750e+02,6.544741210937500000e+02
5.980000000000000000e+02,4.208902893066406250e+02,1.653681884765625000e+03
5.990000000000000000e+02,3.615132751464843750e+02,2.581107482910156250e+02
6.000000000000000000e+02,4.220842285156250000e+02,2.614019165039062500e+02
