3.890000000000000000e+02,8.015791625976562500e+02,3.339830017089843750e+02
3.900000000000000000e+02,8.740249023437500000e+02,1.379779663085937500e+02
3.910000000000000000e+02,8.700482177734375000e+02,1.831944274902343750e+02
3.920000000000000000e+02,8.874806518554687500e+02,2.067987670898437500e+02
3.930000000000000000e+02,9.114636230468750000e+02,1.407083282470703125e+02
3.940000000000000000e+02,8.372584228515625000e+02,1.511213836669921875e+02
3.950000000000000000e+02,9.142364501953125000e+02,4.426846923828125000e+02
3.960000000000000000e+02,9.740421752929687500e+02,2.414239349365234375e+02
3.970000000000000000e+02,9.174156494140625000e+02,1.596635131835937500e+02
3.980000000000000000e+02,1.076378173828125000e+03,2.207662963867187500e+02
3.990000000000000000e+02,7.867108154296875000e+02,1.889650573730468750e+02
4.000000000000000000e+02,7.119898071289062500e+02,4.598431396484375000e+02
4.010000000000000000e+02,7.414927978515625000e+02,1.795146789550781250e+02
4.020000000000000000e+02,8.990084228515625000e+02,1.426488647460937500e+02
4.030000000000000000e+02,7.626843872070312500e+02,3.716899719238281250e+02
4.040000000000000000e+02,1.032318969726562500e+03,1.436881256103515625e+02
4.050000000000000000e+02,7.639673461914062500e+02,2.267918548583984375e+02
4.060000000000000000e+02,9.235639038085937500e+02,1.469297332763671875e+02
4.070000000000000000e+02,6.971274414062500000e+02,8.985980834960937500e+02
4.080000000000000000e+02,1.146678466796875000e+03,1.600104980468750000e+02
4.090000000000000000e+02,9.045784912109375000e+02,9.625478515625000000e+02
4.100000000000000000e+02,6.633732910156250000e+02,4.533946228027343750e+02
4.110000000000000000e+02,8.027781372070312500e+02,1.490463104248046875e+02
4.120000000000000000e+02,9.331519165039062500e+02,1.785241394042968750e+02
4.130000000000000000e+02,8.027690429687500000e+02,1.199133911132812500e+03
4.140000000000000000e+02,9.356422119140625000e+02,1.335858917236328125e+02
4.150000000000000000e+02,1.077983886718750000e+03,1.477863464355468750e+02
4.160000000000000000e+02,9.284415893554687500e+02,1.894169006347656250e+02
4.170000000000000000e+02,7.069835815429687500e+02,1.542875213623046875e+02
4.180000000000000000e+02,8.601623535156250000e+02,1.400450592041015625e+02
4.190000000000000000e+02,7.459355468750000000e+02,1.743906860351562500e+02
4.200000000000000000e+02,9.089482421875000000e+02,2.038505859375000000e+02
4.210000000000000000e+02,7.897669677734375000e+02,1.425801696777343750e+02
4.220000000000000000e+02,7.338951416015625000e+02,1.492230072021484375e+02
4.230000000000000000e+02,9.778206176757812500e+02,1.363150024414062500e+02
4.240000000000000000e+02,7.220767211914062500e+02,1.351744995117187500e+02
4.250000000000000000e+02,1.055780395507812500e+03,1.508450775146484375e+02
4.260000000000000000e+02,9.363961791992187500e+02,1.343069915771484375e+02
4.270000000000000000e+02,8.089534912109375000e+02,3.497207031250000000e+02
4.280000000000000000e+02,8.757329711914062500e+02,1.420016479492187500e+02
4.290000000000000000e+02,7.337954101562500000e+02,2.176692504882812500e+02
4.300000000000000000e+02,7.046464233398437500e+02,2.582268371582031250e+02
4.310000000000000000e+02,7.976468505859375000e+02,1.870817260742187500e+02
4.320000000000000000e+02,8.269949340820312500e+02,1.150890655517578125e+02
4.330000000000000000e+02,8.367833251953125000e+02,4.199413757324218750e+02
4.340000000000000000e+02,8.002742309570312500e+02,1.623144683837890625e+02
4.350000000000000000e+02,7.465100708007812500e+02,2.496628112792968750e+02
4.360000000000000000e+02,8.587113647460937500e+02,1.312581024169921875e+02
4.370000000000000000e+02,7.148657226562500000e+02,4.342128906250000000e+02
4.380000000000000000e+02,1.209197265625000000e+03,1.952830505371093750e+02
4.390000000000000000e+02,9.970072021484375000e+02,1.113918075561523438e+02
4.400000000000000000e+02,8.030911254882812500e+02,5.835556640625000000e+02
4.410000000000000000e+02,8.024478149414062500e+02,1.254736633300781250e+02
4.420000000000000000e+02,8.592119140625000000e+02,1.560074157714843750e+02
4.430000000000000000e+02,8.161388549804687500e+02,3.302188720703125000e+02
4.440000000000000000e+02,8.902360229492187500e+02,1.939894561767578125e+02
4.450000000000000000e+02,8.492041015625000000e+02,1.331015472412109375e+02
4.460000000000000000e+02,7.301651611328125000e+02,1.266797866821289062e+02
4.470000000000000000e+02,7.857833251953125000e+02,2.194006652832031250e+02
4.480000000000000000e+02,7.833936157226562500e+02,2.363215484619140625e+02
4.490000000000000000e+02,7.980175781250000000e+02,1.232494659423828125e+02
4.500000000000000000e+02,6.334420166015625000e+02,1.546907043457031250e+02
4.510000000000000000e+02,7.770308227539062500e+02,6.355927734375000000e+02
4.520000000000000000e+02,6.841184082031250000e+02,2.053810729980468750e+02
4.530000000000000000e+02,1.100335205078125000e+03,2.321805267333984375e+02
4.540000000000000000e+02,6.724982910156250000e+02,9.656887207031250000e+02
4.550000000000000000e+02,8.209602661132812500e+02,1.415198059082031250e+02
4.560000000000000000e+02,1.203841796875000000e+03,1.805532836914062500e+02
4.570000000000000000e+02,9.936837158203125000e+02,1.300650329589843750e+02
4.580000000000000000e+02,6.642719726562500000e+02,1.187865447998046875e+02
4.590000000000000000e+02,9.191689453125000000e+02,1.482294921875000000e+02
4.600000000000000000e+02,5.759414062500000000e+02,2.460312652587890625e+02
4.610000000000000000e+02,9.491920166015625000e+02,4.249197082519531250e+02
4.620000000000000000e+02,8.152902832031250000e+02,1.231463623046875000e+02
4.630000000000000000e+02,6.581966552734375000e+02,2.335476074218750000e+02
4.640000000000000000e+02,7.692532958984375000e+02,1.384087371826171875e+02
4.650000000000000000e+02,8.840444335937500000e+02,1.199610137939453125e+02
4.660000000000000000e+02,7.544980468750000000e+02,1.194465255737304688e+02
4.670000000000000000e+02,6.439058227539062500e+02,5.925933837890625000e+02
4.680000000000000000e+02,6.889356689453125000e+02,1.678745269775390625e+02
4.690000000000000000e+02,8.951673583984375000e+02,2.275622406005859375e+02
4.700000000000000000e+02,8.541867065429687500e+02,1.387598266601562500e+02
4.710000000000000000e+02,8.821641845703125000e+02,1.757678527832031250e+02
4.720000000000000000e+02,7.353038940429687500e+02,2.353969573974609375e+02
4.730000000000000000e+02,5.800496826171875000e+02,1.971334838867187500e+02
4.740000000000000000e+02,1.087579223632812500e+03,1.421630096435546875e+02
4.750000000000000000e+02,8.072251586914062500e+02,5.171124267578125000e+02
4.760000000000000000e+02,4.273704833984375000e+02,2.250644683837890625e+02
4.770000000000000000e+02,7.936021118164062500e+02,2.137162322998046875e+02
4.780000000000000000e+02,7.744561767578125000e+02,2.383161315917968750e+02
4.790000000000000000e+02,9.292421875000000000e+02,8.630660400390625000e+02
4.800000000000000000e+02,7.993803710937500000e+02,7.732281494140625000e+02
4.810000000000000000e+02,9.104169921875000000e+02,3.770675048828125000e+02
4.820000000000000000e+02,8.615046386718750000e+02,1.241989593505859375e+02
4.830000000000000000e+02,6.695607299804687500e+02,2.407859191894531250e+02
4.840000000000000000e+02,6.427913818359375000e+02,5.133615722656250000e+02
4.850000000000000000e+02,8.859367675781250000e+02,2.703427734375000000e+02
4.860000000000000000e+02,5.774213256835937500e+02,1.117436752319335938e+02
4.870000000000000000e+02,6.978564453125000000e+02,1.594129180908203125e+02
4.880000000000000000e+02,6.784243164062500000e+02,1.527890014648437500e+02
4.890000000000000000e+02,7.527298583984375000e+02,1.228310546875000000e+02
4.900000000000000000e+02,8.724641113281250000e+02,7.040561523437500000e+02
4.910000000000000000e+02,8.670318603515625000e+02,4.660111694335937500e+02
4.920000000000000000e+02,7.422520141601562500e+02,1.596723480224609375e+02
4.930000000000000000e+02,6.715788574218750000e+02,2.136982879638671875e+02
4.940000000000000000e+02,5.935723876953125000e+02,1.689096069335937500e+02
4.950000000000000000e+02,9.842872924804687500e+02,1.240193176269531250e+02
4.960000000000000000e+02,6.970524291992187500e+02,1.290028839111328125e+02
4.970000000000000000e+02,9.248298339843750000e+02,1.792257843017578125e+02
4.980000000000000000e+02,8.074462890625000000e+02,1.271614227294921875e+02
4.990000000000000000e+02,6.833555297851562500e+02,1.173820434570312500e+03
5.000000000000000000e+02,7.525842895507812500e+02,1.926360626220703125e+02
5.010000000000000000e+02,7.008387451171875000e+02,1.480431671142578125e+02
5.020000000000000000e+02,7.318139648437500000e+02,1.285008392333984375e+02
5.030000000000000000e+02,7.708305664062500000e+02,1.788104553222656250e+02
5.040000000000000000e+02,8.493601684570312500e+02,1.332378845214843750e+02
5.050000000000000000e+02,9.919019165039062500e+02,1.217313766479492188e+02
5.060000000000000000e+02,9.413973999023437500e+02,2.564917602539062500e+02
5.070000000000000000e+02,7.462142944335937500e+02,1.257220993041992188e+02
5.080000000000000000e+02,7.556651000976562500e+02,1.927049865722656250e+02
5.090000000000000000e+02,9.856957397460937500e+02,1.951893005371093750e+02
5.100000000000000000e+02,9.793597412109375000e+02,2.046548156738281250e+02
5.110000000000000000e+02,1.045518920898437500e+03,1.734044342041015625e+02
5.120000000000000000e+02,7.033790893554687500e+02,3.146169128417968750e+02
5.130000000000000000e+02,1.113746826171875000e+03,2.871069030761718750e+02
5.140000000000000000e+02,8.139509887695312500e+02,1.374210815429687500e+02
5.150000000000000000e+02,6.227841796875000000e+02,4.176267700195312500e+02
5.160000000000000000e+02,9.252810058593750000e+02,1.792339935302734375e+02
5.170000000000000000e+02,8.921199951171875000e+02,1.358545837402343750e+02
5.180000000000000000e+02,7.918673095703125000e+02,1.261624221801757812e+02
5.190000000000000000e+02,7.995988769531250000e+02,1.536307983398437500e+02
5.200000000000000000e+02,9.091516113281250000e+02,2.045625000000000000e+02
5.210000000000000000e+02,1.028851684570312500e+03,1.080333099365234375e+02
5.220000000000000000e+02,7.051746826171875000e+02,1.018517150878906250e+02
5.230000000000000000e+02,9.371832885742187500e+02,2.024787750244140625e+02
5.240000000000000000e+02,8.208701171875000000e+02,1.157744445800781250e+02
5.250000000000000000e+02,1.001660339355468750e+03,1.110737426757812500e+03
5.260000000000000000e+02,7.271608886718750000e+02,1.048795928955078125e+02
5.270000000000000000e+02,7.868401489257812500e+02,1.203445281982421875e+02
5.280000000000000000e+02,9.430269165039062500e+02,1.302420654296875000e+02
5.290000000000000000e+02,6.637006225585937500e+02,3.836122436523437500e+02
5.300000000000000000e+02,9.741322631835937500e+02,1.090913162231445312e+02
5.310000000000000000e+02,8.628609619140625000e+02,1.150162887573242188e+02
5.320000000000000000e+02,8.226730957031250000e+02,2.046207733154296875e+02
5.330000000000000000e+02,9.089596557617187500e+02,2.060960693359375000e+02
5.340000000000000000e+02,6.226042480468750000e+02,1.037694778442382812e+02
5.350000000000000000e+02,8.076607666015625000e+02,1.510012969970703125e+02
5.360000000000000000e+02,6.505441284179687500e+02,1.084930419921875000e+02
5.370000000000000000e+02,8.133655395507812500e+02,8.988757934570312500e+02
5.380000000000000000e+02,8.450072631835937500e+02,1.155308380126953125e+02
5.390000000000000000e+02,7.039836425781250000e+02,1.209656906127929688e+02
5.400000000000000000e+02,8.402755737304687500e+02,1.183270950317382812e+02
5.410000000000000000e+02,5.132230834960937500e+02,1.651822814941406250e+02
5.420000000000000000e+02,9.827005004882812500e+02,1.146278762817382812e+02
5.430000000000000000e+02,6.275542602539062500e+02,1.866739349365234375e+02
5.440000000000000000e+02,8.955323486328125000e+02,5.305514526367187500e+02
5.450000000000000000e+02,7.247809448242187500e+02,3.250104980468750000e+02
5.460000000000000000e+02,1.016295959472656250e+03,1.299256896972656250e+02
5.470000000000000000e+02,9.644714965820312500e+02,2.347794952392578125e+02
5.480000000000000000e+02,8.126874389648437500e+02,1.768685150146484375e+02
5.490000000000000000e+02,9.830584106445312500e+02,1.003075866699218750e+02
5.500000000000000000e+02,7.237131958007812500e+02,1.940221099853515625e+02
5.510000000000000000e+02,1.098536499023437500e+03,1.283330993652343750e+02
5.520000000000000000e+02,7.753044433593750000e+02,1.400635375976562500e+02
5.530000000000000000e+02,6.490576782226562500e+02,1.232689361572265625e+02
5.540000000000000000e+02,5.637669067382812500e+02,1.855619964599609375e+02
5.550000000000000000e+02,1.012103637695312500e+03,4.903329467773437500e+02
5.560000000000000000e+02,7.159979248046875000e+02,9.882858276367187500e+01
5.570000000000000000e+02,7.119491577148437500e+02,1.021378250122070312e+02
5.580000000000000000e+02,9.955070800781250000e+02,4.107899414062500000e+03
5.590000000000000000e+02,7.147033691406250000e+02,1.373625488281250000e+02
5.600000000000000000e+02,7.476243286132812500e+02,1.007686004638671875e+02
5.610000000000000000e+02,8.660665893554687500e+02,1.186267471313476562e+02
5.620000000000000000e+02,8.724677124023437500e+02,1.297822418212890625e+02
5.630000000000000000e+02,8.414022216796875000e+02,2.270286712646484375e+02
5.640000000000000000e+02,9.755743408203125000e+02,1.179941482543945312e+02
5.650000000000000000e+02,8.810899658203125000e+02,1.590153350830078125e+02
5.660000000000000000e+02,7.800576171875000000e+02,2.417336730957031250e+02
5.670000000000000000e+02,5.998836059570312500e+02,1.962443389892578125e+02
5.680000000000000000e+02,5.115719909667968750e+02,2.442552490234375000e+02
5.690000000000000000e+02,1.086657348632812500e+03,1.165854263305664062e+02
5.700000000000000000e+02,7.885883178710937500e+02,1.307923431396484375e+02
5.710000000000000000e+02,1.354899047851562500e+03,1.032258758544921875e+02
5.720000000000000000e+02,8.890142211914062500e+02,1.387937622070312500e+02
5.730000000000000000e+02,8.299882202148437500e+02,9.591300964355468750e+01
5.740000000000000000e+02,6.849902343750000000e+02,1.588115844726562500e+02
5.750000000000000000e+02,9.777699584960937500e+02,4.659848937988281250e+02
5.760000000000000000e+02,7.749135131835937500e+02,9.841586303710937500e+01
5.770000000000000000e+02,9.433526000976562500e+02,1.305826110839843750e+02
5.780000000000000000e+02,7.638015136718750000e+02,1.979067077636718750e+02
5.790000000000000000e+02,7.547969970703125000e+02,1.174842453002929688e+02
5.800000000000000000e+02,6.886366577148437500e+02,2.197685089111328125e+02
5.810000000000000000e+02,9.891141357421875000e+02,1.277612991333007812e+02
5.820000000000000000e+02,6.391381835937500000e+02,1.999098968505859375e+02
5.830000000000000000e+02,7.119885253906250000e+02,1.228804016113281250e+02
5.840000000000000000e+02,1.007974060058593750e+03,1.049001342773437500e+03
5.850000000000000000e+02,7.299968261718750000e+02,9.760755920410156250e+01
5.860000000000000000e+02,6.552586059570312500e+02,2.265615234375000000e+02
5.870000000000000000e+02,8.208261718750000000e+02,1.509894256591796875e+02
5.880000000000000000e+02,7.499121093750000000e+02,1.530879974365234375e+02
5.890000000000000000e+02,7.797615966796875000e+02,3.185379333496093750e+02
5.900000000000000000e+02,1.075834716796875000e+03,1.495662231445312500e+02
5.910000000000000000e+02,8.581622924804687500e+02,1.126848220825195312e+02
5.920000000000000000e+02,7.087200927734375000e+02,1.067674316406250000e+03
5.930000000000000000e+02,7.739205322265625000e+02,1.265677185058593750e+02
5.940000000000000000e+02,8.214413452148437500e+02,1.162698135375976562e+02
5.950000000000000000e+02,9.265795288085937500e+02,1.060564117431640625e+02
5.960000000000000000e+02,8.179857788085937500e+02,1.028579330444335938e+02
5.970000000000000000e+02,5.316036987304687500e+02,1.660238647460937500e+02
5.980000000000000000e+02,8.194389038085937500e+02,1.418179168701171875e+02
5.990000000000000000e+02,6.888102416992187500e+02,1.227590713500976562e+02
6.000000000000000000e+02,8.970070800781250000e+02,1.077615814208984375e+02
