2.548000000000000000e+03,1.008571243286132812e+02,3.307598876953125000e+02
2.549000000000000000e+03,1.116329040527343750e+02,1.421409759521484375e+02
2.550000000000000000e+03,1.019203872680664062e+02,3.977282104492187500e+02
2.551000000000000000e+03,1.086865386962890625e+02,2.147174224853515625e+02
2.552000000000000000e+03,1.042391662597656250e+02,2.833510742187500000e+02
2.553000000000000000e+03,1.043218765258789062e+02,3.139335632324218750e+02
2.554000000000000000e+03,9.274240875244140625e+01,1.279386825561523438e+02
2.555000000000000000e+03,9.940454101562500000e+01,2.652968444824218750e+02
2.556000000000000000e+03,1.082756881713867188e+02,2.196690063476562500e+02
2.557000000000000000e+03,1.056250991821289062e+02,1.833600311279296875e+02
2.558000000000000000e+03,9.481032562255859375e+01,1.355492248535156250e+02
2.559000000000000000e+03,2.999027404785156250e+02,6.555422973632812500e+02
2.560000000000000000e+03,1.046562347412109375e+02,2.095622406005859375e+02
2.561000000000000000e+03,9.956864166259765625e+01,1.844004974365234375e+02
2.562000000000000000e+03,1.141187896728515625e+02,1.443189392089843750e+02
2.563000000000000000e+03,1.075450515747070312e+02,1.272267150878906250e+02
2.564000000000000000e+03,1.260929489135742188e+02,1.978874359130859375e+02
2.565000000000000000e+03,9.889570617675781250e+01,1.384465332031250000e+02
2.566000000000000000e+03,1.302752838134765625e+02,2.111094818115234375e+02
2.567000000000000000e+03,9.240143585205078125e+01,1.694178314208984375e+02
2.568000000000000000e+03,1.158498687744140625e+02,1.987399291992187500e+02
2.569000000000000000e+03,9.601726531982421875e+01,1.987993774414062500e+02
2.570000000000000000e+03,1.030915679931640625e+02,3.677535705566406250e+02
2.571000000000000000e+03,1.068110504150390625e+02,1.711687316894531250e+02
2.572000000000000000e+03,1.055366744995117188e+02,2.152289886474609375e+02
2.573000000000000000e+03,1.055976943969726562e+02,1.832658843994140625e+02
2.574000000000000000e+03,1.027373046875000000e+02,3.038642883300781250e+02
2.575000000000000000e+03,1.019773101806640625e+02,2.578582763671875000e+02
2.576000000000000000e+03,9.323020172119140625e+01,3.018751220703125000e+02
2.577000000000000000e+03,1.200707931518554688e+02,1.949800720214843750e+02
2.578000000000000000e+03,9.607557678222656250e+01,2.635086059570312500e+02
2.579000000000000000e+03,3.199780883789062500e+02,2.804524230957031250e+02
2.580000000000000000e+03,1.012155532836914062e+02,2.134773864746093750e+02
2.581000000000000000e+03,1.069788436889648438e+02,2.442605895996093750e+02
2.582000000000000000e+03,1.016037139892578125e+02,3.378063354492187500e+02
2.583000000000000000e+03,1.969210510253906250e+02,2.513352661132812500e+02
2.584000000000000000e+03,8.783355712890625000e+01,2.548076171875000000e+02
2.585000000000000000e+03,1.026046066284179688e+02,3.333826293945312500e+02
2.586000000000000000e+03,5.268437500000000000e+02,7.988044433593750000e+02
2.587000000000000000e+03,1.235297622680664062e+02,2.136736907958984375e+02
2.588000000000000000e+03,1.012409057617187500e+02,1.691673736572265625e+02
2.589000000000000000e+03,9.145380401611328125e+01,1.078126220703125000e+02
2.590000000000000000e+03,1.009731979370117188e+02,2.555713958740234375e+02
2.591000000000000000e+03,1.029009933471679688e+02,2.860193786621093750e+02
2.592000000000000000e+03,1.045008392333984375e+02,2.559935607910156250e+02
2.593000000000000000e+03,9.806204986572265625e+01,3.293539123535156250e+02
2.594000000000000000e+03,1.901761779785156250e+02,2.828203430175781250e+02
2.595000000000000000e+03,1.115122604370117188e+02,1.857396850585937500e+02
2.596000000000000000e+03,9.825521850585937500e+01,1.826787109375000000e+02
2.597000000000000000e+03,1.054939575195312500e+02,2.382053985595703125e+02
2.598000000000000000e+03,1.114639053344726562e+02,2.087106628417968750e+02
2.599000000000000000e+03,1.104234008789062500e+02,2.770879821777343750e+02
2.600000000000000000e+03,1.011022109985351562e+02,2.325988464355468750e+02
2.601000000000000000e+03,1.079227218627929688e+02,2.542689208984375000e+02
2.602000000000000000e+03,1.106535720825195312e+02,2.638163757324218750e+02
2.603000000000000000e+03,1.037123336791992188e+02,1.856367797851562500e+02
2.604000000000000000e+03,1.064599151611328125e+02,1.791378631591796875e+02
2.605000000000000000e+03,1.036768341064453125e+02,2.497290649414062500e+02
2.606000000000000000e+03,9.665965270996093750e+01,1.904885406494140625e+02
2.607000000000000000e+03,1.225124664306640625e+02,3.099519958496093750e+02
2.608000000000000000e+03,1.313157958984375000e+02,2.161405334472656250e+02
2.609000000000000000e+03,9.978465270996093750e+01,2.936720275878906250e+02
2.610000000000000000e+03,9.842981719970703125e+01,1.828507385253906250e+02
2.611000000000000000e+03,1.141278533935546875e+02,1.793002929687500000e+02
2.612000000000000000e+03,9.219300842285156250e+01,1.537842254638671875e+02
2.613000000000000000e+03,1.082475433349609375e+02,2.694954528808593750e+02
2.614000000000000000e+03,1.052020797729492188e+02,2.807937622070312500e+02
2.615000000000000000e+03,1.089750366210937500e+02,2.798332824707031250e+02
2.616000000000000000e+03,1.084599990844726562e+02,3.443961181640625000e+02
2.617000000000000000e+03,1.016342163085937500e+02,2.595169372558593750e+02
2.618000000000000000e+03,1.058561477661132812e+02,2.657441711425781250e+02
2.619000000000000000e+03,1.066841735839843750e+02,3.190400085449218750e+02
2.620000000000000000e+03,1.129815750122070312e+02,1.765940704345703125e+02
2.621000000000000000e+03,1.020904006958007812e+02,1.902390441894531250e+02
2.622000000000000000e+03,9.755538177490234375e+01,2.216058959960937500e+02
2.623000000000000000e+03,9.569632720947265625e+01,2.752639160156250000e+02
2.624000000000000000e+03,1.067621459960937500e+02,2.824073486328125000e+02
2.625000000000000000e+03,1.025523986816406250e+02,1.641451416015625000e+02
2.626000000000000000e+03,1.063336715698242188e+02,2.991350402832031250e+02
2.627000000000000000e+03,1.092491989135742188e+02,1.729540405273437500e+02
2.628000000000000000e+03,1.013085937500000000e+02,3.479751281738281250e+02
2.629000000000000000e+03,1.027270584106445312e+02,1.234679794311523438e+02
2.630000000000000000e+03,1.128708038330078125e+02,1.635163269042968750e+02
2.631000000000000000e+03,1.009909820556640625e+02,2.640503540039062500e+02
2.632000000000000000e+03,1.000135803222656250e+02,2.072812957763671875e+02
2.633000000000000000e+03,1.031591110229492188e+02,1.206716003417968750e+02
2.634000000000000000e+03,1.093634643554687500e+02,1.817326202392578125e+02
2.635000000000000000e+03,9.823341369628906250e+01,1.450268402099609375e+02
2.636000000000000000e+03,1.312562561035156250e+02,2.229558105468750000e+02
2.637000000000000000e+03,1.068214569091796875e+02,2.298335723876953125e+02
2.638000000000000000e+03,2.919306640625000000e+02,2.106908874511718750e+02
2.639000000000000000e+03,1.060880432128906250e+02,1.578194580078125000e+02
2.640000000000000000e+03,1.044319763183593750e+02,1.855713958740234375e+02
2.641000000000000000e+03,1.010943069458007812e+02,1.744707336425781250e+02
2.642000000000000000e+03,1.059009323120117188e+02,1.800183410644531250e+02
2.643000000000000000e+03,1.147992477416992188e+02,1.766886138916015625e+02
2.644000000000000000e+03,9.387801361083984375e+01,1.731557312011718750e+02
2.645000000000000000e+03,1.104323730468750000e+02,2.491763916015625000e+02
2.646000000000000000e+03,1.127922363281250000e+02,2.066519165039062500e+02
2.647000000000000000e+03,1.031337966918945312e+02,1.430076599121093750e+02
2.648000000000000000e+03,1.104632568359375000e+02,2.294839477539062500e+02
2.649000000000000000e+03,9.721976470947265625e+01,1.520948486328125000e+02
2.650000000000000000e+03,9.911531066894531250e+01,1.897837219238281250e+02
2.651000000000000000e+03,1.086609725952148438e+02,2.851294860839843750e+02
2.652000000000000000e+03,1.057295913696289062e+02,1.673085327148437500e+02
2.653000000000000000e+03,9.414498901367187500e+01,1.334515228271484375e+02
2.654000000000000000e+03,1.124176788330078125e+02,2.577723388671875000e+02
2.655000000000000000e+03,9.979017639160156250e+01,2.339777984619140625e+02
2.656000000000000000e+03,1.054103851318359375e+02,2.376653442382812500e+02
2.657000000000000000e+03,1.021210937500000000e+02,2.378728942871093750e+02
2.658000000000000000e+03,1.089906692504882812e+02,1.531583709716796875e+02
2.659000000000000000e+03,1.042082901000976562e+02,2.001437530517578125e+02
2.660000000000000000e+03,1.021373977661132812e+02,1.687154235839843750e+02
2.661000000000000000e+03,1.026530227661132812e+02,2.010368041992187500e+02
2.662000000000000000e+03,9.929000854492187500e+01,1.440859527587890625e+02
2.663000000000000000e+03,1.052235031127929688e+02,2.529806213378906250e+02
2.664000000000000000e+03,1.067156600952148438e+02,2.236380004882812500e+02
2.665000000000000000e+03,1.037799911499023438e+02,1.123338470458984375e+02
2.666000000000000000e+03,1.072728881835937500e+02,1.751807403564453125e+02
2.667000000000000000e+03,1.086274108886718750e+02,1.700466766357421875e+02
2.668000000000000000e+03,9.422598266601562500e+01,2.100019989013671875e+02
2.669000000000000000e+03,1.097794494628906250e+02,2.243334808349609375e+02
2.670000000000000000e+03,1.058475265502929688e+02,1.520339050292968750e+02
2.671000000000000000e+03,1.282420349121093750e+02,2.724048767089843750e+02
2.672000000000000000e+03,1.090399703979492188e+02,1.217162628173828125e+02
2.673000000000000000e+03,9.617942810058593750e+01,3.341748962402343750e+02
2.674000000000000000e+03,1.037179107666015625e+02,2.571899719238281250e+02
2.675000000000000000e+03,1.121917724609375000e+02,1.621148834228515625e+02
2.676000000000000000e+03,1.007663192749023438e+02,1.356653137207031250e+02
2.677000000000000000e+03,1.083884124755859375e+02,1.858196563720703125e+02
2.678000000000000000e+03,1.145159759521484375e+02,1.005876159667968750e+02
2.679000000000000000e+03,1.069451522827148438e+02,2.276636505126953125e+02
2.680000000000000000e+03,1.088173751831054688e+02,1.990155181884765625e+02
2.681000000000000000e+03,1.060465927124023438e+02,1.477834930419921875e+02
2.682000000000000000e+03,1.013017959594726562e+02,1.617247772216796875e+02
2.683000000000000000e+03,1.015648193359375000e+02,2.351774597167968750e+02
2.684000000000000000e+03,1.027096481323242188e+02,2.493255462646484375e+02
2.685000000000000000e+03,9.979045104980468750e+01,1.628868408203125000e+02
2.686000000000000000e+03,9.986503601074218750e+01,3.380853881835937500e+02
2.687000000000000000e+03,1.145394058227539062e+02,1.123425674438476562e+02
2.688000000000000000e+03,1.063708343505859375e+02,1.271369018554687500e+02
2.689000000000000000e+03,1.106558609008789062e+02,1.344601440429687500e+02
2.690000000000000000e+03,9.379343414306640625e+01,2.355028686523437500e+02
2.691000000000000000e+03,1.087552642822265625e+02,2.508391723632812500e+02
2.692000000000000000e+03,1.063527603149414062e+02,3.419733886718750000e+02
2.693000000000000000e+03,1.060464477539062500e+02,1.422999725341796875e+02
2.694000000000000000e+03,1.014970321655273438e+02,1.694830017089843750e+02
2.695000000000000000e+03,1.046275482177734375e+02,1.894271545410156250e+02
2.696000000000000000e+03,9.999132537841796875e+01,1.734063110351562500e+02
2.697000000000000000e+03,1.074051513671875000e+02,2.159038238525390625e+02
2.698000000000000000e+03,9.394583892822265625e+01,1.051735458374023438e+02
2.699000000000000000e+03,1.097204742431640625e+02,1.514471282958984375e+02
2.700000000000000000e+03,1.036102371215820312e+02,1.214486999511718750e+02
2.701000000000000000e+03,1.087405242919921875e+02,2.154650573730468750e+02
2.702000000000000000e+03,9.999353027343750000e+01,3.623781127929687500e+02
2.703000000000000000e+03,1.410122985839843750e+02,2.221584472656250000e+02
2.704000000000000000e+03,1.030669479370117188e+02,1.219353713989257812e+02
2.705000000000000000e+03,1.087114028930664062e+02,1.985054473876953125e+02
2.706000000000000000e+03,9.372566986083984375e+01,2.331031951904296875e+02
2.707000000000000000e+03,1.035559692382812500e+02,2.055490417480468750e+02
2.708000000000000000e+03,9.763539886474609375e+01,1.710864410400390625e+02
2.709000000000000000e+03,1.078484344482421875e+02,2.181953582763671875e+02
2.710000000000000000e+03,9.473107147216796875e+01,3.703417663574218750e+02
2.711000000000000000e+03,1.073073272705078125e+02,1.562692108154296875e+02
2.712000000000000000e+03,1.013786621093750000e+02,2.421093139648437500e+02
2.713000000000000000e+03,1.025362472534179688e+02,1.492908020019531250e+02
2.714000000000000000e+03,9.561473846435546875e+01,1.427846832275390625e+02
2.715000000000000000e+03,1.305835571289062500e+02,2.045998840332031250e+02
2.716000000000000000e+03,9.904022216796875000e+01,2.683091735839843750e+02
2.717000000000000000e+03,1.031309432983398438e+02,1.963163604736328125e+02
2.718000000000000000e+03,1.043890075683593750e+02,1.955453338623046875e+02
2.719000000000000000e+03,1.029411773681640625e+02,1.071431427001953125e+02
2.720000000000000000e+03,1.140630798339843750e+02,3.057965393066406250e+02
2.721000000000000000e+03,1.065228271484375000e+02,1.904679870605468750e+02
2.722000000000000000e+03,1.093383255004882812e+02,2.119740600585937500e+02
2.723000000000000000e+03,9.930055236816406250e+01,2.396312255859375000e+02
2.724000000000000000e+03,9.994239807128906250e+01,2.949971618652343750e+02
2.725000000000000000e+03,1.014084167480468750e+02,1.656641845703125000e+02
2.726000000000000000e+03,1.839421539306640625e+02,2.390468139648437500e+02
2.727000000000000000e+03,8.640910339355468750e+01,3.626942749023437500e+02
2.728000000000000000e+03,1.095636901855468750e+02,1.841619567871093750e+02
2.729000000000000000e+03,9.893412017822265625e+01,1.990654754638671875e+02
2.730000000000000000e+03,9.786740112304687500e+01,1.526211700439453125e+02
2.731000000000000000e+03,1.344382019042968750e+02,2.989221496582031250e+02
2.732000000000000000e+03,1.069615325927734375e+02,3.091665649414062500e+02
2.733000000000000000e+03,1.040595245361328125e+02,3.178038940429687500e+02
2.734000000000000000e+03,1.034977340698242188e+02,2.373413696289062500e+02
2.735000000000000000e+03,9.560536956787109375e+01,2.702445678710937500e+02
2.736000000000000000e+03,1.149696426391601562e+02,1.916366119384765625e+02
2.737000000000000000e+03,9.467617034912109375e+01,2.267004394531250000e+02
2.738000000000000000e+03,1.040719223022460938e+02,2.429173126220703125e+02
2.739000000000000000e+03,1.083564147949218750e+02,2.361828155517578125e+02
2.740000000000000000e+03,1.026418151855468750e+02,1.583740081787109375e+02
2.741000000000000000e+03,1.125162506103515625e+02,1.408696899414062500e+02
2.742000000000000000e+03,1.025231933593750000e+02,1.547229156494140625e+02
2.743000000000000000e+03,1.001719970703125000e+02,1.791903381347656250e+02
2.744000000000000000e+03,3.607105712890625000e+02,2.637879638671875000e+02
2.745000000000000000e+03,9.038196563720703125e+01,2.021143188476562500e+02
2.746000000000000000e+03,1.011818389892578125e+02,2.783939819335937500e+02
2.747000000000000000e+03,9.982735443115234375e+01,1.676074523925781250e+02
2.748000000000000000e+03,1.002353210449218750e+02,5.452543334960937500e+02
2.749000000000000000e+03,1.117974548339843750e+02,2.025354614257812500e+02
2.750000000000000000e+03,1.002333831787109375e+02,1.546621704101562500e+02
2.751000000000000000e+03,1.043138198852539062e+02,4.366608886718750000e+02
2.752000000000000000e+03,1.007545318603515625e+02,2.646983642578125000e+02
2.753000000000000000e+03,1.034074020385742188e+02,1.426299438476562500e+02
2.754000000000000000e+03,1.063586654663085938e+02,1.362223052978515625e+02
2.755000000000000000e+03,1.001006164550781250e+02,3.242873535156250000e+02
2.756000000000000000e+03,1.171423110961914062e+02,2.433960723876953125e+02
2.757000000000000000e+03,9.883459472656250000e+01,2.679355773925781250e+02
2.758000000000000000e+03,1.077803039550781250e+02,2.490210876464843750e+02
2.759000000000000000e+03,1.072998580932617188e+02,1.881066894531250000e+02
