1.196000000000000000e+03,1.387320556640625000e+02,1.921486816406250000e+02
1.197000000000000000e+03,1.285476074218750000e+02,2.223218536376953125e+02
1.198000000000000000e+03,1.316666870117187500e+02,9.782391357421875000e+01
1.199000000000000000e+03,1.347175140380859375e+02,1.045969924926757812e+02
1.200000000000000000e+03,1.257903442382812500e+02,1.747667694091796875e+02
1.201000000000000000e+03,1.301988220214843750e+02,1.113204498291015625e+02
1.202000000000000000e+03,1.502169952392578125e+02,1.089604949951171875e+02
1.203000000000000000e+03,1.249804306030273438e+02,9.598353576660156250e+01
1.204000000000000000e+03,1.257903900146484375e+02,9.946302795410156250e+01
1.205000000000000000e+03,1.276791839599609375e+02,1.671559295654296875e+02
1.206000000000000000e+03,1.328751525878906250e+02,1.113129196166992188e+02
1.207000000000000000e+03,1.364983673095703125e+02,1.014838562011718750e+02
1.208000000000000000e+03,1.237725982666015625e+02,1.484255371093750000e+02
1.209000000000000000e+03,1.325546569824218750e+02,1.025435867309570312e+02
1.210000000000000000e+03,1.324826965332031250e+02,9.725894165039062500e+01
1.211000000000000000e+03,1.472483062744140625e+02,9.516329956054687500e+01
1.212000000000000000e+03,1.362993927001953125e+02,1.268508224487304688e+02
1.213000000000000000e+03,1.283021392822265625e+02,2.562648925781250000e+02
1.214000000000000000e+03,1.271006774902343750e+02,1.054309005737304688e+02
1.215000000000000000e+03,1.269478302001953125e+02,1.082024078369140625e+02
1.216000000000000000e+03,1.235024719238281250e+02,1.187142791748046875e+02
1.217000000000000000e+03,1.279761962890625000e+02,1.518969116210937500e+02
1.218000000000000000e+03,1.224214172363281250e+02,2.185850524902343750e+02
1.219000000000000000e+03,1.421039123535156250e+02,1.194359054565429688e+02
1.220000000000000000e+03,1.301938171386718750e+02,9.625637054443359375e+01
1.221000000000000000e+03,1.317210235595703125e+02,1.399949798583984375e+02
1.222000000000000000e+03,1.355774078369140625e+02,9.819423675537109375e+01
1.223000000000000000e+03,1.280317077636718750e+02,1.819004058837890625e+02
1.224000000000000000e+03,1.388227081298828125e+02,1.081941299438476562e+02
1.225000000000000000e+03,1.280564880371093750e+02,1.141289749145507812e+02
1.226000000000000000e+03,1.366978759765625000e+02,1.186568679809570312e+02
1.227000000000000000e+03,1.344159393310546875e+02,1.100097427368164062e+02
1.228000000000000000e+03,1.396792755126953125e+02,1.107287139892578125e+02
1.229000000000000000e+03,1.225472412109375000e+02,1.387686004638671875e+02
1.230000000000000000e+03,1.306946105957031250e+02,9.629772949218750000e+01
1.231000000000000000e+03,1.481050567626953125e+02,1.244524765014648438e+02
1.232000000000000000e+03,1.287695922851562500e+02,9.990436553955078125e+01
1.233000000000000000e+03,1.328539581298828125e+02,9.590835571289062500e+01
1.234000000000000000e+03,1.235904846191406250e+02,1.058940200805664062e+02
1.235000000000000000e+03,1.373636932373046875e+02,9.585164642333984375e+01
1.236000000000000000e+03,1.255458679199218750e+02,1.636848907470703125e+02
1.237000000000000000e+03,1.281257934570312500e+02,1.067040252685546875e+02
1.238000000000000000e+03,1.354497528076171875e+02,1.189759521484375000e+02
1.239000000000000000e+03,1.291550292968750000e+02,9.767919921875000000e+01
1.240000000000000000e+03,1.335736389160156250e+02,1.107075881958007812e+02
1.241000000000000000e+03,1.253871078491210938e+02,2.177806701660156250e+02
1.242000000000000000e+03,1.307486877441406250e+02,4.637003479003906250e+02
1.243000000000000000e+03,1.306895751953125000e+02,9.646581268310546875e+01
1.244000000000000000e+03,1.342245483398437500e+02,9.563554382324218750e+01
1.245000000000000000e+03,1.347466583251953125e+02,1.159997711181640625e+02
1.246000000000000000e+03,1.281401672363281250e+02,1.095774307250976562e+02
1.247000000000000000e+03,1.291317291259765625e+02,1.042633895874023438e+02
1.248000000000000000e+03,1.375812988281250000e+02,9.531539916992187500e+01
1.249000000000000000e+03,1.368831939697265625e+02,9.719015502929687500e+01
1.250000000000000000e+03,1.284942626953125000e+02,9.622168731689453125e+01
1.251000000000000000e+03,1.365205383300781250e+02,3.351226196289062500e+02
1.252000000000000000e+03,1.284261016845703125e+02,1.731951904296875000e+02
1.253000000000000000e+03,1.334981536865234375e+02,3.321170043945312500e+02
1.254000000000000000e+03,1.361823883056640625e+02,2.379489440917968750e+02
1.255000000000000000e+03,1.367731170654296875e+02,2.609719848632812500e+02
1.256000000000000000e+03,1.294467468261718750e+02,9.653257751464843750e+01
1.257000000000000000e+03,1.236835098266601562e+02,1.377958679199218750e+02
1.258000000000000000e+03,1.331604766845703125e+02,9.682444763183593750e+01
1.259000000000000000e+03,1.350668487548828125e+02,2.546761322021484375e+02
1.260000000000000000e+03,1.281187744140625000e+02,1.310702819824218750e+02
1.261000000000000000e+03,1.319575195312500000e+02,9.743218231201171875e+01
1.262000000000000000e+03,1.431656036376953125e+02,1.065458984375000000e+02
1.263000000000000000e+03,1.209060516357421875e+02,1.057089614868164062e+02
1.264000000000000000e+03,1.297677459716796875e+02,1.047258605957031250e+02
1.265000000000000000e+03,1.299557342529296875e+02,9.465998077392578125e+01
1.266000000000000000e+03,1.277574462890625000e+02,4.289592895507812500e+02
1.267000000000000000e+03,1.254317245483398438e+02,9.623157501220703125e+01
1.268000000000000000e+03,1.421351928710937500e+02,1.108141174316406250e+02
1.269000000000000000e+03,1.336484222412109375e+02,9.499910736083984375e+01
1.270000000000000000e+03,1.309413452148437500e+02,1.410082397460937500e+02
1.271000000000000000e+03,1.366972198486328125e+02,1.042446823120117188e+02
1.272000000000000000e+03,1.329057617187500000e+02,1.129241333007812500e+02
1.273000000000000000e+03,1.390631256103515625e+02,9.449219512939453125e+01
1.274000000000000000e+03,1.272083206176757812e+02,1.131255874633789062e+02
1.275000000000000000e+03,1.287032318115234375e+02,1.555984649658203125e+02
1.276000000000000000e+03,1.376649322509765625e+02,1.077088088989257812e+02
1.277000000000000000e+03,1.238157806396484375e+02,1.240919265747070312e+02
1.278000000000000000e+03,1.321322784423828125e+02,9.994245147705078125e+01
1.279000000000000000e+03,1.263301696777343750e+02,1.113178176879882812e+02
1.280000000000000000e+03,1.383806915283203125e+02,9.861768341064453125e+01
1.281000000000000000e+03,1.324589538574218750e+02,1.043738098144531250e+02
1.282000000000000000e+03,1.442281494140625000e+02,9.650961303710937500e+01
1.283000000000000000e+03,1.297458190917968750e+02,1.010419998168945312e+02
1.284000000000000000e+03,1.191202926635742188e+02,9.497061920166015625e+01
1.285000000000000000e+03,1.467957458496093750e+02,9.942333984375000000e+01
1.286000000000000000e+03,1.255976104736328125e+02,1.160550689697265625e+02
1.287000000000000000e+03,1.274911727905273438e+02,1.769617004394531250e+02
1.288000000000000000e+03,1.332807159423828125e+02,2.588546752929687500e+02
1.289000000000000000e+03,1.303911743164062500e+02,9.861785125732421875e+01
1.290000000000000000e+03,1.315232543945312500e+02,1.091138687133789062e+02
1.291000000000000000e+03,1.400540313720703125e+02,9.880094146728515625e+01
1.292000000000000000e+03,1.401126861572265625e+02,1.435038452148437500e+02
1.293000000000000000e+03,1.198274307250976562e+02,1.506071014404296875e+02
1.294000000000000000e+03,1.404135894775390625e+02,3.010530395507812500e+02
1.295000000000000000e+03,1.279420089721679688e+02,1.066682205200195312e+02
1.296000000000000000e+03,1.332225036621093750e+02,1.586846313476562500e+02
1.297000000000000000e+03,1.255512847900390625e+02,1.034284286499023438e+02
1.298000000000000000e+03,1.303186340332031250e+02,1.009911117553710938e+02
1.299000000000000000e+03,1.343771820068359375e+02,1.019310531616210938e+02
1.300000000000000000e+03,1.352608642578125000e+02,9.483622741699218750e+01
1.301000000000000000e+03,1.284816436767578125e+02,1.000351562500000000e+02
1.302000000000000000e+03,1.300516052246093750e+02,3.447252807617187500e+02
1.303000000000000000e+03,1.293555297851562500e+02,1.000632171630859375e+02
1.304000000000000000e+03,1.311352996826171875e+02,2.501521453857421875e+02
1.305000000000000000e+03,1.272692489624023438e+02,9.444374847412109375e+01
1.306000000000000000e+03,1.351914520263671875e+02,1.008199462890625000e+02
1.307000000000000000e+03,1.258612442016601562e+02,9.995658874511718750e+01
1.308000000000000000e+03,1.206886901855468750e+02,1.790139923095703125e+02
1.309000000000000000e+03,1.362259216308593750e+02,1.019103927612304688e+02
1.310000000000000000e+03,1.314298095703125000e+02,9.615183258056640625e+01
1.311000000000000000e+03,1.277890777587890625e+02,1.025887298583984375e+02
1.312000000000000000e+03,1.389308776855468750e+02,1.216466674804687500e+02
1.313000000000000000e+03,1.336344146728515625e+02,2.003683013916015625e+02
1.314000000000000000e+03,1.334023437500000000e+02,2.674119262695312500e+02
1.315000000000000000e+03,1.258023910522460938e+02,1.073094406127929688e+02
1.316000000000000000e+03,1.233912048339843750e+02,1.258361434936523438e+02
1.317000000000000000e+03,1.340693817138671875e+02,1.538381347656250000e+02
1.318000000000000000e+03,1.322408752441406250e+02,9.573236846923828125e+01
1.319000000000000000e+03,1.339048461914062500e+02,9.490805053710937500e+01
1.320000000000000000e+03,1.349869384765625000e+02,1.533595123291015625e+02
1.321000000000000000e+03,1.196680679321289062e+02,1.430276336669921875e+02
1.322000000000000000e+03,1.317516784667968750e+02,1.114679107666015625e+02
1.323000000000000000e+03,1.303975677490234375e+02,1.066117172241210938e+02
1.324000000000000000e+03,1.281307220458984375e+02,1.056146697998046875e+02
1.325000000000000000e+03,1.341050415039062500e+02,1.121144943237304688e+02
1.326000000000000000e+03,1.286138458251953125e+02,1.480390930175781250e+02
1.327000000000000000e+03,1.355238189697265625e+02,2.195540771484375000e+02
1.328000000000000000e+03,1.291052246093750000e+02,1.588693542480468750e+02
1.329000000000000000e+03,1.152612457275390625e+02,9.614176177978515625e+01
1.330000000000000000e+03,1.318988342285156250e+02,1.386632080078125000e+02
1.331000000000000000e+03,1.358678894042968750e+02,9.468778228759765625e+01
1.332000000000000000e+03,1.330960693359375000e+02,1.485043487548828125e+02
1.333000000000000000e+03,1.324030609130859375e+02,1.770048370361328125e+02
1.334000000000000000e+03,1.216187133789062500e+02,1.145075836181640625e+02
1.335000000000000000e+03,1.272025375366210938e+02,9.440155029296875000e+01
1.336000000000000000e+03,1.324723968505859375e+02,1.689492340087890625e+02
1.337000000000000000e+03,1.359675292968750000e+02,1.561510620117187500e+02
1.338000000000000000e+03,1.286982116699218750e+02,1.470170745849609375e+02
1.339000000000000000e+03,1.298161315917968750e+02,9.503251647949218750e+01
1.340000000000000000e+03,1.218316421508789062e+02,1.100955276489257812e+02
1.341000000000000000e+03,1.421928405761718750e+02,1.111882629394531250e+02
1.342000000000000000e+03,1.278744049072265625e+02,1.043673934936523438e+02
1.343000000000000000e+03,1.387494659423828125e+02,9.479399871826171875e+01
1.344000000000000000e+03,1.348054199218750000e+02,9.780149841308593750e+01
1.345000000000000000e+03,1.298521423339843750e+02,2.310203094482421875e+02
1.346000000000000000e+03,1.312231597900390625e+02,1.208517379760742188e+02
1.347000000000000000e+03,1.323814239501953125e+02,2.536604156494140625e+02
1.348000000000000000e+03,1.380585632324218750e+02,9.999403381347656250e+01
1.349000000000000000e+03,1.211687316894531250e+02,9.609807586669921875e+01
1.350000000000000000e+03,1.376086425781250000e+02,1.028808822631835938e+02
1.351000000000000000e+03,1.272906875610351562e+02,1.419491882324218750e+02
1.352000000000000000e+03,1.288629150390625000e+02,1.349298248291015625e+02
1.353000000000000000e+03,1.369521331787109375e+02,9.497938537597656250e+01
1.354000000000000000e+03,1.190317459106445312e+02,1.911724243164062500e+02
1.355000000000000000e+03,1.287374114990234375e+02,9.437055206298828125e+01
1.356000000000000000e+03,1.311333770751953125e+02,9.504669952392578125e+01
1.357000000000000000e+03,1.206434249877929688e+02,9.570474243164062500e+01
1.358000000000000000e+03,1.352230072021484375e+02,9.617961120605468750e+01
1.359000000000000000e+03,1.276647338867187500e+02,1.080980911254882812e+02
1.360000000000000000e+03,1.255867309570312500e+02,1.032974624633789062e+02
1.361000000000000000e+03,1.387557678222656250e+02,1.006163864135742188e+02
1.362000000000000000e+03,1.255746078491210938e+02,1.238743743896484375e+02
1.363000000000000000e+03,1.334368133544921875e+02,3.396855773925781250e+02
1.364000000000000000e+03,1.226333618164062500e+02,1.511379089355468750e+02
1.365000000000000000e+03,1.328270874023437500e+02,1.888651733398437500e+02
1.366000000000000000e+03,1.289848480224609375e+02,9.513259887695312500e+01
1.367000000000000000e+03,1.328922576904296875e+02,1.007519760131835938e+02
1.368000000000000000e+03,1.248605117797851562e+02,2.149804077148437500e+02
1.369000000000000000e+03,1.284411315917968750e+02,2.463387298583984375e+02
1.370000000000000000e+03,1.351411132812500000e+02,1.267752685546875000e+02
1.371000000000000000e+03,1.310312652587890625e+02,3.843710937500000000e+02
1.372000000000000000e+03,1.270811691284179688e+02,1.212514648437500000e+02
1.373000000000000000e+03,1.269385528564453125e+02,1.075144424438476562e+02
1.374000000000000000e+03,1.362322235107421875e+02,2.072493438720703125e+02
1.375000000000000000e+03,1.225085372924804688e+02,1.455386047363281250e+02
1.376000000000000000e+03,1.345271301269531250e+02,2.053349609375000000e+02
1.377000000000000000e+03,1.330685729980468750e+02,1.377825622558593750e+02
1.378000000000000000e+03,1.249523544311523438e+02,9.784446716308593750e+01
1.379000000000000000e+03,1.250640640258789062e+02,1.063249664306640625e+02
1.380000000000000000e+03,1.294063110351562500e+02,9.498928833007812500e+01
1.381000000000000000e+03,1.316597595214843750e+02,1.259668655395507812e+02
1.382000000000000000e+03,1.229119338989257812e+02,4.393822937011718750e+02
1.383000000000000000e+03,1.258275375366210938e+02,9.612315368652343750e+01
1.384000000000000000e+03,1.349976806640625000e+02,1.106991348266601562e+02
1.385000000000000000e+03,1.326079254150390625e+02,1.117734680175781250e+02
1.386000000000000000e+03,1.279169387817382812e+02,1.935884399414062500e+02
1.387000000000000000e+03,1.247754287719726562e+02,1.002961502075195312e+02
1.388000000000000000e+03,1.248428726196289062e+02,9.935274505615234375e+01
1.389000000000000000e+03,1.265724487304687500e+02,1.731432952880859375e+02
1.390000000000000000e+03,1.294099578857421875e+02,9.817906951904296875e+01
1.391000000000000000e+03,1.287741088867187500e+02,1.215729370117187500e+02
1.392000000000000000e+03,1.350281372070312500e+02,9.847803497314453125e+01
1.393000000000000000e+03,1.299525146484375000e+02,1.087860107421875000e+02
1.394000000000000000e+03,1.298790893554687500e+02,1.106401443481445312e+02
1.395000000000000000e+03,1.259651412963867188e+02,9.494831085205078125e+01
1.396000000000000000e+03,1.290386505126953125e+02,1.247319869995117188e+02
1.397000000000000000e+03,1.285196228027343750e+02,2.297529449462890625e+02
1.398000000000000000e+03,1.278930358886718750e+02,1.186315002441406250e+02
1.399000000000000000e+03,1.189161682128906250e+02,9.458660125732421875e+01
1.400000000000000000e+03,1.328437957763671875e+02,9.484685516357421875e+01
1.401000000000000000e+03,1.360617675781250000e+02,9.583910369873046875e+01
1.402000000000000000e+03,1.311380615234375000e+02,2.107247009277343750e+02
1.403000000000000000e+03,1.206843948364257812e+02,1.085950851440429688e+02
1.404000000000000000e+03,1.338546752929687500e+02,1.196733474731445312e+02
1.405000000000000000e+03,1.321586151123046875e+02,1.178334121704101562e+02
1.406000000000000000e+03,1.282763671875000000e+02,2.754967346191406250e+02
1.407000000000000000e+03,1.292360382080078125e+02,3.947985534667968750e+02
