3.890000000000000000e+02,2.040925598144531250e+02,4.517309875488281250e+02
3.900000000000000000e+02,1.879392089843750000e+02,2.775030212402343750e+02
3.910000000000000000e+02,1.978485870361328125e+02,5.918776855468750000e+02
3.920000000000000000e+02,2.088699035644531250e+02,2.122473754882812500e+02
3.930000000000000000e+02,2.260962677001953125e+02,4.377675476074218750e+02
3.940000000000000000e+02,2.081753845214843750e+02,2.082350006103515625e+02
3.950000000000000000e+02,1.982187194824218750e+02,2.789198913574218750e+02
3.960000000000000000e+02,1.909945373535156250e+02,2.826962280273437500e+02
3.970000000000000000e+02,2.289694213867187500e+02,3.108196716308593750e+02
3.980000000000000000e+02,2.235755767822265625e+02,1.908612823486328125e+02
3.990000000000000000e+02,2.064177703857421875e+02,2.044726409912109375e+02
4.000000000000000000e+02,2.140260162353515625e+02,3.526833496093750000e+02
4.010000000000000000e+02,2.000571441650390625e+02,2.546298675537109375e+02
4.020000000000000000e+02,2.007341308593750000e+02,2.127462463378906250e+02
4.030000000000000000e+02,2.193780670166015625e+02,2.523899688720703125e+02
4.040000000000000000e+02,2.200824279785156250e+02,3.044698791503906250e+02
4.050000000000000000e+02,2.142775115966796875e+02,2.581102600097656250e+02
4.060000000000000000e+02,2.043216552734375000e+02,2.604541931152343750e+02
4.070000000000000000e+02,2.040534210205078125e+02,1.889842071533203125e+02
4.080000000000000000e+02,2.154382324218750000e+02,2.065939025878906250e+02
4.090000000000000000e+02,2.139314727783203125e+02,2.420588684082031250e+02
4.100000000000000000e+02,2.134563598632812500e+02,3.197784729003906250e+02
4.110000000000000000e+02,2.072394866943359375e+02,2.851789550781250000e+02
4.120000000000000000e+02,2.013381500244140625e+02,2.547289886474609375e+02
4.130000000000000000e+02,2.152788543701171875e+02,2.600346069335937500e+02
4.140000000000000000e+02,2.414142303466796875e+02,2.945493469238281250e+02
4.150000000000000000e+02,2.061403045654296875e+02,2.808798522949218750e+02
4.160000000000000000e+02,2.072153320312500000e+02,2.400192260742187500e+02
4.170000000000000000e+02,2.149096984863281250e+02,4.365807189941406250e+02
4.180000000000000000e+02,2.305906982421875000e+02,3.989365539550781250e+02
4.190000000000000000e+02,2.154692535400390625e+02,2.124722595214843750e+02
4.200000000000000000e+02,2.110502929687500000e+02,1.996646118164062500e+02
4.210000000000000000e+02,1.954834594726562500e+02,6.282561035156250000e+02
4.220000000000000000e+02,2.047771453857421875e+02,2.331003875732421875e+02
4.230000000000000000e+02,2.169797821044921875e+02,3.781757507324218750e+02
4.240000000000000000e+02,1.955326080322265625e+02,2.232865600585937500e+02
4.250000000000000000e+02,1.947852478027343750e+02,2.120005493164062500e+02
4.260000000000000000e+02,1.918014831542968750e+02,2.068748321533203125e+02
4.270000000000000000e+02,2.056024322509765625e+02,2.358537750244140625e+02
4.280000000000000000e+02,1.980390625000000000e+02,2.109333343505859375e+02
4.290000000000000000e+02,2.386898040771484375e+02,2.208242034912109375e+02
4.300000000000000000e+02,1.790969848632812500e+02,2.089169464111328125e+02
4.310000000000000000e+02,1.894794616699218750e+02,2.995753784179687500e+02
4.320000000000000000e+02,2.020781555175781250e+02,1.975480194091796875e+02
4.330000000000000000e+02,1.838314208984375000e+02,2.068553161621093750e+02
4.340000000000000000e+02,2.209093017578125000e+02,1.874166717529296875e+02
4.350000000000000000e+02,2.202754516601562500e+02,1.875101776123046875e+02
4.360000000000000000e+02,2.241443939208984375e+02,1.895205535888671875e+02
4.370000000000000000e+02,1.816212615966796875e+02,2.496374206542968750e+02
4.380000000000000000e+02,2.045832214355468750e+02,8.868400878906250000e+02
4.390000000000000000e+02,2.024570617675781250e+02,3.077610168457031250e+02
4.400000000000000000e+02,2.085394744873046875e+02,2.603169250488281250e+02
4.410000000000000000e+02,1.795330963134765625e+02,3.374990539550781250e+02
4.420000000000000000e+02,1.924908447265625000e+02,5.058102416992187500e+02
4.430000000000000000e+02,2.075787353515625000e+02,3.840403747558593750e+02
4.440000000000000000e+02,2.047042846679687500e+02,2.716838684082031250e+02
4.450000000000000000e+02,2.033623504638671875e+02,2.866215209960937500e+02
4.460000000000000000e+02,2.115216674804687500e+02,4.104644165039062500e+02
4.470000000000000000e+02,2.009352722167968750e+02,3.580728149414062500e+02
4.480000000000000000e+02,2.078403015136718750e+02,2.226219787597656250e+02
4.490000000000000000e+02,2.158568878173828125e+02,2.590816040039062500e+02
4.500000000000000000e+02,2.018537750244140625e+02,2.131008911132812500e+02
4.510000000000000000e+02,1.845989074707031250e+02,1.901172485351562500e+02
4.520000000000000000e+02,2.178275146484375000e+02,2.259085693359375000e+02
4.530000000000000000e+02,2.001224212646484375e+02,1.852625885009765625e+02
4.540000000000000000e+02,2.254786987304687500e+02,3.816905517578125000e+02
4.550000000000000000e+02,1.931803741455078125e+02,3.430976867675781250e+02
4.560000000000000000e+02,1.800874023437500000e+02,1.995988464355468750e+02
4.570000000000000000e+02,2.202708740234375000e+02,4.841378173828125000e+02
4.580000000000000000e+02,2.054378204345703125e+02,2.298666687011718750e+02
4.590000000000000000e+02,2.136345672607421875e+02,2.591995239257812500e+02
4.600000000000000000e+02,1.809329986572265625e+02,1.981259155273437500e+02
4.610000000000000000e+02,2.057372741699218750e+02,1.881879272460937500e+02
4.620000000000000000e+02,2.026812896728515625e+02,2.128113555908203125e+02
4.630000000000000000e+02,2.025794067382812500e+02,3.549331359863281250e+02
4.640000000000000000e+02,1.822950744628906250e+02,1.916693420410156250e+02
4.650000000000000000e+02,2.002496795654296875e+02,2.671118164062500000e+02
4.660000000000000000e+02,1.912363891601562500e+02,1.982664642333984375e+02
4.670000000000000000e+02,2.137309265136718750e+02,2.172501525878906250e+02
4.680000000000000000e+02,1.874322357177734375e+02,2.130726318359375000e+02
4.690000000000000000e+02,2.119756622314453125e+02,1.849131927490234375e+02
4.700000000000000000e+02,1.978044128417968750e+02,2.374966430664062500e+02
4.710000000000000000e+02,2.124607086181640625e+02,2.032332305908203125e+02
4.720000000000000000e+02,2.021615295410156250e+02,6.559433593750000000e+02
4.730000000000000000e+02,2.043757629394531250e+02,1.947453308105468750e+02
4.740000000000000000e+02,1.886285705566406250e+02,4.070147705078125000e+02
4.750000000000000000e+02,1.928142852783203125e+02,2.980629577636718750e+02
4.760000000000000000e+02,1.981687316894531250e+02,1.837603149414062500e+02
4.770000000000000000e+02,1.966120147705078125e+02,3.193710632324218750e+02
4.780000000000000000e+02,2.063907012939453125e+02,2.034088745117187500e+02
4.790000000000000000e+02,1.972004241943359375e+02,3.230339050292968750e+02
4.800000000000000000e+02,1.972227630615234375e+02,3.601822204589843750e+02
4.810000000000000000e+02,1.875065612792968750e+02,2.717781372070312500e+02
4.820000000000000000e+02,1.977139434814453125e+02,2.067890014648437500e+02
4.830000000000000000e+02,1.834021606445312500e+02,2.188584594726562500e+02
4.840000000000000000e+02,1.857430114746093750e+02,2.311708984375000000e+02
4.850000000000000000e+02,2.245532226562500000e+02,2.449498443603515625e+02
4.860000000000000000e+02,2.080441284179687500e+02,2.578500366210937500e+02
4.870000000000000000e+02,1.958405456542968750e+02,1.979095916748046875e+02
4.880000000000000000e+02,1.926647186279296875e+02,2.142280578613281250e+02
4.890000000000000000e+02,2.043955230712890625e+02,1.995893707275390625e+02
4.900000000000000000e+02,1.746903533935546875e+02,4.716768798828125000e+02
4.910000000000000000e+02,2.145905914306640625e+02,2.451049499511718750e+02
4.920000000000000000e+02,1.841628417968750000e+02,1.888296813964843750e+02
4.930000000000000000e+02,2.046659851074218750e+02,2.126237792968750000e+02
4.940000000000000000e+02,1.775541076660156250e+02,2.409943542480468750e+02
4.950000000000000000e+02,1.927399597167968750e+02,4.978406372070312500e+02
4.960000000000000000e+02,1.846957550048828125e+02,3.229767150878906250e+02
4.970000000000000000e+02,1.861835174560546875e+02,2.130069885253906250e+02
4.980000000000000000e+02,2.003286437988281250e+02,1.995515899658203125e+02
4.990000000000000000e+02,2.000399017333984375e+02,1.966989593505859375e+02
5.000000000000000000e+02,1.855217437744140625e+02,2.149534454345703125e+02
5.010000000000000000e+02,1.999138793945312500e+02,3.608345031738281250e+02
5.020000000000000000e+02,2.069117431640625000e+02,1.980117797851562500e+02
5.030000000000000000e+02,1.904773559570312500e+02,2.055687103271484375e+02
5.040000000000000000e+02,1.792003173828125000e+02,1.968256988525390625e+02
5.050000000000000000e+02,2.200693969726562500e+02,4.136248779296875000e+02
5.060000000000000000e+02,1.980763092041015625e+02,2.164132385253906250e+02
5.070000000000000000e+02,1.796884460449218750e+02,2.298097839355468750e+02
5.080000000000000000e+02,2.279301300048828125e+02,3.368728637695312500e+02
5.090000000000000000e+02,2.122369384765625000e+02,2.339589233398437500e+02
5.100000000000000000e+02,2.108098754882812500e+02,2.809848937988281250e+02
5.110000000000000000e+02,1.829805297851562500e+02,2.858726196289062500e+02
5.120000000000000000e+02,2.130697174072265625e+02,2.608641357421875000e+02
5.130000000000000000e+02,2.008598785400390625e+02,1.968524780273437500e+02
5.140000000000000000e+02,1.925691223144531250e+02,2.054793395996093750e+02
5.150000000000000000e+02,2.145637207031250000e+02,2.083833770751953125e+02
5.160000000000000000e+02,1.884133605957031250e+02,2.897096557617187500e+02
5.170000000000000000e+02,1.699492187500000000e+02,2.493896484375000000e+02
5.180000000000000000e+02,2.019102935791015625e+02,7.681445922851562500e+02
5.190000000000000000e+02,1.887971038818359375e+02,3.972174072265625000e+02
5.200000000000000000e+02,2.056978912353515625e+02,1.827884368896484375e+02
5.210000000000000000e+02,1.656400451660156250e+02,2.823558349609375000e+02
5.220000000000000000e+02,1.785320129394531250e+02,1.995861358642578125e+02
5.230000000000000000e+02,1.966028594970703125e+02,4.005248718261718750e+02
5.240000000000000000e+02,2.305581359863281250e+02,2.865422668457031250e+02
5.250000000000000000e+02,2.055863647460937500e+02,2.719440612792968750e+02
5.260000000000000000e+02,1.829706420898437500e+02,2.453664093017578125e+02
5.270000000000000000e+02,2.223141326904296875e+02,3.753334960937500000e+02
5.280000000000000000e+02,1.932408905029296875e+02,2.342347412109375000e+02
5.290000000000000000e+02,2.080586242675781250e+02,3.054077758789062500e+02
5.300000000000000000e+02,1.815770721435546875e+02,2.028390808105468750e+02
5.310000000000000000e+02,2.079422302246093750e+02,2.095114135742187500e+02
5.320000000000000000e+02,1.984219665527343750e+02,2.061462097167968750e+02
5.330000000000000000e+02,1.768398284912109375e+02,2.236389160156250000e+02
5.340000000000000000e+02,1.983470916748046875e+02,2.078885650634765625e+02
5.350000000000000000e+02,2.029242553710937500e+02,1.914888000488281250e+02
5.360000000000000000e+02,2.181381835937500000e+02,3.861342163085937500e+02
5.370000000000000000e+02,1.809937744140625000e+02,4.406618347167968750e+02
5.380000000000000000e+02,2.171424865722656250e+02,2.015476989746093750e+02
5.390000000000000000e+02,1.879549407958984375e+02,2.037215270996093750e+02
5.400000000000000000e+02,1.886929473876953125e+02,2.971088562011718750e+02
5.410000000000000000e+02,2.432726440429687500e+02,2.041699676513671875e+02
5.420000000000000000e+02,1.752828063964843750e+02,1.802963714599609375e+02
5.430000000000000000e+02,1.864756622314453125e+02,3.159026794433593750e+02
5.440000000000000000e+02,1.843495025634765625e+02,4.962789001464843750e+02
5.450000000000000000e+02,1.948802337646484375e+02,2.299239807128906250e+02
5.460000000000000000e+02,2.094295349121093750e+02,2.231574707031250000e+02
5.470000000000000000e+02,2.134278869628906250e+02,4.347456665039062500e+02
5.480000000000000000e+02,1.909200897216796875e+02,1.846945343017578125e+02
5.490000000000000000e+02,1.738049163818359375e+02,2.233872833251953125e+02
5.500000000000000000e+02,1.742737579345703125e+02,2.118848266601562500e+02
5.510000000000000000e+02,2.120575714111328125e+02,3.465274353027343750e+02
5.520000000000000000e+02,2.126193389892578125e+02,1.790436248779296875e+02
5.530000000000000000e+02,1.789894104003906250e+02,1.981623535156250000e+02
5.540000000000000000e+02,1.994176483154296875e+02,2.005909729003906250e+02
5.550000000000000000e+02,1.906012878417968750e+02,2.116781463623046875e+02
5.560000000000000000e+02,1.883384552001953125e+02,1.862417755126953125e+02
5.570000000000000000e+02,2.025084991455078125e+02,4.355620727539062500e+02
5.580000000000000000e+02,1.883330230712890625e+02,2.276210479736328125e+02
5.590000000000000000e+02,1.902776489257812500e+02,2.021736602783203125e+02
5.600000000000000000e+02,1.820913543701171875e+02,2.541510925292968750e+02
5.610000000000000000e+02,1.895614471435546875e+02,6.962022705078125000e+02
5.620000000000000000e+02,1.950328979492187500e+02,1.909989166259765625e+02
5.630000000000000000e+02,1.950630187988281250e+02,2.047541198730468750e+02
5.640000000000000000e+02,1.823930969238281250e+02,4.632324523925781250e+02
5.650000000000000000e+02,2.154399108886718750e+02,2.132635803222656250e+02
5.660000000000000000e+02,1.953583526611328125e+02,2.062375030517578125e+02
5.670000000000000000e+02,1.886003112792968750e+02,3.903292236328125000e+02
5.680000000000000000e+02,1.893025817871093750e+02,4.116095581054687500e+02
5.690000000000000000e+02,1.926961517333984375e+02,2.088637847900390625e+02
5.700000000000000000e+02,2.177140502929687500e+02,1.803576965332031250e+02
5.710000000000000000e+02,1.612805786132812500e+02,2.811454772949218750e+02
5.720000000000000000e+02,1.807540130615234375e+02,3.804820861816406250e+02
5.730000000000000000e+02,1.967603759765625000e+02,2.087317199707031250e+02
5.740000000000000000e+02,1.794978485107421875e+02,1.887373504638671875e+02
5.750000000000000000e+02,1.947270507812500000e+02,2.110592193603515625e+02
5.760000000000000000e+02,1.936113281250000000e+02,3.230384216308593750e+02
5.770000000000000000e+02,1.918161468505859375e+02,2.189626922607421875e+02
5.780000000000000000e+02,1.968691406250000000e+02,1.918871917724609375e+02
5.790000000000000000e+02,1.901196441650390625e+02,1.872609100341796875e+02
5.800000000000000000e+02,1.743635559082031250e+02,2.502673339843750000e+02
5.810000000000000000e+02,1.713684692382812500e+02,2.965487670898437500e+02
5.820000000000000000e+02,1.966986999511718750e+02,4.942504272460937500e+02
5.830000000000000000e+02,1.816132202148437500e+02,2.451985931396484375e+02
5.840000000000000000e+02,2.012799987792968750e+02,2.297562255859375000e+02
5.850000000000000000e+02,1.997735443115234375e+02,3.475987854003906250e+02
5.860000000000000000e+02,1.967867584228515625e+02,2.159461212158203125e+02
5.870000000000000000e+02,1.839270019531250000e+02,1.889101104736328125e+02
5.880000000000000000e+02,1.993144531250000000e+02,2.109240417480468750e+02
5.890000000000000000e+02,1.763718566894531250e+02,2.023161010742187500e+02
5.900000000000000000e+02,1.834695892333984375e+02,1.945878448486328125e+02
5.910000000000000000e+02,1.949784088134765625e+02,2.107724456787109375e+02
5.920000000000000000e+02,1.731791229248046875e+02,1.851359863281250000e+02
5.930000000000000000e+02,2.102777709960937500e+02,2.749585571289062500e+02
5.940000000000000000e+02,1.896317749023437500e+02,2.486236114501953125e+02
5.950000000000000000e+02,1.961867065429687500e+02,1.918591613769531250e+02
5.960000000000000000e+02,1.942123870849609375e+02,1.981708374023437500e+02
5.970000000000000000e+02,1.809664764404296875e+02,2.009779510498046875e+02
5.980000000000000000e+02,1.877165374755859375e+02,2.099632415771484375e+02
5.990000000000000000e+02,2.002984008789062500e+02,2.223184051513671875e+02
6.000000000000000000e+02,1.629404449462890625e+02,3.096070251464843750e+02
