1.336000000000000000e+03,4.815892333984375000e+02,3.713262634277343750e+02
1.337000000000000000e+03,4.771608581542968750e+02,4.550216064453125000e+02
1.338000000000000000e+03,5.077004394531250000e+02,3.573740539550781250e+02
1.339000000000000000e+03,5.422457885742187500e+02,5.067900695800781250e+02
1.340000000000000000e+03,4.750646667480468750e+02,5.816099243164062500e+02
1.341000000000000000e+03,4.542285766601562500e+02,5.016281738281250000e+02
1.342000000000000000e+03,4.795896911621093750e+02,3.284711914062500000e+02
1.343000000000000000e+03,4.928865051269531250e+02,8.231108398437500000e+02
1.344000000000000000e+03,4.863394470214843750e+02,4.981384582519531250e+02
1.345000000000000000e+03,4.864832153320312500e+02,3.211541748046875000e+02
1.346000000000000000e+03,4.830679321289062500e+02,3.395246276855468750e+02
1.347000000000000000e+03,4.926020507812500000e+02,3.349975280761718750e+02
1.348000000000000000e+03,4.945914306640625000e+02,4.047210083007812500e+02
1.349000000000000000e+03,4.581873474121093750e+02,3.199310302734375000e+02
1.350000000000000000e+03,4.893256835937500000e+02,3.378027648925781250e+02
1.351000000000000000e+03,4.573776550292968750e+02,6.891423339843750000e+02
1.352000000000000000e+03,4.739033813476562500e+02,3.395781860351562500e+02
1.353000000000000000e+03,5.052815551757812500e+02,3.398860473632812500e+02
1.354000000000000000e+03,4.906243896484375000e+02,1.151199218750000000e+03
1.355000000000000000e+03,4.409861145019531250e+02,3.241607055664062500e+02
1.356000000000000000e+03,4.772775573730468750e+02,6.584587402343750000e+02
1.357000000000000000e+03,4.789748840332031250e+02,5.074084777832031250e+02
1.358000000000000000e+03,5.245797729492187500e+02,5.503131713867187500e+02
1.359000000000000000e+03,5.224344482421875000e+02,3.223900756835937500e+02
1.360000000000000000e+03,4.413238830566406250e+02,3.342926330566406250e+02
1.361000000000000000e+03,5.077973327636718750e+02,3.302350463867187500e+02
1.362000000000000000e+03,4.855362243652343750e+02,4.379627990722656250e+02
1.363000000000000000e+03,4.808701171875000000e+02,3.376870727539062500e+02
1.364000000000000000e+03,5.001346740722656250e+02,3.201931762695312500e+02
1.365000000000000000e+03,4.439708557128906250e+02,6.575390014648437500e+02
1.366000000000000000e+03,5.196995239257812500e+02,3.197130737304687500e+02
1.367000000000000000e+03,4.766366882324218750e+02,3.591969909667968750e+02
1.368000000000000000e+03,4.489639892578125000e+02,4.554114990234375000e+02
1.369000000000000000e+03,4.917604675292968750e+02,4.932134094238281250e+02
1.370000000000000000e+03,4.743482055664062500e+02,9.099134521484375000e+02
1.371000000000000000e+03,4.651328430175781250e+02,1.188567749023437500e+03
1.372000000000000000e+03,4.362796936035156250e+02,3.231259765625000000e+02
1.373000000000000000e+03,4.898361511230468750e+02,3.341484069824218750e+02
1.374000000000000000e+03,4.604279479980468750e+02,1.165503417968750000e+03
1.375000000000000000e+03,4.949547729492187500e+02,3.718640136718750000e+02
1.376000000000000000e+03,4.526511840820312500e+02,4.651157226562500000e+02
1.377000000000000000e+03,4.597752380371093750e+02,4.064656677246093750e+02
1.378000000000000000e+03,4.805377197265625000e+02,3.824055480957031250e+02
1.379000000000000000e+03,4.949030456542968750e+02,9.218511962890625000e+02
1.380000000000000000e+03,4.982445068359375000e+02,3.326151733398437500e+02
1.381000000000000000e+03,5.004687805175781250e+02,3.276625366210937500e+02
1.382000000000000000e+03,4.539218139648437500e+02,4.421197814941406250e+02
1.383000000000000000e+03,4.454905395507812500e+02,5.063188781738281250e+02
1.384000000000000000e+03,5.196591796875000000e+02,9.456447143554687500e+02
1.385000000000000000e+03,4.495649108886718750e+02,5.604827270507812500e+02
1.386000000000000000e+03,5.109009399414062500e+02,1.015093383789062500e+03
1.387000000000000000e+03,4.753561096191406250e+02,1.515217163085937500e+03
1.388000000000000000e+03,5.176307373046875000e+02,3.258344726562500000e+02
1.389000000000000000e+03,4.667900390625000000e+02,4.930405883789062500e+02
1.390000000000000000e+03,4.464845886230468750e+02,3.158734436035156250e+02
1.391000000000000000e+03,4.960347595214843750e+02,4.410827331542968750e+02
1.392000000000000000e+03,4.901228942871093750e+02,3.805509948730468750e+02
1.393000000000000000e+03,4.593410644531250000e+02,9.486998901367187500e+02
1.394000000000000000e+03,4.863955993652343750e+02,3.529659423828125000e+02
1.395000000000000000e+03,4.951093139648437500e+02,3.152107543945312500e+02
1.396000000000000000e+03,5.212212524414062500e+02,4.281043090820312500e+02
1.397000000000000000e+03,4.757163085937500000e+02,3.553319091796875000e+02
1.398000000000000000e+03,4.891600952148437500e+02,3.255314025878906250e+02
1.399000000000000000e+03,4.780422363281250000e+02,3.478709716796875000e+02
1.400000000000000000e+03,4.956438598632812500e+02,3.293627319335937500e+02
1.401000000000000000e+03,4.935115661621093750e+02,4.266613769531250000e+02
1.402000000000000000e+03,4.709435119628906250e+02,3.205677185058593750e+02
1.403000000000000000e+03,4.650216064453125000e+02,5.852142333984375000e+02
1.404000000000000000e+03,4.691787109375000000e+02,8.798526611328125000e+02
1.405000000000000000e+03,5.381915283203125000e+02,3.328055114746093750e+02
1.406000000000000000e+03,4.717360534667968750e+02,3.738375854492187500e+02
1.407000000000000000e+03,4.664861755371093750e+02,5.531854858398437500e+02
1.408000000000000000e+03,4.694994812011718750e+02,5.002723388671875000e+02
1.409000000000000000e+03,4.821794738769531250e+02,1.136645019531250000e+03
1.410000000000000000e+03,4.909198608398437500e+02,1.160797485351562500e+03
1.411000000000000000e+03,4.451464538574218750e+02,7.015146484375000000e+02
1.412000000000000000e+03,4.865832214355468750e+02,3.320309448242187500e+02
1.413000000000000000e+03,4.556008605957031250e+02,3.973275146484375000e+02
1.414000000000000000e+03,4.837247619628906250e+02,5.831193847656250000e+02
1.415000000000000000e+03,4.525365600585937500e+02,3.200717163085937500e+02
1.416000000000000000e+03,4.568979187011718750e+02,8.486350708007812500e+02
1.417000000000000000e+03,4.730371704101562500e+02,3.459620361328125000e+02
1.418000000000000000e+03,5.026475524902343750e+02,3.464539794921875000e+02
1.419000000000000000e+03,4.814169311523437500e+02,7.123862304687500000e+02
1.420000000000000000e+03,4.888685607910156250e+02,3.432262573242187500e+02
1.421000000000000000e+03,4.981507873535156250e+02,3.188559265136718750e+02
1.422000000000000000e+03,4.485170288085937500e+02,5.487387695312500000e+02
1.423000000000000000e+03,4.869017028808593750e+02,3.695968627929687500e+02
1.424000000000000000e+03,4.832124328613281250e+02,6.138945922851562500e+02
1.425000000000000000e+03,4.887408447265625000e+02,8.528505859375000000e+02
1.426000000000000000e+03,4.728944702148437500e+02,5.954390869140625000e+02
1.427000000000000000e+03,5.134620971679687500e+02,3.531363830566406250e+02
1.428000000000000000e+03,4.950777893066406250e+02,6.217062988281250000e+02
1.429000000000000000e+03,4.524739685058593750e+02,4.362888793945312500e+02
1.430000000000000000e+03,4.504410705566406250e+02,3.651783447265625000e+02
1.431000000000000000e+03,4.720936889648437500e+02,3.681136169433593750e+02
1.432000000000000000e+03,4.590912475585937500e+02,4.121102905273437500e+02
1.433000000000000000e+03,4.994408569335937500e+02,3.486513977050781250e+02
1.434000000000000000e+03,4.601770935058593750e+02,4.472376708984375000e+02
1.435000000000000000e+03,5.061979980468750000e+02,3.420811767578125000e+02
1.436000000000000000e+03,4.651940612792968750e+02,4.565564575195312500e+02
1.437000000000000000e+03,4.574714660644531250e+02,3.742001647949218750e+02
1.438000000000000000e+03,5.117561035156250000e+02,8.861954956054687500e+02
1.439000000000000000e+03,4.767902526855468750e+02,3.236856384277343750e+02
1.440000000000000000e+03,5.090587768554687500e+02,3.241561279296875000e+02
1.441000000000000000e+03,4.688991699218750000e+02,3.357315063476562500e+02
1.442000000000000000e+03,4.902077331542968750e+02,3.459010925292968750e+02
1.443000000000000000e+03,5.009883117675781250e+02,5.013670654296875000e+02
1.444000000000000000e+03,4.937519836425781250e+02,3.680705871582031250e+02
1.445000000000000000e+03,4.881660766601562500e+02,3.243016357421875000e+02
1.446000000000000000e+03,4.444014282226562500e+02,3.299416809082031250e+02
1.447000000000000000e+03,4.741380615234375000e+02,4.013752136230468750e+02
1.448000000000000000e+03,5.263907470703125000e+02,4.838114929199218750e+02
1.449000000000000000e+03,5.072188720703125000e+02,3.243549194335937500e+02
1.450000000000000000e+03,5.152676391601562500e+02,5.910616455078125000e+02
1.451000000000000000e+03,4.448609008789062500e+02,3.855966186523437500e+02
1.452000000000000000e+03,4.961263122558593750e+02,1.104089111328125000e+03
1.453000000000000000e+03,4.651502380371093750e+02,1.864593872070312500e+03
1.454000000000000000e+03,4.909553527832031250e+02,3.885399780273437500e+02
1.455000000000000000e+03,4.660085449218750000e+02,5.690703735351562500e+02
1.456000000000000000e+03,4.396274108886718750e+02,6.501488037109375000e+02
1.457000000000000000e+03,4.885795288085937500e+02,3.234613647460937500e+02
1.458000000000000000e+03,4.540697021484375000e+02,5.271013183593750000e+02
1.459000000000000000e+03,4.834863891601562500e+02,3.496317443847656250e+02
1.460000000000000000e+03,4.956244812011718750e+02,3.202782897949218750e+02
1.461000000000000000e+03,4.448799133300781250e+02,6.484625244140625000e+02
1.462000000000000000e+03,4.316407470703125000e+02,1.169474243164062500e+03
1.463000000000000000e+03,4.661509704589843750e+02,3.186874694824218750e+02
1.464000000000000000e+03,4.878567199707031250e+02,3.866066894531250000e+02
1.465000000000000000e+03,4.798827819824218750e+02,3.448114013671875000e+02
1.466000000000000000e+03,5.204243164062500000e+02,3.760521850585937500e+02
1.467000000000000000e+03,5.214938354492187500e+02,3.921334533691406250e+02
1.468000000000000000e+03,4.871279296875000000e+02,3.478128967285156250e+02
1.469000000000000000e+03,4.549967651367187500e+02,3.183464965820312500e+02
1.470000000000000000e+03,4.734557189941406250e+02,5.036121826171875000e+02
1.471000000000000000e+03,5.001922607421875000e+02,3.491230773925781250e+02
1.472000000000000000e+03,4.871058044433593750e+02,3.344550781250000000e+02
1.473000000000000000e+03,5.196389770507812500e+02,6.376186523437500000e+02
1.474000000000000000e+03,4.485718078613281250e+02,6.191570434570312500e+02
1.475000000000000000e+03,4.908401184082031250e+02,6.498117675781250000e+02
1.476000000000000000e+03,4.355776062011718750e+02,4.608771362304687500e+02
1.477000000000000000e+03,4.873396301269531250e+02,4.367937927246093750e+02
1.478000000000000000e+03,4.584976196289062500e+02,3.183641662597656250e+02
1.479000000000000000e+03,4.654349975585937500e+02,5.970416870117187500e+02
1.480000000000000000e+03,5.350023193359375000e+02,3.317741088867187500e+02
1.481000000000000000e+03,4.608323059082031250e+02,3.467321472167968750e+02
1.482000000000000000e+03,4.451636047363281250e+02,3.132866821289062500e+02
1.483000000000000000e+03,4.879103088378906250e+02,3.142026062011718750e+02
1.484000000000000000e+03,4.709945373535156250e+02,3.507790222167968750e+02
1.485000000000000000e+03,5.090626525878906250e+02,3.311000976562500000e+02
1.486000000000000000e+03,4.854766845703125000e+02,4.229573364257812500e+02
1.487000000000000000e+03,5.177073364257812500e+02,8.733125000000000000e+02
1.488000000000000000e+03,4.753981018066406250e+02,3.214539184570312500e+02
1.489000000000000000e+03,4.955934448242187500e+02,3.272307739257812500e+02
1.490000000000000000e+03,4.220266723632812500e+02,3.248652038574218750e+02
1.491000000000000000e+03,4.907856750488281250e+02,3.779396362304687500e+02
1.492000000000000000e+03,4.969595642089843750e+02,4.151547851562500000e+02
1.493000000000000000e+03,4.699057617187500000e+02,7.328107910156250000e+02
1.494000000000000000e+03,4.793554077148437500e+02,9.318789672851562500e+02
1.495000000000000000e+03,4.939981384277343750e+02,4.924346008300781250e+02
1.496000000000000000e+03,4.908343505859375000e+02,7.796416015625000000e+02
1.497000000000000000e+03,4.539721984863281250e+02,3.184199218750000000e+02
1.498000000000000000e+03,4.545263671875000000e+02,3.470003662109375000e+02
1.499000000000000000e+03,4.950903930664062500e+02,4.539008789062500000e+02
1.500000000000000000e+03,4.130543518066406250e+02,3.361997070312500000e+02
1.501000000000000000e+03,4.309919128417968750e+02,3.773471679687500000e+02
1.502000000000000000e+03,4.839080810546875000e+02,3.257420654296875000e+02
1.503000000000000000e+03,4.241547546386718750e+02,4.466760559082031250e+02
1.504000000000000000e+03,4.520144042968750000e+02,4.198624877929687500e+02
1.505000000000000000e+03,5.029946899414062500e+02,3.137558898925781250e+02
1.506000000000000000e+03,4.484081726074218750e+02,3.314722290039062500e+02
1.507000000000000000e+03,4.695559082031250000e+02,5.643402709960937500e+02
1.508000000000000000e+03,4.694797363281250000e+02,4.105415649414062500e+02
1.509000000000000000e+03,4.789106445312500000e+02,5.968538818359375000e+02
1.510000000000000000e+03,4.691285705566406250e+02,3.202299804687500000e+02
1.511000000000000000e+03,4.630094909667968750e+02,3.176100769042968750e+02
1.512000000000000000e+03,4.626016235351562500e+02,4.801525573730468750e+02
1.513000000000000000e+03,4.667258300781250000e+02,4.517817382812500000e+02
1.514000000000000000e+03,4.752537841796875000e+02,8.362269897460937500e+02
1.515000000000000000e+03,4.822787170410156250e+02,3.624514160156250000e+02
1.516000000000000000e+03,4.316630554199218750e+02,3.122704467773437500e+02
1.517000000000000000e+03,4.862683715820312500e+02,3.534023437500000000e+02
1.518000000000000000e+03,5.070889282226562500e+02,3.873982238769531250e+02
1.519000000000000000e+03,4.720125732421875000e+02,4.823208312988281250e+02
1.520000000000000000e+03,4.713046569824218750e+02,5.905896606445312500e+02
1.521000000000000000e+03,4.481153564453125000e+02,8.896304931640625000e+02
1.522000000000000000e+03,4.409621887207031250e+02,6.244433593750000000e+02
1.523000000000000000e+03,5.114847412109375000e+02,3.206507873535156250e+02
1.524000000000000000e+03,4.718831481933593750e+02,3.354538269042968750e+02
1.525000000000000000e+03,4.914275817871093750e+02,3.668345031738281250e+02
1.526000000000000000e+03,4.512667541503906250e+02,3.241237182617187500e+02
1.527000000000000000e+03,4.569306945800781250e+02,4.158070373535156250e+02
1.528000000000000000e+03,4.694414367675781250e+02,3.124090270996093750e+02
1.529000000000000000e+03,4.806900939941406250e+02,3.347420959472656250e+02
1.530000000000000000e+03,4.928897094726562500e+02,3.221364440917968750e+02
1.531000000000000000e+03,4.447026367187500000e+02,3.847312927246093750e+02
1.532000000000000000e+03,4.839090881347656250e+02,3.272038269042968750e+02
1.533000000000000000e+03,4.532370605468750000e+02,3.577426147460937500e+02
1.534000000000000000e+03,4.997817687988281250e+02,7.834453735351562500e+02
1.535000000000000000e+03,4.714787597656250000e+02,5.714110717773437500e+02
1.536000000000000000e+03,4.615809631347656250e+02,3.184311218261718750e+02
1.537000000000000000e+03,4.778588256835937500e+02,8.424689941406250000e+02
1.538000000000000000e+03,4.583743896484375000e+02,3.395051879882812500e+02
1.539000000000000000e+03,4.416107788085937500e+02,4.050328674316406250e+02
1.540000000000000000e+03,4.531304626464843750e+02,3.312545471191406250e+02
1.541000000000000000e+03,4.683666381835937500e+02,6.450216674804687500e+02
1.542000000000000000e+03,4.654879760742187500e+02,4.178001708984375000e+02
1.543000000000000000e+03,4.652793884277343750e+02,4.211238403320312500e+02
1.544000000000000000e+03,4.751799011230468750e+02,3.075616760253906250e+02
1.545000000000000000e+03,5.027669372558593750e+02,6.930839233398437500e+02
1.546000000000000000e+03,4.809955749511718750e+02,3.152817687988281250e+02
1.547000000000000000e+03,5.003446655273437500e+02,4.719316711425781250e+02
