3.890000000000000000e+02,9.865520629882812500e+02,1.390500793457031250e+02
3.900000000000000000e+02,1.219358398437500000e+03,1.663775024414062500e+02
3.910000000000000000e+02,9.746967163085937500e+02,1.301368560791015625e+02
3.920000000000000000e+02,1.146918212890625000e+03,4.916977844238281250e+02
3.930000000000000000e+02,9.641942138671875000e+02,2.463749389648437500e+02
3.940000000000000000e+02,1.248904418945312500e+03,1.332204589843750000e+02
3.950000000000000000e+02,9.705114135742187500e+02,2.307315368652343750e+02
3.960000000000000000e+02,6.955077514648437500e+02,4.002603149414062500e+02
3.970000000000000000e+02,1.092357788085937500e+03,5.329967041015625000e+02
3.980000000000000000e+02,1.146621215820312500e+03,2.082532348632812500e+02
3.990000000000000000e+02,8.429551391601562500e+02,2.847645263671875000e+02
4.000000000000000000e+02,9.877777709960937500e+02,2.255715484619140625e+02
4.010000000000000000e+02,9.656484375000000000e+02,7.483511352539062500e+02
4.020000000000000000e+02,9.465715332031250000e+02,1.864881286621093750e+02
4.030000000000000000e+02,8.572687988281250000e+02,2.569991455078125000e+02
4.040000000000000000e+02,1.020097534179687500e+03,8.110684814453125000e+02
4.050000000000000000e+02,1.158427490234375000e+03,1.494882354736328125e+02
4.060000000000000000e+02,1.015250122070312500e+03,1.831369628906250000e+02
4.070000000000000000e+02,6.463479614257812500e+02,5.507598266601562500e+02
4.080000000000000000e+02,1.139672119140625000e+03,3.029926757812500000e+02
4.090000000000000000e+02,8.284457397460937500e+02,5.766472778320312500e+02
4.100000000000000000e+02,1.103385131835937500e+03,1.533677825927734375e+02
4.110000000000000000e+02,6.902951049804687500e+02,1.417481536865234375e+02
4.120000000000000000e+02,1.328527221679687500e+03,1.454998626708984375e+02
4.130000000000000000e+02,7.246898803710937500e+02,1.209260940551757812e+02
4.140000000000000000e+02,8.875780029296875000e+02,1.553838195800781250e+02
4.150000000000000000e+02,7.016059570312500000e+02,2.929218444824218750e+02
4.160000000000000000e+02,7.487580566406250000e+02,1.123284378051757812e+02
4.170000000000000000e+02,1.258285278320312500e+03,1.343136444091796875e+02
4.180000000000000000e+02,1.256270385742187500e+03,1.148087463378906250e+02
4.190000000000000000e+02,6.919449462890625000e+02,4.650596313476562500e+02
4.200000000000000000e+02,9.030624389648437500e+02,1.224435119628906250e+02
4.210000000000000000e+02,1.136997070312500000e+03,2.416174316406250000e+02
4.220000000000000000e+02,7.656341552734375000e+02,1.869481811523437500e+02
4.230000000000000000e+02,9.659597167968750000e+02,1.531339569091796875e+02
4.240000000000000000e+02,5.711615600585937500e+02,3.838323059082031250e+02
4.250000000000000000e+02,1.148542846679687500e+03,1.412749023437500000e+02
4.260000000000000000e+02,1.043505249023437500e+03,1.728184204101562500e+02
4.270000000000000000e+02,1.111635986328125000e+03,1.198447799682617188e+02
4.280000000000000000e+02,6.787640380859375000e+02,1.352303161621093750e+02
4.290000000000000000e+02,1.139019775390625000e+03,3.672133789062500000e+02
4.300000000000000000e+02,1.179836669921875000e+03,1.200327682495117188e+02
4.310000000000000000e+02,9.555336303710937500e+02,2.062507171630859375e+02
4.320000000000000000e+02,5.393731079101562500e+02,1.292847595214843750e+02
4.330000000000000000e+02,1.065479736328125000e+03,1.259351654052734375e+02
4.340000000000000000e+02,1.026778930664062500e+03,1.758210754394531250e+02
4.350000000000000000e+02,7.527293701171875000e+02,3.228678588867187500e+02
4.360000000000000000e+02,1.089423583984375000e+03,1.471007537841796875e+02
4.370000000000000000e+02,9.547951660156250000e+02,1.013487396240234375e+02
4.380000000000000000e+02,8.473101196289062500e+02,1.940058593750000000e+02
4.390000000000000000e+02,1.098377929687500000e+03,1.428998107910156250e+02
4.400000000000000000e+02,1.027397460937500000e+03,1.439650878906250000e+02
4.410000000000000000e+02,6.831030273437500000e+02,1.274670333862304688e+02
4.420000000000000000e+02,1.046774291992187500e+03,1.866686248779296875e+02
4.430000000000000000e+02,9.087604980468750000e+02,1.202034301757812500e+02
4.440000000000000000e+02,7.964605102539062500e+02,1.825254974365234375e+02
4.450000000000000000e+02,5.008637695312500000e+02,1.157786026000976562e+02
4.460000000000000000e+02,1.114141479492187500e+03,4.310885314941406250e+02
4.470000000000000000e+02,1.280016235351562500e+03,1.115868148803710938e+02
4.480000000000000000e+02,7.500940551757812500e+02,2.670440979003906250e+02
4.490000000000000000e+02,1.095481201171875000e+03,4.231763916015625000e+02
4.500000000000000000e+02,7.436519165039062500e+02,1.681947631835937500e+02
4.510000000000000000e+02,1.073914184570312500e+03,3.837996520996093750e+02
4.520000000000000000e+02,9.988308105468750000e+02,2.075363922119140625e+02
4.530000000000000000e+02,4.529260864257812500e+02,1.195349578857421875e+02
4.540000000000000000e+02,1.054465209960937500e+03,5.701854858398437500e+02
4.550000000000000000e+02,9.493879394531250000e+02,1.640274810791015625e+02
4.560000000000000000e+02,8.151746215820312500e+02,2.195847930908203125e+02
4.570000000000000000e+02,9.135321655273437500e+02,1.431540832519531250e+02
4.580000000000000000e+02,7.708047485351562500e+02,1.773664855957031250e+02
4.590000000000000000e+02,7.379319458007812500e+02,3.047890930175781250e+02
4.600000000000000000e+02,1.170526733398437500e+03,1.187984619140625000e+02
4.610000000000000000e+02,8.639070434570312500e+02,2.165666656494140625e+02
4.620000000000000000e+02,7.030247802734375000e+02,1.072503051757812500e+02
4.630000000000000000e+02,1.062288452148437500e+03,1.335053100585937500e+02
4.640000000000000000e+02,1.239561889648437500e+03,1.079443893432617188e+02
4.650000000000000000e+02,1.203755737304687500e+03,1.047691268920898438e+02
4.660000000000000000e+02,6.090524902343750000e+02,1.185368499755859375e+02
4.670000000000000000e+02,6.058406372070312500e+02,1.129552307128906250e+02
4.680000000000000000e+02,6.414005737304687500e+02,1.775249938964843750e+02
4.690000000000000000e+02,1.112686645507812500e+03,2.021964416503906250e+02
4.700000000000000000e+02,1.251234375000000000e+03,1.055881423950195312e+02
4.710000000000000000e+02,1.145603881835937500e+03,2.049509124755859375e+02
4.720000000000000000e+02,1.177569335937500000e+03,1.395874481201171875e+02
4.730000000000000000e+02,9.965997924804687500e+02,1.114648666381835938e+02
4.740000000000000000e+02,6.361683959960937500e+02,2.994875488281250000e+02
4.750000000000000000e+02,1.079184814453125000e+03,1.301193847656250000e+02
4.760000000000000000e+02,8.627593994140625000e+02,1.642963562011718750e+02
4.770000000000000000e+02,5.815460815429687500e+02,2.957893066406250000e+02
4.780000000000000000e+02,8.078895874023437500e+02,2.985131835937500000e+02
4.790000000000000000e+02,9.676595458984375000e+02,2.065906066894531250e+02
4.800000000000000000e+02,7.699024658203125000e+02,1.609899139404296875e+02
4.810000000000000000e+02,1.068360473632812500e+03,1.555939636230468750e+02
4.820000000000000000e+02,8.098413696289062500e+02,1.829477691650390625e+02
4.830000000000000000e+02,5.766420898437500000e+02,2.214709625244140625e+02
4.840000000000000000e+02,9.634314575195312500e+02,1.023699645996093750e+02
4.850000000000000000e+02,1.198239013671875000e+03,1.190210266113281250e+02
4.860000000000000000e+02,4.273441467285156250e+02,1.813400115966796875e+02
4.870000000000000000e+02,1.198588989257812500e+03,5.362763671875000000e+02
4.880000000000000000e+02,8.427443237304687500e+02,1.158012237548828125e+02
4.890000000000000000e+02,7.627000732421875000e+02,1.813873443603515625e+02
4.900000000000000000e+02,1.205473754882812500e+03,5.548712768554687500e+02
4.910000000000000000e+02,8.149379272460937500e+02,2.029532165527343750e+02
4.920000000000000000e+02,8.670023193359375000e+02,1.031735458374023438e+02
4.930000000000000000e+02,7.072727661132812500e+02,1.454849243164062500e+02
4.940000000000000000e+02,5.525831298828125000e+02,3.927731628417968750e+02
4.950000000000000000e+02,8.029790039062500000e+02,1.126539154052734375e+02
4.960000000000000000e+02,8.076002197265625000e+02,1.147086944580078125e+02
4.970000000000000000e+02,3.710124206542968750e+02,1.211008148193359375e+02
4.980000000000000000e+02,7.636752319335937500e+02,8.044130859375000000e+02
4.990000000000000000e+02,7.357545166015625000e+02,2.435232849121093750e+02
5.000000000000000000e+02,9.091055908203125000e+02,1.118335266113281250e+02
5.010000000000000000e+02,5.129288330078125000e+02,1.659855224609375000e+03
5.020000000000000000e+02,9.395194702148437500e+02,1.265074462890625000e+02
5.030000000000000000e+02,6.435777587890625000e+02,1.179301528930664062e+02
5.040000000000000000e+02,9.181870727539062500e+02,1.064818878173828125e+02
5.050000000000000000e+02,7.283482666015625000e+02,1.102878036499023438e+02
5.060000000000000000e+02,8.137517089843750000e+02,1.788747558593750000e+02
5.070000000000000000e+02,1.046565795898437500e+03,1.210780410766601562e+02
5.080000000000000000e+02,1.034729614257812500e+03,1.241579666137695312e+02
5.090000000000000000e+02,9.203556518554687500e+02,4.238542175292968750e+02
5.100000000000000000e+02,1.093440429687500000e+03,1.608321533203125000e+02
5.110000000000000000e+02,8.382585449218750000e+02,1.506681396484375000e+03
5.120000000000000000e+02,7.629619140625000000e+02,1.593378906250000000e+02
5.130000000000000000e+02,9.149916381835937500e+02,1.396750946044921875e+02
5.140000000000000000e+02,8.203558959960937500e+02,2.214035797119140625e+02
5.150000000000000000e+02,5.250112915039062500e+02,2.856697692871093750e+02
5.160000000000000000e+02,1.004038085937500000e+03,1.597874298095703125e+02
5.170000000000000000e+02,9.345472412109375000e+02,4.059404907226562500e+02
5.180000000000000000e+02,9.582872924804687500e+02,1.295546112060546875e+02
5.190000000000000000e+02,7.476813964843750000e+02,3.306695556640625000e+02
5.200000000000000000e+02,6.826354370117187500e+02,1.777592163085937500e+02
5.210000000000000000e+02,1.200849975585937500e+03,1.960654449462890625e+02
5.220000000000000000e+02,8.394924316406250000e+02,1.320002136230468750e+02
5.230000000000000000e+02,9.737744750976562500e+02,2.706552124023437500e+02
5.240000000000000000e+02,1.005295043945312500e+03,2.318642578125000000e+02
5.250000000000000000e+02,1.259839111328125000e+03,2.171400604248046875e+02
5.260000000000000000e+02,1.079663208007812500e+03,1.036550674438476562e+02
5.270000000000000000e+02,5.682647094726562500e+02,1.278964385986328125e+02
5.280000000000000000e+02,8.701869506835937500e+02,1.339244079589843750e+02
5.290000000000000000e+02,9.641947021484375000e+02,1.241105804443359375e+02
5.300000000000000000e+02,5.689919433593750000e+02,2.032573089599609375e+02
5.310000000000000000e+02,7.106442871093750000e+02,1.238874664306640625e+02
5.320000000000000000e+02,9.405629272460937500e+02,1.292149658203125000e+02
5.330000000000000000e+02,9.557645263671875000e+02,1.018744583129882812e+02
5.340000000000000000e+02,8.461989746093750000e+02,1.574692840576171875e+02
5.350000000000000000e+02,7.181672363281250000e+02,2.682114562988281250e+02
5.360000000000000000e+02,4.057637329101562500e+02,1.651451263427734375e+02
5.370000000000000000e+02,7.855843505859375000e+02,1.044694519042968750e+02
5.380000000000000000e+02,8.995772094726562500e+02,3.111503906250000000e+02
5.390000000000000000e+02,9.542295532226562500e+02,1.336969909667968750e+02
5.400000000000000000e+02,7.363065185546875000e+02,1.276900939941406250e+02
5.410000000000000000e+02,9.151301879882812500e+02,9.949879455566406250e+01
5.420000000000000000e+02,8.204019165039062500e+02,1.490884246826171875e+02
5.430000000000000000e+02,1.006395263671875000e+03,4.912792968750000000e+02
5.440000000000000000e+02,7.349085693359375000e+02,2.081479339599609375e+02
5.450000000000000000e+02,1.022724182128906250e+03,1.075706481933593750e+02
5.460000000000000000e+02,5.899076538085937500e+02,7.014949951171875000e+02
5.470000000000000000e+02,4.587593994140625000e+02,1.159407958984375000e+02
5.480000000000000000e+02,4.955609130859375000e+02,1.129117965698242188e+02
5.490000000000000000e+02,5.263110351562500000e+02,1.573052215576171875e+02
5.500000000000000000e+02,7.631488037109375000e+02,1.071094512939453125e+02
5.510000000000000000e+02,6.125769653320312500e+02,1.464733734130859375e+02
5.520000000000000000e+02,6.322823486328125000e+02,1.829044494628906250e+02
5.530000000000000000e+02,8.185216064453125000e+02,3.263000183105468750e+02
5.540000000000000000e+02,1.079344970703125000e+03,1.158765411376953125e+02
5.550000000000000000e+02,8.490663452148437500e+02,1.335110931396484375e+02
5.560000000000000000e+02,1.148810058593750000e+03,1.538877410888671875e+02
5.570000000000000000e+02,7.838430786132812500e+02,1.533596801757812500e+02
5.580000000000000000e+02,6.957072753906250000e+02,3.533110046386718750e+02
5.590000000000000000e+02,9.420654907226562500e+02,3.356861267089843750e+02
5.600000000000000000e+02,9.396455078125000000e+02,3.318579406738281250e+02
5.610000000000000000e+02,9.605383911132812500e+02,1.757451171875000000e+02
5.620000000000000000e+02,7.803614501953125000e+02,2.401898040771484375e+02
5.630000000000000000e+02,8.129788208007812500e+02,1.906452484130859375e+02
5.640000000000000000e+02,6.066248779296875000e+02,1.232386703491210938e+02
5.650000000000000000e+02,7.531762084960937500e+02,6.884638061523437500e+02
5.660000000000000000e+02,5.129166870117187500e+02,1.021630401611328125e+02
5.670000000000000000e+02,6.597537841796875000e+02,1.002976760864257812e+02
5.680000000000000000e+02,8.104704589843750000e+02,5.894458007812500000e+02
5.690000000000000000e+02,9.480736083984375000e+02,8.172966308593750000e+02
5.700000000000000000e+02,4.622851562500000000e+02,1.029372634887695312e+02
5.710000000000000000e+02,9.640665893554687500e+02,5.312258911132812500e+02
5.720000000000000000e+02,1.200313842773437500e+03,1.223638534545898438e+02
5.730000000000000000e+02,4.773690795898437500e+02,1.550445251464843750e+02
5.740000000000000000e+02,9.581260375976562500e+02,1.688233795166015625e+02
5.750000000000000000e+02,9.647750244140625000e+02,1.109377899169921875e+02
5.760000000000000000e+02,5.500125732421875000e+02,1.167396163940429688e+02
5.770000000000000000e+02,6.768657836914062500e+02,2.065466766357421875e+02
5.780000000000000000e+02,5.596256713867187500e+02,3.517512207031250000e+02
5.790000000000000000e+02,5.415722656250000000e+02,1.410516204833984375e+02
5.800000000000000000e+02,7.161521606445312500e+02,4.326672668457031250e+02
5.810000000000000000e+02,7.636026611328125000e+02,1.192318496704101562e+02
5.820000000000000000e+02,9.419688110351562500e+02,1.556348419189453125e+02
5.830000000000000000e+02,8.913268432617187500e+02,1.065368576049804688e+02
5.840000000000000000e+02,9.757526855468750000e+02,1.159925765991210938e+02
5.850000000000000000e+02,6.876023559570312500e+02,3.545032653808593750e+02
5.860000000000000000e+02,1.107628417968750000e+03,2.411831817626953125e+02
5.870000000000000000e+02,6.288247680664062500e+02,2.086173400878906250e+02
5.880000000000000000e+02,7.587208251953125000e+02,1.367982940673828125e+02
5.890000000000000000e+02,7.270542602539062500e+02,2.405278472900390625e+02
5.900000000000000000e+02,8.322622070312500000e+02,1.938917388916015625e+02
5.910000000000000000e+02,1.122143798828125000e+03,1.099993286132812500e+02
5.920000000000000000e+02,7.411235961914062500e+02,1.974149932861328125e+02
5.930000000000000000e+02,9.213572998046875000e+02,8.412725830078125000e+02
5.940000000000000000e+02,1.108520263671875000e+03,1.061876831054687500e+02
5.950000000000000000e+02,6.344869995117187500e+02,2.403620910644531250e+02
5.960000000000000000e+02,1.167371826171875000e+03,1.210680236816406250e+02
5.970000000000000000e+02,6.926660766601562500e+02,1.606153411865234375e+02
5.980000000000000000e+02,8.617412109375000000e+02,1.048708572387695312e+02
5.990000000000000000e+02,8.744766235351562500e+02,1.337578277587890625e+02
6.000000000000000000e+02,7.331930541992187500e+02,6.257402343750000000e+02
