3.890000000000000000e+02,1.493895629882812500e+03,4.019658935546875000e+03
3.900000000000000000e+02,1.596188720703125000e+03,2.284770751953125000e+03
3.910000000000000000e+02,1.376608276367187500e+03,1.719962036132812500e+03
3.920000000000000000e+02,1.563137695312500000e+03,2.065810791015625000e+03
3.930000000000000000e+02,1.507107543945312500e+03,2.416291259765625000e+03
3.940000000000000000e+02,1.779215332031250000e+03,1.502800170898437500e+03
3.950000000000000000e+02,1.564271484375000000e+03,1.491460937500000000e+03
3.960000000000000000e+02,1.469633300781250000e+03,1.630440063476562500e+03
3.970000000000000000e+02,1.592595214843750000e+03,2.860894531250000000e+03
3.980000000000000000e+02,1.528395996093750000e+03,1.776560913085937500e+03
3.990000000000000000e+02,1.633634765625000000e+03,1.573506591796875000e+03
4.000000000000000000e+02,1.545828857421875000e+03,1.623576904296875000e+03
4.010000000000000000e+02,1.570620849609375000e+03,1.826826538085937500e+03
4.020000000000000000e+02,1.534774291992187500e+03,3.516542724609375000e+03
4.030000000000000000e+02,1.535927490234375000e+03,2.067669189453125000e+03
4.040000000000000000e+02,1.577418701171875000e+03,2.270323974609375000e+03
4.050000000000000000e+02,1.543678833007812500e+03,1.547294433593750000e+03
4.060000000000000000e+02,1.280669189453125000e+03,1.656512207031250000e+03
4.070000000000000000e+02,1.435476806640625000e+03,1.477254638671875000e+03
4.080000000000000000e+02,1.438319946289062500e+03,2.500325439453125000e+03
4.090000000000000000e+02,1.488398071289062500e+03,1.598984741210937500e+03
4.100000000000000000e+02,1.595586181640625000e+03,2.724115478515625000e+03
4.110000000000000000e+02,1.601089111328125000e+03,1.525704345703125000e+03
4.120000000000000000e+02,1.413288818359375000e+03,1.642120605468750000e+03
4.130000000000000000e+02,1.396147338867187500e+03,1.498917724609375000e+03
4.140000000000000000e+02,1.532037597656250000e+03,2.097551269531250000e+03
4.150000000000000000e+02,1.538743286132812500e+03,1.544503662109375000e+03
4.160000000000000000e+02,1.287317504882812500e+03,5.102166503906250000e+03
4.170000000000000000e+02,1.527998535156250000e+03,2.674639160156250000e+03
4.180000000000000000e+02,1.476777954101562500e+03,2.229750244140625000e+03
4.190000000000000000e+02,1.449522338867187500e+03,1.554166259765625000e+03
4.200000000000000000e+02,1.253440185546875000e+03,1.601260986328125000e+03
4.210000000000000000e+02,1.281546264648437500e+03,1.714906127929687500e+03
4.220000000000000000e+02,1.545376342773437500e+03,1.545314697265625000e+03
4.230000000000000000e+02,1.419085693359375000e+03,1.508151611328125000e+03
4.240000000000000000e+02,1.358631225585937500e+03,2.463521240234375000e+03
4.250000000000000000e+02,1.453265625000000000e+03,1.548872924804687500e+03
4.260000000000000000e+02,1.374934814453125000e+03,1.776105590820312500e+03
4.270000000000000000e+02,1.324725341796875000e+03,2.171614013671875000e+03
4.280000000000000000e+02,1.353618164062500000e+03,1.890294311523437500e+03
4.290000000000000000e+02,1.311337402343750000e+03,1.530067504882812500e+03
4.300000000000000000e+02,1.410121582031250000e+03,2.316138427734375000e+03
4.310000000000000000e+02,1.480416503906250000e+03,2.565250488281250000e+03
4.320000000000000000e+02,1.307870361328125000e+03,1.844107177734375000e+03
4.330000000000000000e+02,1.486649291992187500e+03,1.540088500976562500e+03
4.340000000000000000e+02,1.272093750000000000e+03,1.501650146484375000e+03
4.350000000000000000e+02,1.329296020507812500e+03,1.591066162109375000e+03
4.360000000000000000e+02,1.394497436523437500e+03,1.656026855468750000e+03
4.370000000000000000e+02,1.202626586914062500e+03,1.541658325195312500e+03
4.380000000000000000e+02,1.426985229492187500e+03,1.474372070312500000e+03
4.390000000000000000e+02,1.290335693359375000e+03,1.519947265625000000e+03
4.400000000000000000e+02,1.323394287109375000e+03,1.537995361328125000e+03
4.410000000000000000e+02,1.267369995117187500e+03,2.157161621093750000e+03
4.420000000000000000e+02,1.316722045898437500e+03,2.712718505859375000e+03
4.430000000000000000e+02,1.275277587890625000e+03,1.503058715820312500e+03
4.440000000000000000e+02,1.251951782226562500e+03,1.786782104492187500e+03
4.450000000000000000e+02,1.274226074218750000e+03,2.000430908203125000e+03
4.460000000000000000e+02,1.362422973632812500e+03,1.622482788085937500e+03
4.470000000000000000e+02,1.287787597656250000e+03,1.610890747070312500e+03
4.480000000000000000e+02,1.242057495117187500e+03,1.889445190429687500e+03
4.490000000000000000e+02,1.179144775390625000e+03,1.520962036132812500e+03
4.500000000000000000e+02,1.280693481445312500e+03,1.611928588867187500e+03
4.510000000000000000e+02,1.312231079101562500e+03,1.510141357421875000e+03
4.520000000000000000e+02,1.215890014648437500e+03,2.709982910156250000e+03
4.530000000000000000e+02,1.284671142578125000e+03,1.502394287109375000e+03
4.540000000000000000e+02,1.293402954101562500e+03,1.547889038085937500e+03
4.550000000000000000e+02,1.223743164062500000e+03,1.500867309570312500e+03
4.560000000000000000e+02,1.247274536132812500e+03,2.344158691406250000e+03
4.570000000000000000e+02,1.157443359375000000e+03,1.736902221679687500e+03
4.580000000000000000e+02,1.320403564453125000e+03,2.745593017578125000e+03
4.590000000000000000e+02,1.166302124023437500e+03,1.629728271484375000e+03
4.600000000000000000e+02,1.338445434570312500e+03,2.163437744140625000e+03
4.610000000000000000e+02,1.237942871093750000e+03,1.599044067382812500e+03
4.620000000000000000e+02,1.341317260742187500e+03,1.545632446289062500e+03
4.630000000000000000e+02,1.206999511718750000e+03,1.992330322265625000e+03
4.640000000000000000e+02,1.314553466796875000e+03,1.560044433593750000e+03
4.650000000000000000e+02,1.263885131835937500e+03,1.919900634765625000e+03
4.660000000000000000e+02,1.287879882812500000e+03,1.495151000976562500e+03
4.670000000000000000e+02,1.302467407226562500e+03,1.557302246093750000e+03
4.680000000000000000e+02,1.234083862304687500e+03,3.483343017578125000e+03
4.690000000000000000e+02,1.118566406250000000e+03,1.754651000976562500e+03
4.700000000000000000e+02,1.203590209960937500e+03,1.781250854492187500e+03
4.710000000000000000e+02,1.242178222656250000e+03,2.294281494140625000e+03
4.720000000000000000e+02,1.283751586914062500e+03,2.656710449218750000e+03
4.730000000000000000e+02,1.278620361328125000e+03,2.161945312500000000e+03
4.740000000000000000e+02,1.265585571289062500e+03,1.666167236328125000e+03
4.750000000000000000e+02,1.241935302734375000e+03,1.781614624023437500e+03
4.760000000000000000e+02,1.283565795898437500e+03,3.804756835937500000e+03
4.770000000000000000e+02,1.348943115234375000e+03,1.872741455078125000e+03
4.780000000000000000e+02,1.184700195312500000e+03,1.501842407226562500e+03
4.790000000000000000e+02,1.311064575195312500e+03,1.930096923828125000e+03
4.800000000000000000e+02,1.132848632812500000e+03,1.614473999023437500e+03
4.810000000000000000e+02,1.301873779296875000e+03,1.656450561523437500e+03
4.820000000000000000e+02,1.140618896484375000e+03,2.635374755859375000e+03
4.830000000000000000e+02,1.134360961914062500e+03,2.942022460937500000e+03
4.840000000000000000e+02,1.348561401367187500e+03,1.799650390625000000e+03
4.850000000000000000e+02,1.195786254882812500e+03,1.601898315429687500e+03
4.860000000000000000e+02,1.236673706054687500e+03,1.636207275390625000e+03
4.870000000000000000e+02,1.111872924804687500e+03,2.476926269531250000e+03
4.880000000000000000e+02,1.437911621093750000e+03,1.632181396484375000e+03
4.890000000000000000e+02,1.259240600585937500e+03,1.624301513671875000e+03
4.900000000000000000e+02,1.139933227539062500e+03,2.130059082031250000e+03
4.910000000000000000e+02,1.267829467773437500e+03,1.514772094726562500e+03
4.920000000000000000e+02,1.134457763671875000e+03,1.483010009765625000e+03
4.930000000000000000e+02,1.203111206054687500e+03,1.506490112304687500e+03
4.940000000000000000e+02,1.224657836914062500e+03,1.532177490234375000e+03
4.950000000000000000e+02,1.159191894531250000e+03,1.664533447265625000e+03
4.960000000000000000e+02,1.166687377929687500e+03,2.077063720703125000e+03
4.970000000000000000e+02,1.183081420898437500e+03,1.542289794921875000e+03
4.980000000000000000e+02,1.224343261718750000e+03,1.484725341796875000e+03
4.990000000000000000e+02,1.165354736328125000e+03,1.815053466796875000e+03
5.000000000000000000e+02,1.226103515625000000e+03,1.649757446289062500e+03
5.010000000000000000e+02,1.158048828125000000e+03,1.895084228515625000e+03
5.020000000000000000e+02,1.157982543945312500e+03,1.517208496093750000e+03
5.030000000000000000e+02,1.267328857421875000e+03,1.491210205078125000e+03
5.040000000000000000e+02,1.113354003906250000e+03,1.819368408203125000e+03
5.050000000000000000e+02,1.181545043945312500e+03,1.509255371093750000e+03
5.060000000000000000e+02,1.241137329101562500e+03,1.545553833007812500e+03
5.070000000000000000e+02,1.187146606445312500e+03,1.533461303710937500e+03
5.080000000000000000e+02,1.254723266601562500e+03,1.498792358398437500e+03
5.090000000000000000e+02,1.230945190429687500e+03,1.559765625000000000e+03
5.100000000000000000e+02,1.111448608398437500e+03,1.557264282226562500e+03
5.110000000000000000e+02,1.197193847656250000e+03,1.780817504882812500e+03
5.120000000000000000e+02,1.187465087890625000e+03,1.596224365234375000e+03
5.130000000000000000e+02,1.163635009765625000e+03,1.629470458984375000e+03
5.140000000000000000e+02,1.270243652343750000e+03,1.523877807617187500e+03
5.150000000000000000e+02,1.227802612304687500e+03,3.030703369140625000e+03
5.160000000000000000e+02,1.190021484375000000e+03,1.480363525390625000e+03
5.170000000000000000e+02,1.191934204101562500e+03,1.886861816406250000e+03
5.180000000000000000e+02,1.215635986328125000e+03,1.541502441406250000e+03
5.190000000000000000e+02,1.109584228515625000e+03,1.991553344726562500e+03
5.200000000000000000e+02,1.209175537109375000e+03,1.504531250000000000e+03
5.210000000000000000e+02,1.171737915039062500e+03,2.109217773437500000e+03
5.220000000000000000e+02,1.157122924804687500e+03,4.279871093750000000e+03
5.230000000000000000e+02,1.169249877929687500e+03,2.639992431640625000e+03
5.240000000000000000e+02,1.204564453125000000e+03,1.479015258789062500e+03
5.250000000000000000e+02,1.124692993164062500e+03,1.516511230468750000e+03
5.260000000000000000e+02,1.188408813476562500e+03,1.634824951171875000e+03
5.270000000000000000e+02,1.140142211914062500e+03,1.613076904296875000e+03
5.280000000000000000e+02,1.202371826171875000e+03,1.494700317382812500e+03
5.290000000000000000e+02,1.092403076171875000e+03,1.504923828125000000e+03
5.300000000000000000e+02,1.217784545898437500e+03,1.490029052734375000e+03
5.310000000000000000e+02,1.100759399414062500e+03,2.419957031250000000e+03
5.320000000000000000e+02,1.255084228515625000e+03,1.500883666992187500e+03
5.330000000000000000e+02,1.069876342773437500e+03,2.114216064453125000e+03
5.340000000000000000e+02,1.237293090820312500e+03,2.328785644531250000e+03
5.350000000000000000e+02,1.150875244140625000e+03,1.790594604492187500e+03
5.360000000000000000e+02,1.127027099609375000e+03,1.526475463867187500e+03
5.370000000000000000e+02,1.259885742187500000e+03,1.507621582031250000e+03
5.380000000000000000e+02,1.171220581054687500e+03,1.521446166992187500e+03
5.390000000000000000e+02,1.107350708007812500e+03,3.016941406250000000e+03
5.400000000000000000e+02,1.139985961914062500e+03,1.990053466796875000e+03
5.410000000000000000e+02,1.090097656250000000e+03,1.486085571289062500e+03
5.420000000000000000e+02,1.202472656250000000e+03,1.482264770507812500e+03
5.430000000000000000e+02,1.085223754882812500e+03,1.480256103515625000e+03
5.440000000000000000e+02,1.111505371093750000e+03,1.827699340820312500e+03
5.450000000000000000e+02,1.290687744140625000e+03,1.890306030273437500e+03
5.460000000000000000e+02,1.135352050781250000e+03,1.681993896484375000e+03
5.470000000000000000e+02,1.062797729492187500e+03,1.570194213867187500e+03
5.480000000000000000e+02,1.095980590820312500e+03,1.485355590820312500e+03
5.490000000000000000e+02,1.221307128906250000e+03,1.580281616210937500e+03
5.500000000000000000e+02,1.164729125976562500e+03,1.477093627929687500e+03
5.510000000000000000e+02,1.178370361328125000e+03,1.770490600585937500e+03
5.520000000000000000e+02,1.158795532226562500e+03,3.214454101562500000e+03
5.530000000000000000e+02,1.146615844726562500e+03,1.568691162109375000e+03
5.540000000000000000e+02,1.173703369140625000e+03,1.521878173828125000e+03
5.550000000000000000e+02,1.136933837890625000e+03,1.522166992187500000e+03
5.560000000000000000e+02,1.122217651367187500e+03,2.047063720703125000e+03
5.570000000000000000e+02,1.181067504882812500e+03,1.479051757812500000e+03
5.580000000000000000e+02,1.148881713867187500e+03,2.477814697265625000e+03
5.590000000000000000e+02,1.190801879882812500e+03,1.576784423828125000e+03
5.600000000000000000e+02,1.143755249023437500e+03,1.492922729492187500e+03
5.610000000000000000e+02,1.072354492187500000e+03,2.712846435546875000e+03
5.620000000000000000e+02,1.149281250000000000e+03,1.545256591796875000e+03
5.630000000000000000e+02,1.151929809570312500e+03,1.999796875000000000e+03
5.640000000000000000e+02,1.223904418945312500e+03,1.595348999023437500e+03
5.650000000000000000e+02,1.169701538085937500e+03,1.550801757812500000e+03
5.660000000000000000e+02,1.155008911132812500e+03,2.157513916015625000e+03
5.670000000000000000e+02,1.111000854492187500e+03,1.945959350585937500e+03
5.680000000000000000e+02,1.144513305664062500e+03,1.470469482421875000e+03
5.690000000000000000e+02,1.192541381835937500e+03,1.482638183593750000e+03
5.700000000000000000e+02,1.165208007812500000e+03,1.480777221679687500e+03
5.710000000000000000e+02,1.143393798828125000e+03,1.607458740234375000e+03
5.720000000000000000e+02,1.120256469726562500e+03,1.918233032226562500e+03
5.730000000000000000e+02,1.086221801757812500e+03,1.582261596679687500e+03
5.740000000000000000e+02,1.086403076171875000e+03,1.937574707031250000e+03
5.750000000000000000e+02,1.107119140625000000e+03,1.776769653320312500e+03
5.760000000000000000e+02,1.094151123046875000e+03,2.824244628906250000e+03
5.770000000000000000e+02,1.175844238281250000e+03,2.074781982421875000e+03
5.780000000000000000e+02,1.168378295898437500e+03,2.553522705078125000e+03
5.790000000000000000e+02,1.121340209960937500e+03,2.345542480468750000e+03
5.800000000000000000e+02,1.123843261718750000e+03,1.500995361328125000e+03
5.810000000000000000e+02,1.106830688476562500e+03,1.465381591796875000e+03
5.820000000000000000e+02,1.049369995117187500e+03,1.511486938476562500e+03
5.830000000000000000e+02,1.123023559570312500e+03,1.527922973632812500e+03
5.840000000000000000e+02,1.208268920898437500e+03,1.681222412109375000e+03
5.850000000000000000e+02,1.106158691406250000e+03,2.377544677734375000e+03
5.860000000000000000e+02,1.166041259765625000e+03,1.863390258789062500e+03
5.870000000000000000e+02,1.171831787109375000e+03,1.477273315429687500e+03
5.880000000000000000e+02,1.143062622070312500e+03,3.582690917968750000e+03
5.890000000000000000e+02,1.197262084960937500e+03,1.758338378906250000e+03
5.900000000000000000e+02,1.114909790039062500e+03,1.500493896484375000e+03
5.910000000000000000e+02,1.133118041992187500e+03,1.529206542968750000e+03
5.920000000000000000e+02,1.084266723632812500e+03,4.395298828125000000e+03
5.930000000000000000e+02,1.106624511718750000e+03,1.514262329101562500e+03
5.940000000000000000e+02,1.161626464843750000e+03,2.073394042968750000e+03
5.950000000000000000e+02,1.137058959960937500e+03,1.535543945312500000e+03
5.960000000000000000e+02,1.127664184570312500e+03,1.460972778320312500e+03
5.970000000000000000e+02,1.075167968750000000e+03,2.368506347656250000e+03
5.980000000000000000e+02,1.092660156250000000e+03,1.523693725585937500e+03
5.990000000000000000e+02,1.120197998046875000e+03,2.690667480468750000e+03
6.000000000000000000e+02,1.129427734375000000e+03,1.564074829101562500e+03
