3.039000000000000000e+03,2.710753173828125000e+02,2.716228942871093750e+02
3.040000000000000000e+03,2.725928649902343750e+02,2.054713745117187500e+02
3.041000000000000000e+03,2.742281799316406250e+02,3.247954406738281250e+02
3.042000000000000000e+03,2.905775451660156250e+02,2.900839843750000000e+02
3.043000000000000000e+03,2.666809387207031250e+02,2.675328674316406250e+02
3.044000000000000000e+03,2.749768371582031250e+02,4.983923950195312500e+02
3.045000000000000000e+03,2.555751495361328125e+02,4.891390075683593750e+02
3.046000000000000000e+03,2.634647827148437500e+02,2.032055511474609375e+02
3.047000000000000000e+03,2.636928100585937500e+02,2.411114959716796875e+02
3.048000000000000000e+03,2.847035217285156250e+02,2.039937438964843750e+02
3.049000000000000000e+03,2.766995849609375000e+02,2.360185089111328125e+02
3.050000000000000000e+03,2.767082824707031250e+02,2.115576019287109375e+02
3.051000000000000000e+03,2.820513916015625000e+02,2.292075347900390625e+02
3.052000000000000000e+03,2.795373840332031250e+02,6.844995117187500000e+02
3.053000000000000000e+03,2.671322326660156250e+02,2.073903808593750000e+02
3.054000000000000000e+03,2.599397277832031250e+02,2.145856781005859375e+02
3.055000000000000000e+03,2.599035644531250000e+02,2.748139038085937500e+02
3.056000000000000000e+03,2.827972717285156250e+02,2.083605651855468750e+02
3.057000000000000000e+03,2.539410705566406250e+02,2.028250579833984375e+02
3.058000000000000000e+03,2.894296875000000000e+02,2.486121063232421875e+02
3.059000000000000000e+03,2.672789001464843750e+02,3.780115966796875000e+02
3.060000000000000000e+03,2.816471557617187500e+02,2.169398498535156250e+02
3.061000000000000000e+03,2.497700347900390625e+02,2.204815063476562500e+02
3.062000000000000000e+03,2.919212646484375000e+02,2.360185394287109375e+02
3.063000000000000000e+03,3.037040405273437500e+02,2.158503265380859375e+02
3.064000000000000000e+03,2.635501708984375000e+02,4.391603393554687500e+02
3.065000000000000000e+03,2.613386840820312500e+02,3.434547424316406250e+02
3.066000000000000000e+03,3.060426635742187500e+02,2.787950439453125000e+02
3.067000000000000000e+03,2.628937072753906250e+02,2.113654785156250000e+02
3.068000000000000000e+03,2.936223449707031250e+02,2.464584350585937500e+02
3.069000000000000000e+03,2.871311340332031250e+02,2.071932983398437500e+02
3.070000000000000000e+03,2.587822265625000000e+02,2.055694274902343750e+02
3.071000000000000000e+03,2.813526306152343750e+02,3.188112487792968750e+02
3.072000000000000000e+03,2.643626098632812500e+02,2.083253936767578125e+02
3.073000000000000000e+03,2.687667236328125000e+02,2.139381713867187500e+02
3.074000000000000000e+03,2.744140625000000000e+02,2.074436340332031250e+02
3.075000000000000000e+03,2.746936035156250000e+02,2.114207916259765625e+02
3.076000000000000000e+03,2.767555541992187500e+02,2.869475402832031250e+02
3.077000000000000000e+03,2.587978515625000000e+02,2.951671142578125000e+02
3.078000000000000000e+03,2.686515502929687500e+02,3.301089477539062500e+02
3.079000000000000000e+03,3.009910583496093750e+02,2.042061004638671875e+02
3.080000000000000000e+03,2.843143615722656250e+02,2.114923248291015625e+02
3.081000000000000000e+03,2.725243530273437500e+02,2.013544464111328125e+02
3.082000000000000000e+03,2.750486755371093750e+02,2.857110595703125000e+02
3.083000000000000000e+03,2.736754150390625000e+02,4.654187622070312500e+02
3.084000000000000000e+03,2.503430938720703125e+02,4.318011169433593750e+02
3.085000000000000000e+03,2.748000793457031250e+02,2.046748046875000000e+02
3.086000000000000000e+03,2.958020019531250000e+02,2.313134918212890625e+02
3.087000000000000000e+03,2.605944519042968750e+02,6.022473754882812500e+02
3.088000000000000000e+03,2.813914184570312500e+02,2.035471343994140625e+02
3.089000000000000000e+03,2.673147277832031250e+02,4.585975646972656250e+02
3.090000000000000000e+03,2.572074279785156250e+02,6.426898803710937500e+02
3.091000000000000000e+03,2.616414489746093750e+02,2.516291503906250000e+02
3.092000000000000000e+03,2.845931091308593750e+02,2.091922454833984375e+02
3.093000000000000000e+03,2.873432312011718750e+02,2.489311676025390625e+02
3.094000000000000000e+03,2.914375610351562500e+02,2.032668151855468750e+02
3.095000000000000000e+03,2.639784240722656250e+02,3.137905273437500000e+02
3.096000000000000000e+03,2.678972167968750000e+02,6.991550292968750000e+02
3.097000000000000000e+03,2.937669677734375000e+02,7.850086059570312500e+02
3.098000000000000000e+03,2.740122985839843750e+02,4.741587524414062500e+02
3.099000000000000000e+03,2.742920837402343750e+02,5.343619384765625000e+02
3.100000000000000000e+03,2.633533630371093750e+02,2.050836334228515625e+02
3.101000000000000000e+03,2.895833129882812500e+02,2.024440917968750000e+02
3.102000000000000000e+03,2.713425292968750000e+02,2.095235290527343750e+02
3.103000000000000000e+03,2.823887023925781250e+02,2.131109161376953125e+02
3.104000000000000000e+03,2.911065368652343750e+02,3.033642272949218750e+02
3.105000000000000000e+03,2.714664916992187500e+02,2.416640472412109375e+02
3.106000000000000000e+03,2.579093322753906250e+02,2.054371490478515625e+02
3.107000000000000000e+03,2.921257629394531250e+02,2.121335906982421875e+02
3.108000000000000000e+03,2.717527465820312500e+02,2.263929748535156250e+02
3.109000000000000000e+03,2.701997985839843750e+02,5.374627075195312500e+02
3.110000000000000000e+03,2.845305480957031250e+02,2.361630859375000000e+02
3.111000000000000000e+03,2.709671325683593750e+02,2.192079162597656250e+02
3.112000000000000000e+03,2.777916259765625000e+02,2.391793670654296875e+02
3.113000000000000000e+03,2.851902465820312500e+02,2.193166046142578125e+02
3.114000000000000000e+03,2.691351013183593750e+02,2.229851989746093750e+02
3.115000000000000000e+03,2.860746765136718750e+02,2.028094329833984375e+02
3.116000000000000000e+03,2.800046691894531250e+02,4.426043090820312500e+02
3.117000000000000000e+03,2.831912841796875000e+02,3.178054504394531250e+02
3.118000000000000000e+03,2.771867980957031250e+02,2.471462097167968750e+02
3.119000000000000000e+03,2.829857788085937500e+02,2.220178833007812500e+02
3.120000000000000000e+03,2.901973571777343750e+02,4.380409240722656250e+02
3.121000000000000000e+03,2.763011779785156250e+02,2.091870880126953125e+02
3.122000000000000000e+03,2.619078369140625000e+02,2.400358734130859375e+02
3.123000000000000000e+03,2.947103576660156250e+02,3.394342956542968750e+02
3.124000000000000000e+03,2.647789916992187500e+02,2.103966522216796875e+02
3.125000000000000000e+03,2.684133911132812500e+02,2.148016662597656250e+02
3.126000000000000000e+03,2.713952026367187500e+02,2.164712219238281250e+02
3.127000000000000000e+03,2.763157653808593750e+02,2.136690063476562500e+02
3.128000000000000000e+03,2.656170654296875000e+02,2.518522644042968750e+02
3.129000000000000000e+03,2.807854003906250000e+02,2.021592712402343750e+02
3.130000000000000000e+03,2.902363891601562500e+02,2.923709411621093750e+02
3.131000000000000000e+03,2.601550292968750000e+02,2.841486511230468750e+02
3.132000000000000000e+03,2.736937866210937500e+02,2.820468750000000000e+02
3.133000000000000000e+03,2.983989868164062500e+02,4.729093627929687500e+02
3.134000000000000000e+03,2.703182983398437500e+02,2.213689270019531250e+02
3.135000000000000000e+03,2.795166015625000000e+02,2.246732482910156250e+02
3.136000000000000000e+03,2.558962249755859375e+02,2.688439331054687500e+02
3.137000000000000000e+03,2.761873168945312500e+02,3.602673034667968750e+02
3.138000000000000000e+03,2.884420166015625000e+02,2.171683959960937500e+02
3.139000000000000000e+03,2.602236938476562500e+02,2.115076141357421875e+02
3.140000000000000000e+03,2.904949340820312500e+02,2.012373657226562500e+02
3.141000000000000000e+03,2.663357849121093750e+02,2.013201141357421875e+02
3.142000000000000000e+03,2.779899902343750000e+02,2.780732116699218750e+02
3.143000000000000000e+03,2.657478942871093750e+02,2.613843078613281250e+02
3.144000000000000000e+03,2.799671936035156250e+02,2.008695983886718750e+02
3.145000000000000000e+03,2.599339904785156250e+02,2.955730590820312500e+02
3.146000000000000000e+03,2.648724670410156250e+02,3.725754394531250000e+02
3.147000000000000000e+03,2.829108581542968750e+02,2.039863281250000000e+02
3.148000000000000000e+03,2.587252502441406250e+02,8.001794433593750000e+02
3.149000000000000000e+03,2.679816894531250000e+02,4.079293518066406250e+02
3.150000000000000000e+03,2.656768188476562500e+02,2.312945098876953125e+02
3.151000000000000000e+03,2.765058898925781250e+02,3.771348571777343750e+02
3.152000000000000000e+03,2.767147827148437500e+02,2.143496093750000000e+02
3.153000000000000000e+03,2.735655212402343750e+02,3.155306091308593750e+02
3.154000000000000000e+03,2.616614990234375000e+02,2.079001770019531250e+02
3.155000000000000000e+03,2.829630432128906250e+02,2.805056457519531250e+02
3.156000000000000000e+03,2.784552001953125000e+02,3.316595153808593750e+02
3.157000000000000000e+03,2.647715454101562500e+02,2.230118865966796875e+02
3.158000000000000000e+03,2.561487426757812500e+02,2.341131439208984375e+02
3.159000000000000000e+03,2.848971252441406250e+02,2.191259613037109375e+02
3.160000000000000000e+03,2.754609985351562500e+02,4.487885742187500000e+02
3.161000000000000000e+03,2.932883300781250000e+02,2.512370910644531250e+02
3.162000000000000000e+03,2.698180847167968750e+02,2.216375274658203125e+02
3.163000000000000000e+03,2.795603942871093750e+02,2.134460754394531250e+02
3.164000000000000000e+03,2.809539489746093750e+02,2.240150451660156250e+02
3.165000000000000000e+03,2.657580566406250000e+02,3.878525695800781250e+02
3.166000000000000000e+03,2.673756103515625000e+02,2.013896026611328125e+02
3.167000000000000000e+03,2.589114685058593750e+02,2.291584777832031250e+02
3.168000000000000000e+03,2.723515319824218750e+02,2.139547119140625000e+02
3.169000000000000000e+03,2.795870056152343750e+02,6.531252441406250000e+02
3.170000000000000000e+03,2.768482055664062500e+02,2.718084106445312500e+02
3.171000000000000000e+03,2.622410888671875000e+02,2.911902465820312500e+02
3.172000000000000000e+03,2.830671386718750000e+02,7.743476562500000000e+02
3.173000000000000000e+03,2.632267456054687500e+02,2.009430084228515625e+02
3.174000000000000000e+03,2.922117919921875000e+02,2.011613311767578125e+02
3.175000000000000000e+03,2.601566772460937500e+02,2.131493225097656250e+02
3.176000000000000000e+03,2.721766662597656250e+02,2.879027709960937500e+02
3.177000000000000000e+03,2.768409423828125000e+02,2.769349975585937500e+02
3.178000000000000000e+03,2.756909790039062500e+02,2.069483795166015625e+02
3.179000000000000000e+03,2.766782226562500000e+02,2.596616210937500000e+02
3.180000000000000000e+03,2.857098388671875000e+02,2.244037780761718750e+02
3.181000000000000000e+03,2.606455688476562500e+02,4.602609252929687500e+02
3.182000000000000000e+03,2.876684570312500000e+02,2.055216827392578125e+02
3.183000000000000000e+03,2.976070251464843750e+02,2.480081634521484375e+02
3.184000000000000000e+03,2.689949340820312500e+02,2.139927520751953125e+02
3.185000000000000000e+03,2.902335510253906250e+02,2.462083740234375000e+02
3.186000000000000000e+03,2.743859863281250000e+02,2.025783233642578125e+02
3.187000000000000000e+03,2.738462524414062500e+02,2.104229431152343750e+02
3.188000000000000000e+03,2.819337158203125000e+02,3.209922790527343750e+02
3.189000000000000000e+03,2.864833679199218750e+02,2.016221771240234375e+02
3.190000000000000000e+03,2.723110351562500000e+02,2.952536621093750000e+02
3.191000000000000000e+03,2.901369934082031250e+02,2.026346740722656250e+02
3.192000000000000000e+03,2.746618957519531250e+02,2.037700500488281250e+02
3.193000000000000000e+03,2.546738281250000000e+02,3.122781677246093750e+02
3.194000000000000000e+03,2.643507080078125000e+02,3.085113830566406250e+02
3.195000000000000000e+03,2.715421447753906250e+02,8.313817138671875000e+02
3.196000000000000000e+03,2.801490478515625000e+02,2.303419952392578125e+02
3.197000000000000000e+03,2.766536560058593750e+02,2.011653900146484375e+02
3.198000000000000000e+03,2.768689880371093750e+02,3.272428283691406250e+02
3.199000000000000000e+03,2.715306091308593750e+02,2.318411254882812500e+02
3.200000000000000000e+03,2.761819458007812500e+02,2.522111053466796875e+02
3.201000000000000000e+03,2.834718322753906250e+02,6.150272827148437500e+02
3.202000000000000000e+03,2.768064270019531250e+02,2.047555084228515625e+02
3.203000000000000000e+03,2.759517517089843750e+02,3.633413085937500000e+02
3.204000000000000000e+03,2.862728881835937500e+02,2.016530456542968750e+02
3.205000000000000000e+03,2.679446716308593750e+02,3.836655883789062500e+02
3.206000000000000000e+03,2.747376403808593750e+02,3.726195678710937500e+02
3.207000000000000000e+03,2.774016113281250000e+02,2.025693817138671875e+02
3.208000000000000000e+03,2.784528503417968750e+02,2.627361145019531250e+02
3.209000000000000000e+03,3.028645324707031250e+02,2.199349212646484375e+02
3.210000000000000000e+03,2.612198791503906250e+02,2.333195495605468750e+02
3.211000000000000000e+03,2.546705169677734375e+02,2.029781951904296875e+02
3.212000000000000000e+03,2.849251708984375000e+02,2.536047363281250000e+02
3.213000000000000000e+03,2.527263183593750000e+02,3.629623107910156250e+02
3.214000000000000000e+03,2.785678710937500000e+02,2.102765197753906250e+02
3.215000000000000000e+03,2.732887573242187500e+02,2.284984588623046875e+02
3.216000000000000000e+03,2.685511474609375000e+02,8.430113525390625000e+02
3.217000000000000000e+03,2.727429199218750000e+02,5.900315551757812500e+02
3.218000000000000000e+03,2.611905822753906250e+02,2.152705535888671875e+02
3.219000000000000000e+03,2.655691833496093750e+02,2.967851867675781250e+02
3.220000000000000000e+03,2.744659729003906250e+02,3.070883178710937500e+02
3.221000000000000000e+03,2.721280517578125000e+02,2.059084167480468750e+02
3.222000000000000000e+03,2.294807434082031250e+02,2.374752807617187500e+02
3.223000000000000000e+03,2.838433532714843750e+02,2.690659179687500000e+02
3.224000000000000000e+03,2.552931976318359375e+02,3.105553588867187500e+02
3.225000000000000000e+03,2.787340698242187500e+02,2.270206146240234375e+02
3.226000000000000000e+03,2.668453063964843750e+02,4.901467590332031250e+02
3.227000000000000000e+03,2.800485534667968750e+02,2.464998016357421875e+02
3.228000000000000000e+03,2.712792053222656250e+02,2.736043090820312500e+02
3.229000000000000000e+03,2.613200988769531250e+02,2.132239990234375000e+02
3.230000000000000000e+03,2.566296997070312500e+02,2.213090209960937500e+02
3.231000000000000000e+03,2.647924499511718750e+02,2.227251129150390625e+02
3.232000000000000000e+03,2.738745422363281250e+02,2.845917968750000000e+02
3.233000000000000000e+03,2.831381225585937500e+02,2.038504180908203125e+02
3.234000000000000000e+03,2.459323272705078125e+02,3.196478271484375000e+02
3.235000000000000000e+03,2.822216186523437500e+02,2.034726104736328125e+02
3.236000000000000000e+03,2.795651855468750000e+02,2.058146514892578125e+02
3.237000000000000000e+03,2.663174438476562500e+02,2.482918395996093750e+02
3.238000000000000000e+03,2.809452514648437500e+02,2.008898925781250000e+02
3.239000000000000000e+03,2.678093261718750000e+02,2.017655181884765625e+02
3.240000000000000000e+03,2.838190612792968750e+02,2.127017974853515625e+02
3.241000000000000000e+03,2.812070617675781250e+02,2.064186706542968750e+02
3.242000000000000000e+03,2.680218811035156250e+02,2.041454162597656250e+02
3.243000000000000000e+03,2.864020996093750000e+02,2.476583099365234375e+02
3.244000000000000000e+03,2.832732238769531250e+02,3.990142822265625000e+02
3.245000000000000000e+03,2.855320739746093750e+02,2.981158752441406250e+02
3.246000000000000000e+03,2.506728057861328125e+02,2.752406311035156250e+02
3.247000000000000000e+03,2.592361755371093750e+02,2.032659759521484375e+02
3.248000000000000000e+03,2.723191833496093750e+02,2.915972290039062500e+02
3.249000000000000000e+03,2.864851989746093750e+02,2.142883453369140625e+02
3.250000000000000000e+03,2.670847167968750000e+02,1.994641876220703125e+02
