3.890000000000000000e+02,5.706267089843750000e+02,3.197070007324218750e+02
3.900000000000000000e+02,6.090504150390625000e+02,4.150846252441406250e+02
3.910000000000000000e+02,6.754984130859375000e+02,3.102715148925781250e+02
3.920000000000000000e+02,6.245872192382812500e+02,3.169910888671875000e+02
3.930000000000000000e+02,6.316713256835937500e+02,3.270019226074218750e+02
3.940000000000000000e+02,6.196853637695312500e+02,1.336286254882812500e+03
3.950000000000000000e+02,6.239942626953125000e+02,4.862877502441406250e+02
3.960000000000000000e+02,6.834619750976562500e+02,7.321494140625000000e+02
3.970000000000000000e+02,5.933392944335937500e+02,3.079385986328125000e+02
3.980000000000000000e+02,6.231854248046875000e+02,1.724546386718750000e+03
3.990000000000000000e+02,5.572587280273437500e+02,3.228321533203125000e+02
4.000000000000000000e+02,6.704226684570312500e+02,1.910041259765625000e+03
4.010000000000000000e+02,6.401745605468750000e+02,7.100244750976562500e+02
4.020000000000000000e+02,7.041223144531250000e+02,3.070643005371093750e+02
4.030000000000000000e+02,5.942644653320312500e+02,4.156258239746093750e+02
4.040000000000000000e+02,6.721080322265625000e+02,3.035852966308593750e+02
4.050000000000000000e+02,5.746842651367187500e+02,3.758639831542968750e+02
4.060000000000000000e+02,6.189323120117187500e+02,1.023909912109375000e+03
4.070000000000000000e+02,5.854224853515625000e+02,1.815465332031250000e+03
4.080000000000000000e+02,6.267813720703125000e+02,3.160065612792968750e+02
4.090000000000000000e+02,6.091577148437500000e+02,3.333139648437500000e+02
4.100000000000000000e+02,5.751207885742187500e+02,1.018140563964843750e+03
4.110000000000000000e+02,6.127719726562500000e+02,9.114521484375000000e+02
4.120000000000000000e+02,5.658098754882812500e+02,3.681152343750000000e+02
4.130000000000000000e+02,5.998339843750000000e+02,2.964650878906250000e+02
4.140000000000000000e+02,5.885540771484375000e+02,5.973451538085937500e+02
4.150000000000000000e+02,6.020323486328125000e+02,3.226875305175781250e+02
4.160000000000000000e+02,6.498421630859375000e+02,3.191342163085937500e+02
4.170000000000000000e+02,6.508920288085937500e+02,7.712437744140625000e+02
4.180000000000000000e+02,5.945871582031250000e+02,6.822290649414062500e+02
4.190000000000000000e+02,5.926461181640625000e+02,3.007328186035156250e+02
4.200000000000000000e+02,5.398887939453125000e+02,3.498572998046875000e+02
4.210000000000000000e+02,5.979305419921875000e+02,3.063854675292968750e+02
4.220000000000000000e+02,5.633621826171875000e+02,4.261538085937500000e+02
4.230000000000000000e+02,6.190951538085937500e+02,1.949289916992187500e+03
4.240000000000000000e+02,6.435181274414062500e+02,3.011366882324218750e+02
4.250000000000000000e+02,5.378820800781250000e+02,3.261637268066406250e+02
4.260000000000000000e+02,6.273407592773437500e+02,3.378875732421875000e+02
4.270000000000000000e+02,6.196305541992187500e+02,2.961341857910156250e+02
4.280000000000000000e+02,5.309703979492187500e+02,8.634580078125000000e+02
4.290000000000000000e+02,5.696337890625000000e+02,2.546130126953125000e+03
4.300000000000000000e+02,6.068570556640625000e+02,9.701400756835937500e+02
4.310000000000000000e+02,6.701468505859375000e+02,5.301916503906250000e+02
4.320000000000000000e+02,6.079622192382812500e+02,2.991374511718750000e+02
4.330000000000000000e+02,6.369819335937500000e+02,4.487833862304687500e+02
4.340000000000000000e+02,5.950439453125000000e+02,3.107576293945312500e+02
4.350000000000000000e+02,5.429724121093750000e+02,2.931179809570312500e+02
4.360000000000000000e+02,5.368276367187500000e+02,2.953409118652343750e+02
4.370000000000000000e+02,5.889788818359375000e+02,3.029464111328125000e+02
4.380000000000000000e+02,6.076331176757812500e+02,5.737332153320312500e+02
4.390000000000000000e+02,5.801326904296875000e+02,3.111531982421875000e+02
4.400000000000000000e+02,5.575317382812500000e+02,2.994014282226562500e+02
4.410000000000000000e+02,5.331115112304687500e+02,3.681402893066406250e+02
4.420000000000000000e+02,6.178977661132812500e+02,4.789150695800781250e+02
4.430000000000000000e+02,5.785556640625000000e+02,4.119443664550781250e+02
4.440000000000000000e+02,5.362777709960937500e+02,3.781857299804687500e+02
4.450000000000000000e+02,5.413870239257812500e+02,2.949142761230468750e+02
4.460000000000000000e+02,5.475002441406250000e+02,3.830729064941406250e+02
4.470000000000000000e+02,5.723853149414062500e+02,4.804346008300781250e+02
4.480000000000000000e+02,5.140202636718750000e+02,2.961313476562500000e+02
4.490000000000000000e+02,5.487437133789062500e+02,3.184266052246093750e+02
4.500000000000000000e+02,5.435048828125000000e+02,7.053059692382812500e+02
4.510000000000000000e+02,5.971066284179687500e+02,1.408897338867187500e+03
4.520000000000000000e+02,6.248064575195312500e+02,1.870571044921875000e+03
4.530000000000000000e+02,5.308456420898437500e+02,4.401560668945312500e+02
4.540000000000000000e+02,5.618837890625000000e+02,1.232611450195312500e+03
4.550000000000000000e+02,6.182531127929687500e+02,2.899710998535156250e+02
4.560000000000000000e+02,5.461383666992187500e+02,4.114423522949218750e+02
4.570000000000000000e+02,5.863722534179687500e+02,3.426435852050781250e+02
4.580000000000000000e+02,5.930765380859375000e+02,3.621500854492187500e+02
4.590000000000000000e+02,5.739793701171875000e+02,3.046237182617187500e+02
4.600000000000000000e+02,5.729968261718750000e+02,2.930228576660156250e+02
4.610000000000000000e+02,5.880970458984375000e+02,3.630578002929687500e+02
4.620000000000000000e+02,5.243161010742187500e+02,3.324295043945312500e+02
4.630000000000000000e+02,5.089216918945312500e+02,2.918539428710937500e+02
4.640000000000000000e+02,5.303927612304687500e+02,6.289277343750000000e+02
4.650000000000000000e+02,5.572999267578125000e+02,3.694706115722656250e+02
4.660000000000000000e+02,5.827084350585937500e+02,2.840473632812500000e+02
4.670000000000000000e+02,5.228356933593750000e+02,2.905351257324218750e+02
4.680000000000000000e+02,5.245252075195312500e+02,5.091287841796875000e+02
4.690000000000000000e+02,5.831512451171875000e+02,3.839722595214843750e+02
4.700000000000000000e+02,5.253894042968750000e+02,5.731632690429687500e+02
4.710000000000000000e+02,5.734566650390625000e+02,3.836596374511718750e+02
4.720000000000000000e+02,5.666477050781250000e+02,2.815357055664062500e+02
4.730000000000000000e+02,5.590624389648437500e+02,5.072336425781250000e+02
4.740000000000000000e+02,5.870701293945312500e+02,2.906761169433593750e+02
4.750000000000000000e+02,5.502056274414062500e+02,3.639139709472656250e+02
4.760000000000000000e+02,4.726733398437500000e+02,2.131861816406250000e+03
4.770000000000000000e+02,5.595478515625000000e+02,3.681249694824218750e+02
4.780000000000000000e+02,5.241420288085937500e+02,8.328694458007812500e+02
4.790000000000000000e+02,5.156217041015625000e+02,2.845989685058593750e+02
4.800000000000000000e+02,6.019194335937500000e+02,2.839483337402343750e+02
4.810000000000000000e+02,5.143069458007812500e+02,3.192740478515625000e+02
4.820000000000000000e+02,5.986557617187500000e+02,7.814925537109375000e+02
4.830000000000000000e+02,6.199979248046875000e+02,6.635924682617187500e+02
4.840000000000000000e+02,6.432477416992187500e+02,7.404245605468750000e+02
4.850000000000000000e+02,5.547383422851562500e+02,7.639695434570312500e+02
4.860000000000000000e+02,5.615309448242187500e+02,3.960186767578125000e+02
4.870000000000000000e+02,6.714328613281250000e+02,4.610686950683593750e+02
4.880000000000000000e+02,5.518167114257812500e+02,8.351065063476562500e+02
4.890000000000000000e+02,5.656681518554687500e+02,3.623386230468750000e+02
4.900000000000000000e+02,6.445562744140625000e+02,2.940516662597656250e+02
4.910000000000000000e+02,4.961953430175781250e+02,2.793568725585937500e+02
4.920000000000000000e+02,5.225700683593750000e+02,3.645974731445312500e+02
4.930000000000000000e+02,6.125560913085937500e+02,6.213088989257812500e+02
4.940000000000000000e+02,5.803156127929687500e+02,6.047174682617187500e+02
4.950000000000000000e+02,5.262575683593750000e+02,7.416552734375000000e+02
4.960000000000000000e+02,4.640577392578125000e+02,3.274579162597656250e+02
4.970000000000000000e+02,5.472151489257812500e+02,5.249761352539062500e+02
4.980000000000000000e+02,5.652843017578125000e+02,1.354967041015625000e+03
4.990000000000000000e+02,5.342165527343750000e+02,2.800416564941406250e+02
5.000000000000000000e+02,5.033213806152343750e+02,2.821230468750000000e+02
5.010000000000000000e+02,5.337000122070312500e+02,3.356833190917968750e+02
5.020000000000000000e+02,5.555547485351562500e+02,2.794585571289062500e+02
5.030000000000000000e+02,5.266972656250000000e+02,5.802415161132812500e+02
5.040000000000000000e+02,5.062380676269531250e+02,2.869070434570312500e+02
5.050000000000000000e+02,4.917652282714843750e+02,4.674769592285156250e+02
5.060000000000000000e+02,5.016138305664062500e+02,6.905742187500000000e+02
5.070000000000000000e+02,5.315187377929687500e+02,9.278169555664062500e+02
5.080000000000000000e+02,5.068071899414062500e+02,2.787160644531250000e+02
5.090000000000000000e+02,4.649004516601562500e+02,3.450105285644531250e+02
5.100000000000000000e+02,5.213787841796875000e+02,3.327333374023437500e+02
5.110000000000000000e+02,4.804230041503906250e+02,3.025906372070312500e+02
5.120000000000000000e+02,5.012768249511718750e+02,3.004415893554687500e+02
5.130000000000000000e+02,4.758255615234375000e+02,2.775332946777343750e+02
5.140000000000000000e+02,5.395905151367187500e+02,2.881189575195312500e+02
5.150000000000000000e+02,5.003702392578125000e+02,3.242045898437500000e+02
5.160000000000000000e+02,4.738216552734375000e+02,1.663302612304687500e+03
5.170000000000000000e+02,5.092233886718750000e+02,2.906137084960937500e+02
5.180000000000000000e+02,4.716760864257812500e+02,2.958573913574218750e+02
5.190000000000000000e+02,4.842319335937500000e+02,2.886361694335937500e+02
5.200000000000000000e+02,5.177734985351562500e+02,2.772864685058593750e+02
5.210000000000000000e+02,4.866746520996093750e+02,2.820155029296875000e+02
5.220000000000000000e+02,5.263560180664062500e+02,3.033907470703125000e+02
5.230000000000000000e+02,4.728654479980468750e+02,5.970194091796875000e+02
5.240000000000000000e+02,4.849593505859375000e+02,4.021119384765625000e+02
5.250000000000000000e+02,4.971042785644531250e+02,4.479348449707031250e+02
5.260000000000000000e+02,4.299943847656250000e+02,3.055582885742187500e+02
5.270000000000000000e+02,4.749594116210937500e+02,5.070285949707031250e+02
5.280000000000000000e+02,4.830707092285156250e+02,3.084164428710937500e+02
5.290000000000000000e+02,5.470225830078125000e+02,2.771931152343750000e+02
5.300000000000000000e+02,4.653834838867187500e+02,9.462186889648437500e+02
5.310000000000000000e+02,4.872434082031250000e+02,2.967216186523437500e+02
5.320000000000000000e+02,4.533095092773437500e+02,4.523845520019531250e+02
5.330000000000000000e+02,4.707498779296875000e+02,7.652490234375000000e+02
5.340000000000000000e+02,5.140275878906250000e+02,2.883216247558593750e+02
5.350000000000000000e+02,4.636064758300781250e+02,3.812413635253906250e+02
5.360000000000000000e+02,4.406030273437500000e+02,6.327407836914062500e+02
5.370000000000000000e+02,5.088431396484375000e+02,2.811927185058593750e+02
5.380000000000000000e+02,4.630767211914062500e+02,2.765522460937500000e+02
5.390000000000000000e+02,4.732012023925781250e+02,4.626298522949218750e+02
5.400000000000000000e+02,4.819757690429687500e+02,3.389036865234375000e+02
5.410000000000000000e+02,4.966951904296875000e+02,3.888691101074218750e+02
5.420000000000000000e+02,4.650495605468750000e+02,7.366920166015625000e+02
5.430000000000000000e+02,4.300053710937500000e+02,3.258492431640625000e+02
5.440000000000000000e+02,4.917606506347656250e+02,3.097906799316406250e+02
5.450000000000000000e+02,4.182925109863281250e+02,2.874574279785156250e+02
5.460000000000000000e+02,4.087668151855468750e+02,5.528196411132812500e+02
5.470000000000000000e+02,5.454786376953125000e+02,3.030398864746093750e+02
5.480000000000000000e+02,4.128164062500000000e+02,3.029566040039062500e+02
5.490000000000000000e+02,4.521925354003906250e+02,3.188103942871093750e+02
5.500000000000000000e+02,4.325960083007812500e+02,2.765744628906250000e+02
5.510000000000000000e+02,4.641209106445312500e+02,4.101051330566406250e+02
5.520000000000000000e+02,4.513461914062500000e+02,4.059580688476562500e+02
5.530000000000000000e+02,4.480438537597656250e+02,7.315921630859375000e+02
5.540000000000000000e+02,4.860548706054687500e+02,2.943742370605468750e+02
5.550000000000000000e+02,4.419808654785156250e+02,4.540367736816406250e+02
5.560000000000000000e+02,4.844617919921875000e+02,2.811499633789062500e+02
5.570000000000000000e+02,4.897655944824218750e+02,3.153827514648437500e+02
5.580000000000000000e+02,4.214625244140625000e+02,7.922430419921875000e+02
5.590000000000000000e+02,4.374675903320312500e+02,3.145023193359375000e+02
5.600000000000000000e+02,4.546701965332031250e+02,2.758010864257812500e+02
5.610000000000000000e+02,4.204801025390625000e+02,5.538677368164062500e+02
5.620000000000000000e+02,4.520706481933593750e+02,9.912850952148437500e+02
5.630000000000000000e+02,4.636947631835937500e+02,2.809835815429687500e+02
5.640000000000000000e+02,5.100806274414062500e+02,3.914752197265625000e+02
5.650000000000000000e+02,4.158822021484375000e+02,6.368110961914062500e+02
5.660000000000000000e+02,4.378648681640625000e+02,2.799785461425781250e+02
5.670000000000000000e+02,4.794809570312500000e+02,2.888980102539062500e+02
5.680000000000000000e+02,4.327481384277343750e+02,6.474814453125000000e+02
5.690000000000000000e+02,4.500222473144531250e+02,2.824553527832031250e+02
5.700000000000000000e+02,4.540111694335937500e+02,3.082900085449218750e+02
5.710000000000000000e+02,4.776849670410156250e+02,2.870774841308593750e+02
5.720000000000000000e+02,4.324505920410156250e+02,4.736502075195312500e+02
5.730000000000000000e+02,4.709815063476562500e+02,9.234300537109375000e+02
5.740000000000000000e+02,4.361190795898437500e+02,3.993241271972656250e+02
5.750000000000000000e+02,4.531801452636718750e+02,2.915089416503906250e+02
5.760000000000000000e+02,4.327774963378906250e+02,3.915054321289062500e+02
5.770000000000000000e+02,4.619961547851562500e+02,2.751348876953125000e+02
5.780000000000000000e+02,4.084878845214843750e+02,3.251687622070312500e+02
5.790000000000000000e+02,4.219762268066406250e+02,3.276642761230468750e+02
5.800000000000000000e+02,4.769757385253906250e+02,3.092688293457031250e+02
5.810000000000000000e+02,4.382129821777343750e+02,1.347974365234375000e+03
5.820000000000000000e+02,4.358442077636718750e+02,2.782466735839843750e+02
5.830000000000000000e+02,4.008738708496093750e+02,1.198913940429687500e+03
5.840000000000000000e+02,4.297951660156250000e+02,6.010680541992187500e+02
5.850000000000000000e+02,4.114533081054687500e+02,5.150108032226562500e+02
5.860000000000000000e+02,4.357204895019531250e+02,3.065842895507812500e+02
5.870000000000000000e+02,4.489700622558593750e+02,3.667755737304687500e+02
5.880000000000000000e+02,4.580592041015625000e+02,3.243645324707031250e+02
5.890000000000000000e+02,4.437937622070312500e+02,2.767621459960937500e+02
5.900000000000000000e+02,4.890043945312500000e+02,3.836345520019531250e+02
5.910000000000000000e+02,4.963052368164062500e+02,5.046367187500000000e+02
5.920000000000000000e+02,4.695059814453125000e+02,2.842996215820312500e+02
5.930000000000000000e+02,4.631497497558593750e+02,2.821095275878906250e+02
5.940000000000000000e+02,4.208185119628906250e+02,6.407780761718750000e+02
5.950000000000000000e+02,4.531287536621093750e+02,3.873282470703125000e+02
5.960000000000000000e+02,4.117467346191406250e+02,2.740707702636718750e+02
5.970000000000000000e+02,4.839424743652343750e+02,1.005282104492187500e+03
5.980000000000000000e+02,4.910574340820312500e+02,6.583303222656250000e+02
5.990000000000000000e+02,4.154716796875000000e+02,2.741318054199218750e+02
6.000000000000000000e+02,4.979799194335937500e+02,3.082278137207031250e+02
