3.890000000000000000e+02,3.140617675781250000e+02,1.704550781250000000e+02
3.900000000000000000e+02,4.049141845703125000e+02,1.363433685302734375e+02
3.910000000000000000e+02,3.894893493652343750e+02,1.489260253906250000e+02
3.920000000000000000e+02,6.069879760742187500e+02,1.333238677978515625e+02
3.930000000000000000e+02,3.444287109375000000e+02,7.701258544921875000e+02
3.940000000000000000e+02,4.678426208496093750e+02,2.030978698730468750e+02
3.950000000000000000e+02,3.938361511230468750e+02,1.204982833862304688e+02
3.960000000000000000e+02,3.973651123046875000e+02,1.528364105224609375e+02
3.970000000000000000e+02,4.270431518554687500e+02,1.609324493408203125e+02
3.980000000000000000e+02,3.409029541015625000e+02,1.766433715820312500e+02
3.990000000000000000e+02,3.362924499511718750e+02,1.795180816650390625e+02
4.000000000000000000e+02,4.120567626953125000e+02,1.339881744384765625e+02
4.010000000000000000e+02,2.483065338134765625e+02,2.343183441162109375e+02
4.020000000000000000e+02,3.859406127929687500e+02,2.012340240478515625e+02
4.030000000000000000e+02,2.902768859863281250e+02,3.481922302246093750e+02
4.040000000000000000e+02,2.798689880371093750e+02,1.887690277099609375e+02
4.050000000000000000e+02,3.917866210937500000e+02,1.176652526855468750e+02
4.060000000000000000e+02,3.457561645507812500e+02,4.130003356933593750e+02
4.070000000000000000e+02,3.301226501464843750e+02,2.541915130615234375e+02
4.080000000000000000e+02,3.773825073242187500e+02,1.513684387207031250e+02
4.090000000000000000e+02,4.072619323730468750e+02,2.773881225585937500e+02
4.100000000000000000e+02,3.612168884277343750e+02,2.044125213623046875e+02
4.110000000000000000e+02,3.435825805664062500e+02,1.361843261718750000e+02
4.120000000000000000e+02,4.194913330078125000e+02,2.167843475341796875e+02
4.130000000000000000e+02,3.561787109375000000e+02,2.204765472412109375e+02
4.140000000000000000e+02,3.587689208984375000e+02,1.274858627319335938e+02
4.150000000000000000e+02,2.435053710937500000e+02,1.711382446289062500e+02
4.160000000000000000e+02,4.343638000488281250e+02,1.668520660400390625e+02
4.170000000000000000e+02,2.750168762207031250e+02,1.466077880859375000e+02
4.180000000000000000e+02,3.427313842773437500e+02,1.446732940673828125e+02
4.190000000000000000e+02,3.048877563476562500e+02,1.434706420898437500e+02
4.200000000000000000e+02,4.402846984863281250e+02,3.257203674316406250e+02
4.210000000000000000e+02,2.906533203125000000e+02,1.297239379882812500e+02
4.220000000000000000e+02,3.883980712890625000e+02,1.328854217529296875e+02
4.230000000000000000e+02,3.784734802246093750e+02,1.183157119750976562e+02
4.240000000000000000e+02,2.752351074218750000e+02,2.426206359863281250e+02
4.250000000000000000e+02,4.258082275390625000e+02,2.827863769531250000e+02
4.260000000000000000e+02,3.415000305175781250e+02,1.247965927124023438e+02
4.270000000000000000e+02,2.705063781738281250e+02,3.091164550781250000e+02
4.280000000000000000e+02,3.362751770019531250e+02,1.982217254638671875e+02
4.290000000000000000e+02,3.465206909179687500e+02,4.717176208496093750e+02
4.300000000000000000e+02,2.771336364746093750e+02,2.455674285888671875e+02
4.310000000000000000e+02,3.972469482421875000e+02,6.742989501953125000e+02
4.320000000000000000e+02,2.710315856933593750e+02,2.954161376953125000e+02
4.330000000000000000e+02,4.101800231933593750e+02,1.555924835205078125e+02
4.340000000000000000e+02,3.821778869628906250e+02,1.405937652587890625e+02
4.350000000000000000e+02,3.486698608398437500e+02,1.489265747070312500e+02
4.360000000000000000e+02,2.600735473632812500e+02,4.617449645996093750e+02
4.370000000000000000e+02,3.615236511230468750e+02,1.479745178222656250e+02
4.380000000000000000e+02,2.669326782226562500e+02,1.719664001464843750e+02
4.390000000000000000e+02,4.151952819824218750e+02,1.971336364746093750e+02
4.400000000000000000e+02,3.423593750000000000e+02,3.192300415039062500e+02
4.410000000000000000e+02,3.633526306152343750e+02,1.245031051635742188e+02
4.420000000000000000e+02,4.329713439941406250e+02,2.504270172119140625e+02
4.430000000000000000e+02,3.375992431640625000e+02,3.281612548828125000e+02
4.440000000000000000e+02,4.275722961425781250e+02,2.095605468750000000e+02
4.450000000000000000e+02,2.984294738769531250e+02,1.376029052734375000e+03
4.460000000000000000e+02,3.305850219726562500e+02,1.317531738281250000e+02
4.470000000000000000e+02,2.607964782714843750e+02,1.543169403076171875e+02
4.480000000000000000e+02,4.971925964355468750e+02,8.638223266601562500e+02
4.490000000000000000e+02,3.392839965820312500e+02,2.025361938476562500e+02
4.500000000000000000e+02,3.225836791992187500e+02,1.473103485107421875e+02
4.510000000000000000e+02,3.792902526855468750e+02,2.086166229248046875e+02
4.520000000000000000e+02,4.404405517578125000e+02,1.798549194335937500e+02
4.530000000000000000e+02,2.545935974121093750e+02,1.820615844726562500e+02
4.540000000000000000e+02,3.424370117187500000e+02,1.335728454589843750e+02
4.550000000000000000e+02,3.198951721191406250e+02,3.586903076171875000e+02
4.560000000000000000e+02,3.165962829589843750e+02,2.094612579345703125e+02
4.570000000000000000e+02,2.761066589355468750e+02,2.138825683593750000e+02
4.580000000000000000e+02,2.646004333496093750e+02,1.504451446533203125e+02
4.590000000000000000e+02,3.985823974609375000e+02,4.827058715820312500e+02
4.600000000000000000e+02,3.321630859375000000e+02,2.271286010742187500e+02
4.610000000000000000e+02,3.798281860351562500e+02,1.299174194335937500e+02
4.620000000000000000e+02,3.314220581054687500e+02,2.061905670166015625e+02
4.630000000000000000e+02,3.436034545898437500e+02,1.321627502441406250e+02
4.640000000000000000e+02,3.648083190917968750e+02,2.665314941406250000e+02
4.650000000000000000e+02,2.129815521240234375e+02,1.445915527343750000e+02
4.660000000000000000e+02,3.630136108398437500e+02,1.150303268432617188e+02
4.670000000000000000e+02,2.765117797851562500e+02,2.766239013671875000e+02
4.680000000000000000e+02,4.648978881835937500e+02,1.283019714355468750e+02
4.690000000000000000e+02,3.113769226074218750e+02,1.159950714111328125e+02
4.700000000000000000e+02,4.348931579589843750e+02,1.299686889648437500e+02
4.710000000000000000e+02,3.562211303710937500e+02,1.494366455078125000e+02
4.720000000000000000e+02,2.871949462890625000e+02,1.774997253417968750e+02
4.730000000000000000e+02,3.430269775390625000e+02,1.551570587158203125e+02
4.740000000000000000e+02,2.551288452148437500e+02,1.934531860351562500e+02
4.750000000000000000e+02,3.656312561035156250e+02,1.443206329345703125e+02
4.760000000000000000e+02,3.299316711425781250e+02,1.149997406005859375e+02
4.770000000000000000e+02,4.304579162597656250e+02,6.313513183593750000e+02
4.780000000000000000e+02,2.938287658691406250e+02,1.719455871582031250e+02
4.790000000000000000e+02,4.310382080078125000e+02,1.434632263183593750e+02
4.800000000000000000e+02,2.735797119140625000e+02,1.631446685791015625e+02
4.810000000000000000e+02,3.202778015136718750e+02,4.925942687988281250e+02
4.820000000000000000e+02,3.637627868652343750e+02,1.489103393554687500e+02
4.830000000000000000e+02,3.037220153808593750e+02,1.210855712890625000e+02
4.840000000000000000e+02,2.913279418945312500e+02,3.675646362304687500e+02
4.850000000000000000e+02,4.123979492187500000e+02,1.390774688720703125e+02
4.860000000000000000e+02,3.463619384765625000e+02,1.697384490966796875e+02
4.870000000000000000e+02,2.572063293457031250e+02,1.492446746826171875e+02
4.880000000000000000e+02,2.869310913085937500e+02,9.477896118164062500e+02
4.890000000000000000e+02,3.261608581542968750e+02,2.138319244384765625e+02
4.900000000000000000e+02,3.358957214355468750e+02,5.696654663085937500e+02
4.910000000000000000e+02,3.130720214843750000e+02,3.098635559082031250e+02
4.920000000000000000e+02,3.644194946289062500e+02,1.148843994140625000e+02
4.930000000000000000e+02,2.943652648925781250e+02,1.393833007812500000e+02
4.940000000000000000e+02,2.863583374023437500e+02,1.608779449462890625e+02
4.950000000000000000e+02,3.341119689941406250e+02,1.570437316894531250e+02
4.960000000000000000e+02,3.396714172363281250e+02,1.508266448974609375e+02
4.970000000000000000e+02,2.604312438964843750e+02,1.235542678833007812e+02
4.980000000000000000e+02,4.474317626953125000e+02,6.196920776367187500e+02
4.990000000000000000e+02,2.597689819335937500e+02,1.440277404785156250e+02
5.000000000000000000e+02,3.837335205078125000e+02,5.410173339843750000e+02
5.010000000000000000e+02,3.297611694335937500e+02,1.431703948974609375e+02
5.020000000000000000e+02,3.146789855957031250e+02,3.151518859863281250e+02
5.030000000000000000e+02,2.811064758300781250e+02,1.455500183105468750e+02
5.040000000000000000e+02,2.851002502441406250e+02,3.057010803222656250e+02
5.050000000000000000e+02,4.135268554687500000e+02,2.342768249511718750e+02
5.060000000000000000e+02,2.904606933593750000e+02,1.348501129150390625e+02
5.070000000000000000e+02,3.511462402343750000e+02,1.546861114501953125e+02
5.080000000000000000e+02,2.036870880126953125e+02,2.505306701660156250e+02
5.090000000000000000e+02,3.654274902343750000e+02,1.264308242797851562e+02
5.100000000000000000e+02,3.429658813476562500e+02,2.317625274658203125e+02
5.110000000000000000e+02,2.402477111816406250e+02,3.148485412597656250e+02
5.120000000000000000e+02,4.010538940429687500e+02,4.151145019531250000e+02
5.130000000000000000e+02,2.326989135742187500e+02,1.290450134277343750e+02
5.140000000000000000e+02,3.243173217773437500e+02,1.835721740722656250e+02
5.150000000000000000e+02,4.308271484375000000e+02,4.985053100585937500e+02
5.160000000000000000e+02,2.962360534667968750e+02,1.139231933593750000e+03
5.170000000000000000e+02,3.880130920410156250e+02,3.461812438964843750e+02
5.180000000000000000e+02,2.519937896728515625e+02,1.662451324462890625e+02
5.190000000000000000e+02,2.919358520507812500e+02,1.461396362304687500e+03
5.200000000000000000e+02,2.914313964843750000e+02,1.661222991943359375e+02
5.210000000000000000e+02,3.005732727050781250e+02,2.574328613281250000e+02
5.220000000000000000e+02,3.107939758300781250e+02,2.209964447021484375e+02
5.230000000000000000e+02,3.944646301269531250e+02,2.254954223632812500e+02
5.240000000000000000e+02,3.178883056640625000e+02,1.958398590087890625e+02
5.250000000000000000e+02,2.122183227539062500e+02,1.228122482299804688e+02
5.260000000000000000e+02,3.776369018554687500e+02,1.426746520996093750e+02
5.270000000000000000e+02,2.999844970703125000e+02,1.191693496704101562e+02
5.280000000000000000e+02,2.549708862304687500e+02,1.867722625732421875e+02
5.290000000000000000e+02,3.111714172363281250e+02,1.275017929077148438e+02
5.300000000000000000e+02,3.177355957031250000e+02,1.426650848388671875e+02
5.310000000000000000e+02,2.751378479003906250e+02,2.042785644531250000e+02
5.320000000000000000e+02,4.296071472167968750e+02,1.687022399902343750e+02
5.330000000000000000e+02,2.892174377441406250e+02,1.311360168457031250e+02
5.340000000000000000e+02,3.088009948730468750e+02,4.012453918457031250e+02
5.350000000000000000e+02,2.585734863281250000e+02,3.782816772460937500e+02
5.360000000000000000e+02,3.465636901855468750e+02,2.784763793945312500e+02
5.370000000000000000e+02,2.881093139648437500e+02,1.404798889160156250e+02
5.380000000000000000e+02,3.109372253417968750e+02,1.372119750976562500e+02
5.390000000000000000e+02,3.367569580078125000e+02,1.742220611572265625e+02
5.400000000000000000e+02,3.776513061523437500e+02,1.680129394531250000e+02
5.410000000000000000e+02,3.259252319335937500e+02,3.223558044433593750e+02
5.420000000000000000e+02,2.892905578613281250e+02,1.271211166381835938e+02
5.430000000000000000e+02,3.911321411132812500e+02,1.844467468261718750e+02
5.440000000000000000e+02,2.680784301757812500e+02,3.698055114746093750e+02
5.450000000000000000e+02,3.119071044921875000e+02,2.152129821777343750e+02
5.460000000000000000e+02,2.593380126953125000e+02,1.515149688720703125e+02
5.470000000000000000e+02,3.097951660156250000e+02,4.272314147949218750e+02
5.480000000000000000e+02,2.277054138183593750e+02,1.565278625488281250e+02
5.490000000000000000e+02,2.387037811279296875e+02,1.487156219482421875e+02
5.500000000000000000e+02,2.571136474609375000e+02,1.794431915283203125e+02
5.510000000000000000e+02,2.509543762207031250e+02,1.371927795410156250e+02
5.520000000000000000e+02,2.457016906738281250e+02,2.516435089111328125e+02
5.530000000000000000e+02,3.124646911621093750e+02,1.321799011230468750e+02
5.540000000000000000e+02,2.718594055175781250e+02,3.683955383300781250e+02
5.550000000000000000e+02,2.947586059570312500e+02,2.200686035156250000e+02
5.560000000000000000e+02,4.593218078613281250e+02,4.711494445800781250e+02
5.570000000000000000e+02,2.913876037597656250e+02,2.531167907714843750e+02
5.580000000000000000e+02,3.254712829589843750e+02,1.468026885986328125e+02
5.590000000000000000e+02,2.899188842773437500e+02,1.441253051757812500e+02
5.600000000000000000e+02,2.106288757324218750e+02,6.648611450195312500e+02
5.610000000000000000e+02,3.716281738281250000e+02,1.269642181396484375e+02
5.620000000000000000e+02,2.415892486572265625e+02,1.573033142089843750e+02
5.630000000000000000e+02,2.808212585449218750e+02,1.472091064453125000e+02
5.640000000000000000e+02,1.745117950439453125e+02,1.968504180908203125e+02
5.650000000000000000e+02,4.118035278320312500e+02,3.232351379394531250e+02
5.660000000000000000e+02,2.965842590332031250e+02,4.943069763183593750e+02
5.670000000000000000e+02,2.891140136718750000e+02,1.356792144775390625e+02
5.680000000000000000e+02,2.162267456054687500e+02,1.241975021362304688e+02
5.690000000000000000e+02,3.053280944824218750e+02,2.332967071533203125e+02
5.700000000000000000e+02,2.943894653320312500e+02,1.930468902587890625e+02
5.710000000000000000e+02,2.017823791503906250e+02,8.477041625976562500e+02
5.720000000000000000e+02,2.598493041992187500e+02,1.443738250732421875e+02
5.730000000000000000e+02,3.803338623046875000e+02,1.428341217041015625e+02
5.740000000000000000e+02,2.470365905761718750e+02,1.696670684814453125e+02
5.750000000000000000e+02,2.337647094726562500e+02,1.253180084228515625e+02
5.760000000000000000e+02,3.299758911132812500e+02,1.473851470947265625e+02
5.770000000000000000e+02,5.121215209960937500e+02,2.049963378906250000e+02
5.780000000000000000e+02,2.401747741699218750e+02,2.280157623291015625e+02
5.790000000000000000e+02,2.686034240722656250e+02,1.971902618408203125e+02
5.800000000000000000e+02,2.830156860351562500e+02,2.223755798339843750e+02
5.810000000000000000e+02,2.445652923583984375e+02,2.339547576904296875e+02
5.820000000000000000e+02,2.877710266113281250e+02,1.720286102294921875e+02
5.830000000000000000e+02,2.027657775878906250e+02,1.206313552856445312e+02
5.840000000000000000e+02,3.295974426269531250e+02,1.275221328735351562e+02
5.850000000000000000e+02,5.893862915039062500e+02,1.358939819335937500e+02
5.860000000000000000e+02,2.025883178710937500e+02,1.223415451049804688e+02
5.870000000000000000e+02,5.339263916015625000e+02,1.181890335083007812e+02
5.880000000000000000e+02,5.193176879882812500e+02,2.282327728271484375e+02
5.890000000000000000e+02,4.493127746582031250e+02,4.519942626953125000e+02
5.900000000000000000e+02,3.825187988281250000e+02,1.460800476074218750e+02
5.910000000000000000e+02,4.034075622558593750e+02,3.495763183593750000e+03
5.920000000000000000e+02,5.094224243164062500e+02,1.366595001220703125e+02
5.930000000000000000e+02,4.454057312011718750e+02,1.452804870605468750e+02
5.940000000000000000e+02,3.029339904785156250e+02,2.127441253662109375e+02
5.950000000000000000e+02,2.872026367187500000e+02,7.065328369140625000e+02
5.960000000000000000e+02,2.211841888427734375e+02,1.769293670654296875e+02
5.970000000000000000e+02,3.679206848144531250e+02,3.519215393066406250e+02
5.980000000000000000e+02,2.567555847167968750e+02,2.329990692138671875e+02
5.990000000000000000e+02,2.066436157226562500e+02,1.705636291503906250e+02
6.000000000000000000e+02,3.896094970703125000e+02,1.245593948364257812e+02
