3.890000000000000000e+02,3.051897277832031250e+02,3.889057312011718750e+02
3.900000000000000000e+02,3.318367614746093750e+02,9.014192962646484375e+01
3.910000000000000000e+02,3.036450805664062500e+02,8.871082305908203125e+01
3.920000000000000000e+02,2.661642150878906250e+02,3.911239624023437500e+02
3.930000000000000000e+02,3.317496337890625000e+02,5.196818237304687500e+02
3.940000000000000000e+02,2.984606628417968750e+02,3.054899597167968750e+02
3.950000000000000000e+02,2.816586914062500000e+02,1.174473876953125000e+02
3.960000000000000000e+02,2.965268554687500000e+02,9.258098602294921875e+01
3.970000000000000000e+02,2.865754394531250000e+02,9.559745788574218750e+01
3.980000000000000000e+02,2.807440490722656250e+02,1.318865814208984375e+02
3.990000000000000000e+02,3.289584350585937500e+02,8.600115966796875000e+01
4.000000000000000000e+02,3.059934387207031250e+02,1.295833892822265625e+02
4.010000000000000000e+02,3.127729797363281250e+02,5.706021728515625000e+02
4.020000000000000000e+02,3.313524169921875000e+02,8.722834777832031250e+01
4.030000000000000000e+02,3.062701416015625000e+02,1.209049224853515625e+02
4.040000000000000000e+02,3.289549255371093750e+02,1.152612380981445312e+02
4.050000000000000000e+02,2.961383056640625000e+02,1.485366363525390625e+02
4.060000000000000000e+02,3.258604125976562500e+02,2.646892395019531250e+02
4.070000000000000000e+02,3.031038818359375000e+02,1.414607238769531250e+02
4.080000000000000000e+02,3.307070617675781250e+02,2.606297302246093750e+02
4.090000000000000000e+02,3.036491699218750000e+02,7.701091918945312500e+02
4.100000000000000000e+02,3.451618347167968750e+02,9.343875885009765625e+01
4.110000000000000000e+02,3.047909545898437500e+02,1.267092590332031250e+02
4.120000000000000000e+02,3.198450927734375000e+02,1.072363281250000000e+02
4.130000000000000000e+02,2.946902160644531250e+02,3.282952575683593750e+02
4.140000000000000000e+02,2.852558288574218750e+02,1.280277404785156250e+02
4.150000000000000000e+02,3.298995666503906250e+02,8.936695098876953125e+01
4.160000000000000000e+02,2.913009033203125000e+02,1.217504119873046875e+02
4.170000000000000000e+02,2.769372863769531250e+02,3.356799621582031250e+02
4.180000000000000000e+02,3.210486755371093750e+02,1.086619796752929688e+02
4.190000000000000000e+02,3.170739440917968750e+02,9.582611846923828125e+01
4.200000000000000000e+02,3.010588684082031250e+02,1.059927291870117188e+02
4.210000000000000000e+02,2.751915588378906250e+02,2.269132843017578125e+02
4.220000000000000000e+02,3.117401428222656250e+02,1.621975097656250000e+02
4.230000000000000000e+02,2.616231689453125000e+02,1.390709838867187500e+02
4.240000000000000000e+02,3.133991088867187500e+02,1.601929931640625000e+02
4.250000000000000000e+02,2.858539428710937500e+02,1.235955276489257812e+02
4.260000000000000000e+02,3.117107543945312500e+02,1.021431121826171875e+02
4.270000000000000000e+02,2.954114685058593750e+02,1.060083236694335938e+02
4.280000000000000000e+02,2.913395080566406250e+02,8.604960632324218750e+01
4.290000000000000000e+02,3.087453918457031250e+02,1.215678482055664062e+02
4.300000000000000000e+02,2.894832458496093750e+02,5.503310546875000000e+02
4.310000000000000000e+02,3.013950195312500000e+02,1.594657592773437500e+02
4.320000000000000000e+02,2.980920715332031250e+02,2.628218688964843750e+02
4.330000000000000000e+02,2.859752502441406250e+02,9.442562866210937500e+01
4.340000000000000000e+02,3.045467224121093750e+02,1.031806335449218750e+02
4.350000000000000000e+02,3.200207214355468750e+02,7.387882080078125000e+02
4.360000000000000000e+02,2.777304077148437500e+02,1.883000793457031250e+02
4.370000000000000000e+02,3.051931457519531250e+02,3.722004699707031250e+02
4.380000000000000000e+02,2.718842468261718750e+02,4.207339782714843750e+02
4.390000000000000000e+02,2.842023925781250000e+02,1.670271759033203125e+02
4.400000000000000000e+02,2.918642578125000000e+02,3.209592285156250000e+02
4.410000000000000000e+02,2.921459960937500000e+02,3.101471862792968750e+02
4.420000000000000000e+02,2.816565551757812500e+02,8.700869750976562500e+01
4.430000000000000000e+02,2.877416992187500000e+02,1.104606857299804688e+02
4.440000000000000000e+02,2.807495117187500000e+02,1.284898071289062500e+02
4.450000000000000000e+02,3.072242126464843750e+02,9.001439666748046875e+01
4.460000000000000000e+02,3.180453186035156250e+02,4.182126159667968750e+02
4.470000000000000000e+02,3.119748229980468750e+02,1.495782623291015625e+02
4.480000000000000000e+02,2.845955810546875000e+02,1.273970489501953125e+02
4.490000000000000000e+02,2.827761230468750000e+02,8.844587707519531250e+01
4.500000000000000000e+02,2.803138427734375000e+02,2.100337829589843750e+02
4.510000000000000000e+02,2.681877746582031250e+02,1.731594238281250000e+02
4.520000000000000000e+02,2.780379333496093750e+02,3.288199462890625000e+02
4.530000000000000000e+02,2.664222717285156250e+02,8.714276123046875000e+01
4.540000000000000000e+02,3.079016723632812500e+02,1.094222106933593750e+02
4.550000000000000000e+02,2.586287841796875000e+02,8.546081542968750000e+01
4.560000000000000000e+02,2.639282226562500000e+02,9.185902709960937500e+02
4.570000000000000000e+02,2.845740051269531250e+02,8.539334869384765625e+01
4.580000000000000000e+02,3.005711059570312500e+02,1.021982116699218750e+02
4.590000000000000000e+02,3.070791625976562500e+02,4.065481872558593750e+02
4.600000000000000000e+02,2.769509887695312500e+02,1.241568908691406250e+02
4.610000000000000000e+02,3.009062194824218750e+02,1.959069824218750000e+02
4.620000000000000000e+02,2.982601318359375000e+02,9.473255157470703125e+01
4.630000000000000000e+02,2.808679809570312500e+02,9.801222991943359375e+01
4.640000000000000000e+02,3.225133972167968750e+02,2.699050292968750000e+02
4.650000000000000000e+02,2.918449707031250000e+02,3.991040039062500000e+02
4.660000000000000000e+02,3.319475402832031250e+02,8.625943756103515625e+01
4.670000000000000000e+02,2.536514892578125000e+02,1.648874816894531250e+02
4.680000000000000000e+02,3.201134033203125000e+02,1.965647735595703125e+02
4.690000000000000000e+02,2.804826049804687500e+02,1.958523406982421875e+02
4.700000000000000000e+02,2.773591003417968750e+02,2.821489257812500000e+02
4.710000000000000000e+02,2.746209106445312500e+02,3.761153564453125000e+02
4.720000000000000000e+02,2.553004455566406250e+02,1.464005737304687500e+02
4.730000000000000000e+02,3.026208801269531250e+02,1.217440032958984375e+02
4.740000000000000000e+02,2.845627746582031250e+02,7.981447143554687500e+02
4.750000000000000000e+02,2.828680419921875000e+02,8.553012084960937500e+01
4.760000000000000000e+02,2.829171447753906250e+02,9.296921539306640625e+01
4.770000000000000000e+02,2.735758361816406250e+02,1.413209991455078125e+02
4.780000000000000000e+02,2.609643859863281250e+02,1.582238006591796875e+02
4.790000000000000000e+02,2.886358642578125000e+02,9.198890686035156250e+01
4.800000000000000000e+02,3.104840698242187500e+02,1.461647338867187500e+02
4.810000000000000000e+02,2.819326171875000000e+02,7.183099975585937500e+02
4.820000000000000000e+02,3.078867492675781250e+02,1.773786926269531250e+02
4.830000000000000000e+02,2.841355285644531250e+02,7.047691650390625000e+02
4.840000000000000000e+02,2.851072998046875000e+02,8.706568145751953125e+01
4.850000000000000000e+02,3.084643859863281250e+02,8.486901855468750000e+01
4.860000000000000000e+02,2.905534667968750000e+02,2.186261901855468750e+02
4.870000000000000000e+02,2.505052642822265625e+02,1.644613189697265625e+02
4.880000000000000000e+02,2.621348266601562500e+02,8.477310943603515625e+01
4.890000000000000000e+02,2.839754028320312500e+02,8.421671295166015625e+01
4.900000000000000000e+02,2.788581237792968750e+02,1.011815567016601562e+02
4.910000000000000000e+02,2.631786193847656250e+02,1.040401077270507812e+02
4.920000000000000000e+02,2.942972717285156250e+02,8.432165527343750000e+01
4.930000000000000000e+02,2.515325469970703125e+02,4.599207763671875000e+02
4.940000000000000000e+02,2.644118957519531250e+02,3.131286315917968750e+02
4.950000000000000000e+02,2.824714965820312500e+02,1.605580444335937500e+02
4.960000000000000000e+02,2.606724548339843750e+02,1.519329223632812500e+02
4.970000000000000000e+02,2.847901916503906250e+02,1.124478225708007812e+02
4.980000000000000000e+02,2.785774841308593750e+02,8.767684936523437500e+01
4.990000000000000000e+02,2.481871490478515625e+02,1.283346710205078125e+02
5.000000000000000000e+02,2.777635192871093750e+02,1.106257400512695312e+02
5.010000000000000000e+02,2.591450805664062500e+02,8.283025360107421875e+01
5.020000000000000000e+02,2.711780090332031250e+02,1.399215240478515625e+02
5.030000000000000000e+02,2.533896942138671875e+02,6.737042236328125000e+02
5.040000000000000000e+02,2.588462524414062500e+02,1.692289733886718750e+02
5.050000000000000000e+02,2.472898559570312500e+02,1.100451507568359375e+02
5.060000000000000000e+02,2.580751037597656250e+02,1.249801635742187500e+02
5.070000000000000000e+02,2.660757446289062500e+02,1.449082794189453125e+02
5.080000000000000000e+02,2.698391723632812500e+02,8.341458892822265625e+01
5.090000000000000000e+02,3.246404113769531250e+02,8.499862670898437500e+01
5.100000000000000000e+02,3.007359313964843750e+02,8.686701202392578125e+01
5.110000000000000000e+02,3.182178955078125000e+02,1.646277770996093750e+02
5.120000000000000000e+02,2.814414672851562500e+02,8.446240997314453125e+01
5.130000000000000000e+02,2.995233154296875000e+02,1.133639297485351562e+02
5.140000000000000000e+02,2.698929138183593750e+02,8.638566589355468750e+01
5.150000000000000000e+02,2.907898559570312500e+02,1.782254486083984375e+02
5.160000000000000000e+02,2.878439941406250000e+02,1.605670623779296875e+02
5.170000000000000000e+02,2.814324645996093750e+02,1.773527832031250000e+02
5.180000000000000000e+02,2.675662231445312500e+02,1.059154907226562500e+03
5.190000000000000000e+02,2.684719238281250000e+02,1.160481796264648438e+02
5.200000000000000000e+02,2.664941101074218750e+02,8.930903625488281250e+01
5.210000000000000000e+02,2.901715087890625000e+02,3.333242187500000000e+02
5.220000000000000000e+02,2.630585021972656250e+02,2.663342590332031250e+02
5.230000000000000000e+02,2.964468688964843750e+02,9.321762084960937500e+01
5.240000000000000000e+02,2.713693542480468750e+02,1.216673812866210938e+02
5.250000000000000000e+02,2.382635650634765625e+02,3.218717346191406250e+02
5.260000000000000000e+02,2.815365905761718750e+02,1.413851013183593750e+02
5.270000000000000000e+02,2.536614532470703125e+02,4.170953063964843750e+02
5.280000000000000000e+02,2.805309448242187500e+02,3.360957031250000000e+02
5.290000000000000000e+02,2.527240753173828125e+02,1.900273284912109375e+02
5.300000000000000000e+02,2.850425415039062500e+02,3.837673645019531250e+02
5.310000000000000000e+02,2.729422912597656250e+02,2.957299804687500000e+02
5.320000000000000000e+02,2.870572509765625000e+02,8.856726837158203125e+01
5.330000000000000000e+02,2.485533142089843750e+02,9.263883209228515625e+01
5.340000000000000000e+02,2.634545898437500000e+02,1.012295455932617188e+02
5.350000000000000000e+02,2.668336791992187500e+02,5.415048217773437500e+02
5.360000000000000000e+02,2.658691711425781250e+02,1.039760208129882812e+02
5.370000000000000000e+02,2.338225250244140625e+02,1.697172241210937500e+02
5.380000000000000000e+02,2.640733032226562500e+02,1.036443557739257812e+02
5.390000000000000000e+02,2.478052825927734375e+02,8.754690551757812500e+01
5.400000000000000000e+02,2.371587982177734375e+02,8.276011352539062500e+02
5.410000000000000000e+02,2.424327545166015625e+02,8.629864501953125000e+01
5.420000000000000000e+02,2.410245971679687500e+02,1.346471862792968750e+02
5.430000000000000000e+02,2.533844604492187500e+02,8.682373809814453125e+01
5.440000000000000000e+02,2.983224182128906250e+02,3.813245239257812500e+02
5.450000000000000000e+02,2.463003845214843750e+02,5.442524414062500000e+02
5.460000000000000000e+02,2.538405303955078125e+02,5.551290283203125000e+02
5.470000000000000000e+02,2.802076416015625000e+02,1.093777542114257812e+02
5.480000000000000000e+02,2.566675415039062500e+02,7.772795410156250000e+02
5.490000000000000000e+02,2.467862701416015625e+02,8.600296020507812500e+01
5.500000000000000000e+02,2.605867309570312500e+02,1.066728591918945312e+02
5.510000000000000000e+02,3.090328369140625000e+02,9.374933624267578125e+01
5.520000000000000000e+02,2.695497741699218750e+02,5.320424194335937500e+02
5.530000000000000000e+02,2.730512390136718750e+02,1.722356262207031250e+02
5.540000000000000000e+02,2.450410156250000000e+02,9.979454040527343750e+01
5.550000000000000000e+02,2.501461639404296875e+02,9.951995086669921875e+01
5.560000000000000000e+02,2.323454284667968750e+02,2.420837249755859375e+02
5.570000000000000000e+02,2.679462890625000000e+02,8.673754882812500000e+01
5.580000000000000000e+02,2.563290100097656250e+02,1.653620910644531250e+02
5.590000000000000000e+02,2.472101440429687500e+02,3.008833618164062500e+02
5.600000000000000000e+02,2.547340698242187500e+02,1.021638259887695312e+02
5.610000000000000000e+02,2.426786804199218750e+02,9.158200073242187500e+01
5.620000000000000000e+02,2.388359680175781250e+02,2.077649078369140625e+02
5.630000000000000000e+02,2.356589660644531250e+02,8.762093353271484375e+01
5.640000000000000000e+02,2.316480865478515625e+02,8.691297912597656250e+01
5.650000000000000000e+02,2.424553222656250000e+02,8.835009765625000000e+01
5.660000000000000000e+02,2.323010864257812500e+02,1.510188598632812500e+02
5.670000000000000000e+02,2.515355682373046875e+02,2.328496093750000000e+02
5.680000000000000000e+02,2.364157104492187500e+02,9.316066741943359375e+01
5.690000000000000000e+02,2.359283447265625000e+02,8.762625122070312500e+01
5.700000000000000000e+02,2.506123199462890625e+02,1.295000915527343750e+02
5.710000000000000000e+02,2.500219726562500000e+02,9.516022491455078125e+01
5.720000000000000000e+02,2.581976318359375000e+02,9.766801452636718750e+01
5.730000000000000000e+02,2.280798339843750000e+02,2.264153900146484375e+02
5.740000000000000000e+02,2.283060302734375000e+02,8.894647216796875000e+01
5.750000000000000000e+02,2.174790954589843750e+02,1.719411773681640625e+02
5.760000000000000000e+02,2.532311401367187500e+02,9.173083496093750000e+01
5.770000000000000000e+02,2.549502410888671875e+02,8.914995574951171875e+01
5.780000000000000000e+02,2.281160583496093750e+02,7.633309326171875000e+02
5.790000000000000000e+02,2.591666564941406250e+02,1.912462310791015625e+02
5.800000000000000000e+02,2.420015106201171875e+02,1.893142395019531250e+02
5.810000000000000000e+02,2.896455383300781250e+02,3.040639648437500000e+02
5.820000000000000000e+02,2.786978759765625000e+02,7.468280639648437500e+02
5.830000000000000000e+02,2.876777648925781250e+02,1.440038604736328125e+02
5.840000000000000000e+02,2.353591461181640625e+02,1.894509277343750000e+02
5.850000000000000000e+02,2.418984375000000000e+02,1.739483337402343750e+02
5.860000000000000000e+02,2.462801513671875000e+02,1.084301681518554688e+02
5.870000000000000000e+02,2.386867370605468750e+02,1.214433898925781250e+02
5.880000000000000000e+02,2.321398468017578125e+02,9.433802032470703125e+01
5.890000000000000000e+02,2.311913452148437500e+02,1.874455108642578125e+02
5.900000000000000000e+02,2.426356353759765625e+02,1.028970031738281250e+02
5.910000000000000000e+02,2.360979156494140625e+02,1.524660949707031250e+02
5.920000000000000000e+02,2.387150268554687500e+02,1.056530685424804688e+02
5.930000000000000000e+02,2.267194366455078125e+02,2.497149353027343750e+02
5.940000000000000000e+02,2.388893280029296875e+02,9.553734588623046875e+01
5.950000000000000000e+02,2.802314758300781250e+02,1.326930084228515625e+02
5.960000000000000000e+02,2.340258483886718750e+02,2.466918640136718750e+02
5.970000000000000000e+02,2.408238677978515625e+02,9.005214691162109375e+01
5.980000000000000000e+02,2.217678527832031250e+02,1.183971786499023438e+02
5.990000000000000000e+02,2.198765869140625000e+02,1.408148651123046875e+02
6.000000000000000000e+02,2.417773284912109375e+02,1.513227691650390625e+02
