2.075000000000000000e+03,4.524497070312500000e+03,4.501333984375000000e+04
2.076000000000000000e+03,4.178042968750000000e+03,4.587648437500000000e+04
2.077000000000000000e+03,4.419404296875000000e+03,4.758253515625000000e+04
2.078000000000000000e+03,4.585167480468750000e+03,4.473646093750000000e+04
2.079000000000000000e+03,4.053288574218750000e+03,4.799783203125000000e+04
2.080000000000000000e+03,4.195485839843750000e+03,4.547731640625000000e+04
2.081000000000000000e+03,4.393899902343750000e+03,4.606375000000000000e+04
2.082000000000000000e+03,4.452911132812500000e+03,4.573564062500000000e+04
2.083000000000000000e+03,4.510037597656250000e+03,4.483076171875000000e+04
2.084000000000000000e+03,4.275128417968750000e+03,4.472916015625000000e+04
2.085000000000000000e+03,4.304723144531250000e+03,4.541700390625000000e+04
2.086000000000000000e+03,4.485022949218750000e+03,4.474521093750000000e+04
2.087000000000000000e+03,3.930555175781250000e+03,4.486316796875000000e+04
2.088000000000000000e+03,4.567974609375000000e+03,4.499768750000000000e+04
2.089000000000000000e+03,3.993815185546875000e+03,4.581791796875000000e+04
2.090000000000000000e+03,4.269344726562500000e+03,4.443142968750000000e+04
2.091000000000000000e+03,4.218911621093750000e+03,4.478664843750000000e+04
2.092000000000000000e+03,4.097207031250000000e+03,4.456437109375000000e+04
2.093000000000000000e+03,4.199312011718750000e+03,5.005411718750000000e+04
2.094000000000000000e+03,4.152705566406250000e+03,4.489410546875000000e+04
2.095000000000000000e+03,4.415636230468750000e+03,4.536098437500000000e+04
2.096000000000000000e+03,4.449474609375000000e+03,4.554378906250000000e+04
2.097000000000000000e+03,4.370380859375000000e+03,4.420453515625000000e+04
2.098000000000000000e+03,4.260079589843750000e+03,4.663875390625000000e+04
2.099000000000000000e+03,3.753731201171875000e+03,4.440828906250000000e+04
2.100000000000000000e+03,4.181207031250000000e+03,4.421318750000000000e+04
2.101000000000000000e+03,4.236411621093750000e+03,4.428868359375000000e+04
2.102000000000000000e+03,4.536122070312500000e+03,4.582124218750000000e+04
2.103000000000000000e+03,4.099790527343750000e+03,4.742204296875000000e+04
2.104000000000000000e+03,4.024068847656250000e+03,4.674717187500000000e+04
2.105000000000000000e+03,4.604591308593750000e+03,4.462029296875000000e+04
2.106000000000000000e+03,4.210344238281250000e+03,4.468824609375000000e+04
2.107000000000000000e+03,4.007702148437500000e+03,4.455761328125000000e+04
2.108000000000000000e+03,4.552328125000000000e+03,4.658888281250000000e+04
2.109000000000000000e+03,4.474183105468750000e+03,4.507115234375000000e+04
2.110000000000000000e+03,4.266382812500000000e+03,4.471094531250000000e+04
2.111000000000000000e+03,4.118869628906250000e+03,4.604092187500000000e+04
2.112000000000000000e+03,4.011675292968750000e+03,4.707900000000000000e+04
2.113000000000000000e+03,4.161075683593750000e+03,4.687793750000000000e+04
2.114000000000000000e+03,4.308880859375000000e+03,4.524745312500000000e+04
2.115000000000000000e+03,4.156141601562500000e+03,4.536230468750000000e+04
2.116000000000000000e+03,4.465326660156250000e+03,4.520951562500000000e+04
2.117000000000000000e+03,4.141400878906250000e+03,5.203631250000000000e+04
2.118000000000000000e+03,4.528040039062500000e+03,4.472672656250000000e+04
2.119000000000000000e+03,4.478929687500000000e+03,4.807330468750000000e+04
2.120000000000000000e+03,4.430720703125000000e+03,4.472810937500000000e+04
2.121000000000000000e+03,4.121498046875000000e+03,4.458194531250000000e+04
2.122000000000000000e+03,4.346986328125000000e+03,4.602530468750000000e+04
2.123000000000000000e+03,4.313584960937500000e+03,5.020543359375000000e+04
2.124000000000000000e+03,4.396596191406250000e+03,4.452576562500000000e+04
2.125000000000000000e+03,4.205903808593750000e+03,4.472816796875000000e+04
2.126000000000000000e+03,4.061410400390625000e+03,4.780638281250000000e+04
2.127000000000000000e+03,4.023869384765625000e+03,4.475240625000000000e+04
2.128000000000000000e+03,4.086528564453125000e+03,4.481001171875000000e+04
2.129000000000000000e+03,4.172501953125000000e+03,4.672358984375000000e+04
2.130000000000000000e+03,4.041444824218750000e+03,4.487258984375000000e+04
2.131000000000000000e+03,4.120394531250000000e+03,4.485611718750000000e+04
2.132000000000000000e+03,4.224579101562500000e+03,4.540350390625000000e+04
2.133000000000000000e+03,4.182552246093750000e+03,4.489228515625000000e+04
2.134000000000000000e+03,4.601724121093750000e+03,4.488186718750000000e+04
2.135000000000000000e+03,4.226552246093750000e+03,4.455716015625000000e+04
2.136000000000000000e+03,4.453335937500000000e+03,4.519018750000000000e+04
2.137000000000000000e+03,4.345114746093750000e+03,4.514912890625000000e+04
2.138000000000000000e+03,4.706389648437500000e+03,4.482849609375000000e+04
2.139000000000000000e+03,3.989197509765625000e+03,4.499775000000000000e+04
2.140000000000000000e+03,4.129621582031250000e+03,4.448282812500000000e+04
2.141000000000000000e+03,3.928068359375000000e+03,4.603807031250000000e+04
2.142000000000000000e+03,4.414620605468750000e+03,4.736872656250000000e+04
2.143000000000000000e+03,4.519154785156250000e+03,4.434731640625000000e+04
2.144000000000000000e+03,4.325344726562500000e+03,4.431369140625000000e+04
2.145000000000000000e+03,4.407616210937500000e+03,4.439889453125000000e+04
2.146000000000000000e+03,4.119280273437500000e+03,4.705860937500000000e+04
2.147000000000000000e+03,4.133125976562500000e+03,4.449735156250000000e+04
2.148000000000000000e+03,4.227291992187500000e+03,4.517284765625000000e+04
2.149000000000000000e+03,4.178807617187500000e+03,4.477051562500000000e+04
2.150000000000000000e+03,4.418791503906250000e+03,4.472203515625000000e+04
2.151000000000000000e+03,4.103707519531250000e+03,4.427081640625000000e+04
2.152000000000000000e+03,4.182472167968750000e+03,4.506253515625000000e+04
2.153000000000000000e+03,4.337000488281250000e+03,4.652644921875000000e+04
2.154000000000000000e+03,3.818606445312500000e+03,4.992047265625000000e+04
2.155000000000000000e+03,4.420407714843750000e+03,4.455416796875000000e+04
2.156000000000000000e+03,4.416895996093750000e+03,4.751827343750000000e+04
2.157000000000000000e+03,4.130464843750000000e+03,4.431085546875000000e+04
2.158000000000000000e+03,4.044278564453125000e+03,4.508446484375000000e+04
2.159000000000000000e+03,4.193810546875000000e+03,4.703292187500000000e+04
2.160000000000000000e+03,4.384161132812500000e+03,4.468167968750000000e+04
2.161000000000000000e+03,4.651750000000000000e+03,4.423071875000000000e+04
2.162000000000000000e+03,4.053023193359375000e+03,4.484616406250000000e+04
2.163000000000000000e+03,4.047198486328125000e+03,4.908176171875000000e+04
2.164000000000000000e+03,4.084257080078125000e+03,4.487876171875000000e+04
2.165000000000000000e+03,4.016254150390625000e+03,4.680332031250000000e+04
2.166000000000000000e+03,4.309105468750000000e+03,4.447509765625000000e+04
2.167000000000000000e+03,4.477400390625000000e+03,4.707831640625000000e+04
2.168000000000000000e+03,4.200041503906250000e+03,4.460185156250000000e+04
2.169000000000000000e+03,4.398142089843750000e+03,4.448851562500000000e+04
2.170000000000000000e+03,4.330267578125000000e+03,4.501160156250000000e+04
2.171000000000000000e+03,4.130450683593750000e+03,4.585182031250000000e+04
2.172000000000000000e+03,4.269447265625000000e+03,4.593377343750000000e+04
2.173000000000000000e+03,4.260959472656250000e+03,4.516097656250000000e+04
2.174000000000000000e+03,3.954244873046875000e+03,4.537703515625000000e+04
2.175000000000000000e+03,4.242214355468750000e+03,4.449239843750000000e+04
2.176000000000000000e+03,4.180224609375000000e+03,4.628993750000000000e+04
2.177000000000000000e+03,4.139607910156250000e+03,4.509253125000000000e+04
2.178000000000000000e+03,4.213902832031250000e+03,4.463985937500000000e+04
2.179000000000000000e+03,4.464331054687500000e+03,4.470152343750000000e+04
2.180000000000000000e+03,4.200972167968750000e+03,4.449455468750000000e+04
2.181000000000000000e+03,4.081956054687500000e+03,4.426924609375000000e+04
2.182000000000000000e+03,4.193186035156250000e+03,4.530400390625000000e+04
2.183000000000000000e+03,3.870118408203125000e+03,4.414934375000000000e+04
2.184000000000000000e+03,4.167215332031250000e+03,4.643755468750000000e+04
2.185000000000000000e+03,4.135517089843750000e+03,4.608769531250000000e+04
2.186000000000000000e+03,3.913702636718750000e+03,4.394696484375000000e+04
2.187000000000000000e+03,4.105831054687500000e+03,4.474857031250000000e+04
2.188000000000000000e+03,4.295237792968750000e+03,4.434763281250000000e+04
2.189000000000000000e+03,4.159556152343750000e+03,4.632548437500000000e+04
2.190000000000000000e+03,3.923115234375000000e+03,4.904650390625000000e+04
2.191000000000000000e+03,4.178840332031250000e+03,4.502212500000000000e+04
2.192000000000000000e+03,4.026309326171875000e+03,4.449060156250000000e+04
2.193000000000000000e+03,4.023590576171875000e+03,4.438644921875000000e+04
2.194000000000000000e+03,4.200296875000000000e+03,4.963034375000000000e+04
2.195000000000000000e+03,4.211758300781250000e+03,4.723331640625000000e+04
2.196000000000000000e+03,3.813979492187500000e+03,4.422592578125000000e+04
2.197000000000000000e+03,4.184906250000000000e+03,4.751961718750000000e+04
2.198000000000000000e+03,3.948556152343750000e+03,4.551684375000000000e+04
2.199000000000000000e+03,4.368629882812500000e+03,4.436522656250000000e+04
2.200000000000000000e+03,3.953448730468750000e+03,4.734243750000000000e+04
2.201000000000000000e+03,4.288802734375000000e+03,4.686928515625000000e+04
2.202000000000000000e+03,3.994788330078125000e+03,4.452199609375000000e+04
2.203000000000000000e+03,3.868729980468750000e+03,4.548543359375000000e+04
2.204000000000000000e+03,3.851802734375000000e+03,4.771723437500000000e+04
2.205000000000000000e+03,4.310057128906250000e+03,4.476599609375000000e+04
2.206000000000000000e+03,4.147955566406250000e+03,4.591493750000000000e+04
2.207000000000000000e+03,4.170938476562500000e+03,4.746660937500000000e+04
2.208000000000000000e+03,4.554628417968750000e+03,4.459979296875000000e+04
2.209000000000000000e+03,4.099114746093750000e+03,4.651052734375000000e+04
2.210000000000000000e+03,4.371749511718750000e+03,4.551635156250000000e+04
2.211000000000000000e+03,4.167718261718750000e+03,4.487655859375000000e+04
2.212000000000000000e+03,4.269499511718750000e+03,4.404799609375000000e+04
2.213000000000000000e+03,4.186853515625000000e+03,4.392292968750000000e+04
2.214000000000000000e+03,3.930937011718750000e+03,4.463608984375000000e+04
2.215000000000000000e+03,4.002005126953125000e+03,4.407377343750000000e+04
2.216000000000000000e+03,4.063393554687500000e+03,4.436818750000000000e+04
2.217000000000000000e+03,4.469273437500000000e+03,4.437585937500000000e+04
2.218000000000000000e+03,4.271692871093750000e+03,4.427522265625000000e+04
2.219000000000000000e+03,4.045804199218750000e+03,4.463297656250000000e+04
2.220000000000000000e+03,4.308239257812500000e+03,4.444553515625000000e+04
2.221000000000000000e+03,4.239529296875000000e+03,5.014717968750000000e+04
2.222000000000000000e+03,4.273679199218750000e+03,4.686200000000000000e+04
2.223000000000000000e+03,4.236886230468750000e+03,4.515792968750000000e+04
2.224000000000000000e+03,3.887314697265625000e+03,4.597179296875000000e+04
2.225000000000000000e+03,4.249300781250000000e+03,4.423407031250000000e+04
2.226000000000000000e+03,4.182294921875000000e+03,4.630565625000000000e+04
2.227000000000000000e+03,4.232312988281250000e+03,4.453953515625000000e+04
2.228000000000000000e+03,3.965634521484375000e+03,4.601248046875000000e+04
2.229000000000000000e+03,3.947960937500000000e+03,4.715548828125000000e+04
2.230000000000000000e+03,4.116867187500000000e+03,4.411258984375000000e+04
2.231000000000000000e+03,4.036729492187500000e+03,4.404560937500000000e+04
2.232000000000000000e+03,3.927784912109375000e+03,4.446858593750000000e+04
2.233000000000000000e+03,4.349221191406250000e+03,4.740180468750000000e+04
2.234000000000000000e+03,4.063902587890625000e+03,4.435205468750000000e+04
2.235000000000000000e+03,4.483874511718750000e+03,4.408853515625000000e+04
2.236000000000000000e+03,3.991443115234375000e+03,4.461285156250000000e+04
2.237000000000000000e+03,4.114154296875000000e+03,4.563435156250000000e+04
2.238000000000000000e+03,4.448573730468750000e+03,4.417010156250000000e+04
2.239000000000000000e+03,4.157726562500000000e+03,4.408860937500000000e+04
2.240000000000000000e+03,4.139050292968750000e+03,4.737698828125000000e+04
2.241000000000000000e+03,4.453131835937500000e+03,4.406265625000000000e+04
2.242000000000000000e+03,4.019789062500000000e+03,4.496801953125000000e+04
2.243000000000000000e+03,4.130914062500000000e+03,4.929228515625000000e+04
2.244000000000000000e+03,4.393736816406250000e+03,4.723553515625000000e+04
2.245000000000000000e+03,4.126560058593750000e+03,4.403336328125000000e+04
2.246000000000000000e+03,3.996245605468750000e+03,4.399249609375000000e+04
2.247000000000000000e+03,4.231882324218750000e+03,4.390831640625000000e+04
2.248000000000000000e+03,3.505781250000000000e+03,5.140484375000000000e+04
2.249000000000000000e+03,3.906572509765625000e+03,4.407973437500000000e+04
2.250000000000000000e+03,4.260657714843750000e+03,4.417199218750000000e+04
2.251000000000000000e+03,3.920052734375000000e+03,4.580655468750000000e+04
2.252000000000000000e+03,4.336308105468750000e+03,4.467728515625000000e+04
2.253000000000000000e+03,4.257856933593750000e+03,4.411414843750000000e+04
2.254000000000000000e+03,4.428239257812500000e+03,4.469264062500000000e+04
2.255000000000000000e+03,4.269557128906250000e+03,4.424271484375000000e+04
2.256000000000000000e+03,4.125287109375000000e+03,4.862515625000000000e+04
2.257000000000000000e+03,4.209827148437500000e+03,4.420159375000000000e+04
2.258000000000000000e+03,4.047479248046875000e+03,4.511101562500000000e+04
2.259000000000000000e+03,4.506668457031250000e+03,4.565083984375000000e+04
2.260000000000000000e+03,4.174464355468750000e+03,4.426268750000000000e+04
2.261000000000000000e+03,3.677480468750000000e+03,4.576183203125000000e+04
2.262000000000000000e+03,4.085130859375000000e+03,4.424600390625000000e+04
2.263000000000000000e+03,4.124324707031250000e+03,4.574918750000000000e+04
2.264000000000000000e+03,4.242212402343750000e+03,4.452646093750000000e+04
2.265000000000000000e+03,4.164439941406250000e+03,4.418830468750000000e+04
2.266000000000000000e+03,4.312324218750000000e+03,4.454054296875000000e+04
2.267000000000000000e+03,4.281139648437500000e+03,4.467860937500000000e+04
2.268000000000000000e+03,4.130420410156250000e+03,4.479966015625000000e+04
2.269000000000000000e+03,3.843817871093750000e+03,4.756141796875000000e+04
2.270000000000000000e+03,4.165206054687500000e+03,4.399416015625000000e+04
2.271000000000000000e+03,4.008534179687500000e+03,4.492187890625000000e+04
2.272000000000000000e+03,4.411932128906250000e+03,4.428508984375000000e+04
2.273000000000000000e+03,4.071235351562500000e+03,4.777457812500000000e+04
2.274000000000000000e+03,4.347971191406250000e+03,4.447478906250000000e+04
2.275000000000000000e+03,4.267179199218750000e+03,4.467349609375000000e+04
2.276000000000000000e+03,3.992321044921875000e+03,4.451339843750000000e+04
2.277000000000000000e+03,4.107039062500000000e+03,4.427187109375000000e+04
2.278000000000000000e+03,3.909571044921875000e+03,4.868542968750000000e+04
2.279000000000000000e+03,3.913575927734375000e+03,4.422306250000000000e+04
2.280000000000000000e+03,3.939266845703125000e+03,4.471847265625000000e+04
2.281000000000000000e+03,4.103548828125000000e+03,4.471932031250000000e+04
2.282000000000000000e+03,4.272430175781250000e+03,4.408835546875000000e+04
2.283000000000000000e+03,4.524815917968750000e+03,4.591293750000000000e+04
2.284000000000000000e+03,4.123479003906250000e+03,4.482039062500000000e+04
2.285000000000000000e+03,4.075933105468750000e+03,4.431189062500000000e+04
2.286000000000000000e+03,3.933790771484375000e+03,4.427802343750000000e+04
