3.890000000000000000e+02,2.273621063232421875e+02,1.892059204101562500e+03
3.900000000000000000e+02,2.050202331542968750e+02,2.768421630859375000e+02
3.910000000000000000e+02,2.832700500488281250e+02,1.796153106689453125e+02
3.920000000000000000e+02,2.031641387939453125e+02,3.241233825683593750e+02
3.930000000000000000e+02,2.827059936523437500e+02,1.989073638916015625e+02
3.940000000000000000e+02,2.509036254882812500e+02,1.885148010253906250e+02
3.950000000000000000e+02,2.240447692871093750e+02,1.689834594726562500e+02
3.960000000000000000e+02,2.175285491943359375e+02,1.590338287353515625e+02
3.970000000000000000e+02,2.137532958984375000e+02,2.475109863281250000e+02
3.980000000000000000e+02,3.781037597656250000e+02,3.008907775878906250e+02
3.990000000000000000e+02,2.295984191894531250e+02,5.611220703125000000e+02
4.000000000000000000e+02,2.630812072753906250e+02,1.853809051513671875e+02
4.010000000000000000e+02,2.734554443359375000e+02,1.912257843017578125e+02
4.020000000000000000e+02,2.127807617187500000e+02,1.857756042480468750e+02
4.030000000000000000e+02,2.349918518066406250e+02,2.136885681152343750e+02
4.040000000000000000e+02,3.208420410156250000e+02,1.895359649658203125e+02
4.050000000000000000e+02,2.263371276855468750e+02,2.277880859375000000e+02
4.060000000000000000e+02,2.788151245117187500e+02,2.384941864013671875e+02
4.070000000000000000e+02,2.509924468994140625e+02,1.717024993896484375e+02
4.080000000000000000e+02,2.782652893066406250e+02,2.895403747558593750e+02
4.090000000000000000e+02,2.185899963378906250e+02,2.735386962890625000e+02
4.100000000000000000e+02,2.809562072753906250e+02,1.621163177490234375e+02
4.110000000000000000e+02,2.384268341064453125e+02,2.901819152832031250e+02
4.120000000000000000e+02,1.970990753173828125e+02,2.968679809570312500e+02
4.130000000000000000e+02,1.818865203857421875e+02,2.964819030761718750e+02
4.140000000000000000e+02,1.935786437988281250e+02,2.901752929687500000e+02
4.150000000000000000e+02,2.960999145507812500e+02,1.826128082275390625e+02
4.160000000000000000e+02,2.592357788085937500e+02,2.003131256103515625e+02
4.170000000000000000e+02,2.688493957519531250e+02,1.462766723632812500e+02
4.180000000000000000e+02,2.487681427001953125e+02,3.090068664550781250e+02
4.190000000000000000e+02,1.961186370849609375e+02,1.486623840332031250e+02
4.200000000000000000e+02,2.966939086914062500e+02,3.254730834960937500e+02
4.210000000000000000e+02,2.326564788818359375e+02,2.212467956542968750e+02
4.220000000000000000e+02,2.270445556640625000e+02,4.937905273437500000e+02
4.230000000000000000e+02,3.258916320800781250e+02,1.488343963623046875e+02
4.240000000000000000e+02,2.162118682861328125e+02,1.715507659912109375e+02
4.250000000000000000e+02,2.565093383789062500e+02,1.889563140869140625e+02
4.260000000000000000e+02,2.466925048828125000e+02,2.301602020263671875e+02
4.270000000000000000e+02,2.561281127929687500e+02,2.424464569091796875e+02
4.280000000000000000e+02,2.331957244873046875e+02,2.866543273925781250e+02
4.290000000000000000e+02,2.025480499267578125e+02,1.913971862792968750e+02
4.300000000000000000e+02,2.660776672363281250e+02,1.586316680908203125e+02
4.310000000000000000e+02,1.907580108642578125e+02,2.396535339355468750e+02
4.320000000000000000e+02,1.882317352294921875e+02,2.808813781738281250e+02
4.330000000000000000e+02,2.705483398437500000e+02,1.636391601562500000e+02
4.340000000000000000e+02,2.245335693359375000e+02,2.302050933837890625e+02
4.350000000000000000e+02,2.415233306884765625e+02,2.585140991210937500e+02
4.360000000000000000e+02,2.905959777832031250e+02,4.333483886718750000e+02
4.370000000000000000e+02,2.179111785888671875e+02,3.176224365234375000e+02
4.380000000000000000e+02,2.137800445556640625e+02,3.300578918457031250e+02
4.390000000000000000e+02,2.425079193115234375e+02,2.264768066406250000e+02
4.400000000000000000e+02,2.218359985351562500e+02,2.383022308349609375e+02
4.410000000000000000e+02,2.177769927978515625e+02,2.505676269531250000e+02
4.420000000000000000e+02,2.539578704833984375e+02,5.092281799316406250e+02
4.430000000000000000e+02,2.144062194824218750e+02,1.987322540283203125e+02
4.440000000000000000e+02,2.612810974121093750e+02,9.373020019531250000e+02
4.450000000000000000e+02,1.920704650878906250e+02,1.760332336425781250e+02
4.460000000000000000e+02,2.247653961181640625e+02,1.883323516845703125e+02
4.470000000000000000e+02,2.618153686523437500e+02,2.168753051757812500e+02
4.480000000000000000e+02,2.168342895507812500e+02,1.610928344726562500e+02
4.490000000000000000e+02,2.288105773925781250e+02,1.987899475097656250e+02
4.500000000000000000e+02,2.538021392822265625e+02,2.408601074218750000e+02
4.510000000000000000e+02,2.221201629638671875e+02,5.640571899414062500e+02
4.520000000000000000e+02,1.783868103027343750e+02,2.205796813964843750e+02
4.530000000000000000e+02,2.052487030029296875e+02,1.697843933105468750e+02
4.540000000000000000e+02,2.361642150878906250e+02,3.235899963378906250e+02
4.550000000000000000e+02,2.202257995605468750e+02,2.162459564208984375e+02
4.560000000000000000e+02,2.195575561523437500e+02,2.632968750000000000e+02
4.570000000000000000e+02,3.165089721679687500e+02,1.718940124511718750e+02
4.580000000000000000e+02,1.856405181884765625e+02,7.702373046875000000e+02
4.590000000000000000e+02,2.467367401123046875e+02,1.670051269531250000e+02
4.600000000000000000e+02,2.476711120605468750e+02,1.946692199707031250e+02
4.610000000000000000e+02,1.950707244873046875e+02,1.996700744628906250e+02
4.620000000000000000e+02,2.482826385498046875e+02,2.328490447998046875e+02
4.630000000000000000e+02,1.977021789550781250e+02,1.958744506835937500e+02
4.640000000000000000e+02,2.553520507812500000e+02,1.439366760253906250e+02
4.650000000000000000e+02,1.869230346679687500e+02,2.074637603759765625e+02
4.660000000000000000e+02,2.144127197265625000e+02,1.680177154541015625e+02
4.670000000000000000e+02,2.367586059570312500e+02,2.841401672363281250e+02
4.680000000000000000e+02,2.317925109863281250e+02,3.026618347167968750e+02
4.690000000000000000e+02,2.418388824462890625e+02,4.346751708984375000e+02
4.700000000000000000e+02,1.848182525634765625e+02,1.631976928710937500e+02
4.710000000000000000e+02,1.995339355468750000e+02,2.898957519531250000e+02
4.720000000000000000e+02,2.155293731689453125e+02,2.798292846679687500e+02
4.730000000000000000e+02,1.734554443359375000e+02,2.069327087402343750e+02
4.740000000000000000e+02,2.194313812255859375e+02,1.592308197021484375e+02
4.750000000000000000e+02,2.278509368896484375e+02,3.644662780761718750e+02
4.760000000000000000e+02,2.035335540771484375e+02,2.225613708496093750e+02
4.770000000000000000e+02,2.742321777343750000e+02,1.734863739013671875e+02
4.780000000000000000e+02,1.929670257568359375e+02,2.106651000976562500e+02
4.790000000000000000e+02,2.641710205078125000e+02,1.704687652587890625e+02
4.800000000000000000e+02,1.917783508300781250e+02,2.204634094238281250e+02
4.810000000000000000e+02,2.162055053710937500e+02,2.382519531250000000e+02
4.820000000000000000e+02,1.767543334960937500e+02,3.576375122070312500e+02
4.830000000000000000e+02,1.915171203613281250e+02,4.205054321289062500e+02
4.840000000000000000e+02,2.692125854492187500e+02,4.723262634277343750e+02
4.850000000000000000e+02,2.321553802490234375e+02,2.104774322509765625e+02
4.860000000000000000e+02,1.737857818603515625e+02,2.192250213623046875e+02
4.870000000000000000e+02,2.671535644531250000e+02,2.152490234375000000e+02
4.880000000000000000e+02,1.966546478271484375e+02,1.591862945556640625e+02
4.890000000000000000e+02,2.053665313720703125e+02,3.964577331542968750e+02
4.900000000000000000e+02,2.139764709472656250e+02,2.362035980224609375e+02
4.910000000000000000e+02,2.317285461425781250e+02,1.711048736572265625e+02
4.920000000000000000e+02,2.414068145751953125e+02,4.039759216308593750e+02
4.930000000000000000e+02,2.106167755126953125e+02,3.938009948730468750e+02
4.940000000000000000e+02,1.920895690917968750e+02,1.553034973144531250e+02
4.950000000000000000e+02,2.275646362304687500e+02,1.795525512695312500e+02
4.960000000000000000e+02,1.885944366455078125e+02,1.930315704345703125e+02
4.970000000000000000e+02,3.039220275878906250e+02,1.730189361572265625e+02
4.980000000000000000e+02,3.262926940917968750e+02,1.587761230468750000e+02
4.990000000000000000e+02,1.981172790527343750e+02,3.047276611328125000e+02
5.000000000000000000e+02,2.431394653320312500e+02,2.237355041503906250e+02
5.010000000000000000e+02,1.963025665283203125e+02,3.091751708984375000e+02
5.020000000000000000e+02,1.689555053710937500e+02,2.862930908203125000e+02
5.030000000000000000e+02,2.242091674804687500e+02,2.496799621582031250e+02
5.040000000000000000e+02,2.635151672363281250e+02,2.236105957031250000e+02
5.050000000000000000e+02,2.112982177734375000e+02,1.634257812500000000e+02
5.060000000000000000e+02,2.021034545898437500e+02,1.514891662597656250e+02
5.070000000000000000e+02,1.821124114990234375e+02,4.077192382812500000e+02
5.080000000000000000e+02,1.988015594482421875e+02,4.516662902832031250e+02
5.090000000000000000e+02,2.383558807373046875e+02,1.931836090087890625e+02
5.100000000000000000e+02,1.939603729248046875e+02,1.600580566406250000e+03
5.110000000000000000e+02,1.952907409667968750e+02,3.754735107421875000e+02
5.120000000000000000e+02,2.272410125732421875e+02,4.386584167480468750e+02
5.130000000000000000e+02,1.904916839599609375e+02,1.798500061035156250e+02
5.140000000000000000e+02,2.096018371582031250e+02,1.736273803710937500e+02
5.150000000000000000e+02,1.988929138183593750e+02,1.546981506347656250e+02
5.160000000000000000e+02,2.110202331542968750e+02,4.598037719726562500e+02
5.170000000000000000e+02,2.032275848388671875e+02,2.394684906005859375e+02
5.180000000000000000e+02,2.313274383544921875e+02,1.650206756591796875e+02
5.190000000000000000e+02,1.840848236083984375e+02,2.571633605957031250e+02
5.200000000000000000e+02,2.270240173339843750e+02,1.935680847167968750e+02
5.210000000000000000e+02,2.286520233154296875e+02,2.553960876464843750e+02
5.220000000000000000e+02,2.121379241943359375e+02,1.641939392089843750e+02
5.230000000000000000e+02,1.735242156982421875e+02,1.764315795898437500e+02
5.240000000000000000e+02,1.879921264648437500e+02,2.675060424804687500e+02
5.250000000000000000e+02,1.930649414062500000e+02,2.029537811279296875e+02
5.260000000000000000e+02,2.183692016601562500e+02,2.589370422363281250e+02
5.270000000000000000e+02,2.304007110595703125e+02,1.834451141357421875e+02
5.280000000000000000e+02,2.009904937744140625e+02,2.063626251220703125e+02
5.290000000000000000e+02,2.094475708007812500e+02,1.770540618896484375e+02
5.300000000000000000e+02,2.226004638671875000e+02,2.007783660888671875e+02
5.310000000000000000e+02,2.060803985595703125e+02,1.395673980712890625e+02
5.320000000000000000e+02,1.649261016845703125e+02,4.908014831542968750e+02
5.330000000000000000e+02,1.961181335449218750e+02,3.214897155761718750e+02
5.340000000000000000e+02,2.676278381347656250e+02,2.113527526855468750e+02
5.350000000000000000e+02,2.069722442626953125e+02,1.987273254394531250e+02
5.360000000000000000e+02,1.958323516845703125e+02,2.205969848632812500e+02
5.370000000000000000e+02,2.660569763183593750e+02,5.044591674804687500e+02
5.380000000000000000e+02,1.638926849365234375e+02,1.489309997558593750e+02
5.390000000000000000e+02,2.141075286865234375e+02,3.162319946289062500e+02
5.400000000000000000e+02,1.728208770751953125e+02,1.903916931152343750e+02
5.410000000000000000e+02,1.929901580810546875e+02,1.733835449218750000e+02
5.420000000000000000e+02,2.458450164794921875e+02,1.610464477539062500e+02
5.430000000000000000e+02,1.934842376708984375e+02,3.399090576171875000e+02
5.440000000000000000e+02,2.236474151611328125e+02,4.026743164062500000e+02
5.450000000000000000e+02,2.415449371337890625e+02,1.545076751708984375e+02
5.460000000000000000e+02,2.186141815185546875e+02,1.971285858154296875e+02
5.470000000000000000e+02,1.854512329101562500e+02,2.507361602783203125e+02
5.480000000000000000e+02,2.534192504882812500e+02,1.537604980468750000e+02
5.490000000000000000e+02,2.043163146972656250e+02,2.256616516113281250e+02
5.500000000000000000e+02,2.691298828125000000e+02,1.793503112792968750e+02
5.510000000000000000e+02,2.135587310791015625e+02,1.417464294433593750e+02
5.520000000000000000e+02,2.203398284912109375e+02,1.563274536132812500e+02
5.530000000000000000e+02,2.328201293945312500e+02,1.523283691406250000e+02
5.540000000000000000e+02,1.854808807373046875e+02,1.586046600341796875e+02
5.550000000000000000e+02,2.239891204833984375e+02,2.096104125976562500e+02
5.560000000000000000e+02,1.889813079833984375e+02,2.702042541503906250e+02
5.570000000000000000e+02,1.646175537109375000e+02,1.571858520507812500e+02
5.580000000000000000e+02,2.458536834716796875e+02,1.554590454101562500e+02
5.590000000000000000e+02,2.323280181884765625e+02,2.622801513671875000e+02
5.600000000000000000e+02,2.163979339599609375e+02,1.913298645019531250e+02
5.610000000000000000e+02,2.000130920410156250e+02,3.470128173828125000e+02
5.620000000000000000e+02,2.311863708496093750e+02,2.639913024902343750e+02
5.630000000000000000e+02,2.195231170654296875e+02,1.580946502685546875e+02
5.640000000000000000e+02,1.805599365234375000e+02,2.037088470458984375e+02
5.650000000000000000e+02,2.036607208251953125e+02,2.150206451416015625e+02
5.660000000000000000e+02,2.011604614257812500e+02,2.743479614257812500e+02
5.670000000000000000e+02,2.245630035400390625e+02,2.084916076660156250e+02
5.680000000000000000e+02,2.195205841064453125e+02,4.117359008789062500e+02
5.690000000000000000e+02,1.829267883300781250e+02,1.884017639160156250e+02
5.700000000000000000e+02,1.874652404785156250e+02,4.064943542480468750e+02
5.710000000000000000e+02,2.017128753662109375e+02,1.876953735351562500e+02
5.720000000000000000e+02,1.559765014648437500e+02,1.610069732666015625e+02
5.730000000000000000e+02,2.434769897460937500e+02,1.885017852783203125e+02
5.740000000000000000e+02,2.045825500488281250e+02,1.528879852294921875e+02
5.750000000000000000e+02,1.683260803222656250e+02,1.883043212890625000e+02
5.760000000000000000e+02,1.535178070068359375e+02,2.581340637207031250e+02
5.770000000000000000e+02,2.547406768798828125e+02,1.410454406738281250e+02
5.780000000000000000e+02,2.356488647460937500e+02,1.922194824218750000e+02
5.790000000000000000e+02,1.999281311035156250e+02,2.360384979248046875e+02
5.800000000000000000e+02,2.481667785644531250e+02,2.001288452148437500e+02
5.810000000000000000e+02,2.046260833740234375e+02,1.717098083496093750e+02
5.820000000000000000e+02,2.346018981933593750e+02,1.481915435791015625e+02
5.830000000000000000e+02,1.820129852294921875e+02,3.067773742675781250e+02
5.840000000000000000e+02,1.993595275878906250e+02,1.478450469970703125e+02
5.850000000000000000e+02,1.996631164550781250e+02,2.132618865966796875e+02
5.860000000000000000e+02,2.217613067626953125e+02,1.847258911132812500e+02
5.870000000000000000e+02,2.055652313232421875e+02,1.990189056396484375e+02
5.880000000000000000e+02,2.262768096923828125e+02,3.318754272460937500e+02
5.890000000000000000e+02,1.669353027343750000e+02,3.822387695312500000e+02
5.900000000000000000e+02,2.332803039550781250e+02,1.839617614746093750e+02
5.910000000000000000e+02,2.220338287353515625e+02,1.568467712402343750e+02
5.920000000000000000e+02,1.977303771972656250e+02,1.510276336669921875e+02
5.930000000000000000e+02,1.947550964355468750e+02,2.123140563964843750e+02
5.940000000000000000e+02,1.458922729492187500e+02,3.260154418945312500e+02
5.950000000000000000e+02,1.691866760253906250e+02,1.873217468261718750e+02
5.960000000000000000e+02,1.825659484863281250e+02,4.812622680664062500e+02
5.970000000000000000e+02,2.035134277343750000e+02,2.650951538085937500e+02
5.980000000000000000e+02,1.763606262207031250e+02,1.590968017578125000e+02
5.990000000000000000e+02,2.124745178222656250e+02,7.326054077148437500e+02
6.000000000000000000e+02,2.281035766601562500e+02,1.715822753906250000e+02
