3.890000000000000000e+02,3.410255432128906250e+02,1.151574325561523438e+02
3.900000000000000000e+02,3.708018493652343750e+02,2.470435333251953125e+02
3.910000000000000000e+02,4.175246276855468750e+02,4.577966613769531250e+02
3.920000000000000000e+02,3.731119689941406250e+02,1.569252624511718750e+02
3.930000000000000000e+02,3.243077697753906250e+02,2.752403564453125000e+02
3.940000000000000000e+02,3.732080688476562500e+02,1.290399932861328125e+02
3.950000000000000000e+02,3.929310913085937500e+02,1.079643325805664062e+02
3.960000000000000000e+02,3.924566955566406250e+02,1.003685455322265625e+02
3.970000000000000000e+02,3.650318603515625000e+02,1.009969100952148438e+02
3.980000000000000000e+02,3.780626525878906250e+02,2.502598571777343750e+02
3.990000000000000000e+02,4.022238159179687500e+02,3.372760314941406250e+02
4.000000000000000000e+02,3.581931457519531250e+02,1.414742584228515625e+02
4.010000000000000000e+02,3.550860900878906250e+02,1.221834716796875000e+02
4.020000000000000000e+02,3.835235595703125000e+02,1.044163436889648438e+02
4.030000000000000000e+02,3.852968750000000000e+02,1.335313110351562500e+02
4.040000000000000000e+02,3.759581604003906250e+02,1.425347595214843750e+02
4.050000000000000000e+02,3.408554077148437500e+02,6.573577880859375000e+02
4.060000000000000000e+02,3.763691101074218750e+02,1.380772094726562500e+02
4.070000000000000000e+02,3.377904052734375000e+02,2.505463714599609375e+02
4.080000000000000000e+02,3.530392761230468750e+02,1.002695999145507812e+02
4.090000000000000000e+02,3.945311279296875000e+02,9.652053833007812500e+01
4.100000000000000000e+02,3.469834594726562500e+02,5.829339599609375000e+02
4.110000000000000000e+02,3.374677734375000000e+02,4.415527343750000000e+02
4.120000000000000000e+02,3.915471801757812500e+02,6.826361694335937500e+02
4.130000000000000000e+02,3.188964233398437500e+02,3.793372497558593750e+02
4.140000000000000000e+02,4.043088989257812500e+02,1.630148620605468750e+02
4.150000000000000000e+02,3.782490844726562500e+02,6.806384887695312500e+02
4.160000000000000000e+02,3.513795166015625000e+02,1.701946105957031250e+02
4.170000000000000000e+02,3.785385131835937500e+02,9.647651672363281250e+01
4.180000000000000000e+02,3.303583068847656250e+02,7.550284423828125000e+02
4.190000000000000000e+02,3.858152465820312500e+02,1.091521606445312500e+02
4.200000000000000000e+02,3.781576232910156250e+02,9.877287292480468750e+01
4.210000000000000000e+02,3.373218688964843750e+02,9.813475799560546875e+01
4.220000000000000000e+02,3.363860168457031250e+02,1.789353332519531250e+02
4.230000000000000000e+02,3.356398010253906250e+02,1.643219451904296875e+02
4.240000000000000000e+02,3.454264221191406250e+02,1.097484130859375000e+03
4.250000000000000000e+02,3.611723632812500000e+02,8.093661499023437500e+02
4.260000000000000000e+02,3.521641235351562500e+02,9.831891632080078125e+01
4.270000000000000000e+02,3.457065429687500000e+02,4.855358581542968750e+02
4.280000000000000000e+02,3.938925170898437500e+02,7.476270141601562500e+02
4.290000000000000000e+02,3.555014953613281250e+02,2.571676940917968750e+02
4.300000000000000000e+02,3.448282470703125000e+02,1.829725494384765625e+02
4.310000000000000000e+02,3.441397705078125000e+02,1.001202011108398438e+02
4.320000000000000000e+02,3.766372070312500000e+02,2.469673461914062500e+02
4.330000000000000000e+02,2.921068725585937500e+02,1.212779541015625000e+03
4.340000000000000000e+02,3.467970581054687500e+02,6.588973388671875000e+02
4.350000000000000000e+02,3.862270202636718750e+02,4.828232116699218750e+02
4.360000000000000000e+02,3.509192810058593750e+02,1.536505432128906250e+02
4.370000000000000000e+02,3.576737670898437500e+02,1.283248748779296875e+02
4.380000000000000000e+02,3.271477355957031250e+02,7.899718017578125000e+02
4.390000000000000000e+02,3.888822937011718750e+02,9.778456878662109375e+01
4.400000000000000000e+02,3.687868041992187500e+02,1.997346496582031250e+02
4.410000000000000000e+02,3.691234741210937500e+02,4.601310424804687500e+02
4.420000000000000000e+02,3.764982604980468750e+02,4.290157165527343750e+02
4.430000000000000000e+02,2.795668640136718750e+02,1.644040832519531250e+02
4.440000000000000000e+02,3.849133605957031250e+02,1.080484619140625000e+02
4.450000000000000000e+02,3.311268005371093750e+02,1.285525054931640625e+02
4.460000000000000000e+02,3.427017211914062500e+02,1.854795989990234375e+02
4.470000000000000000e+02,3.563435363769531250e+02,9.833568572998046875e+01
4.480000000000000000e+02,3.525462646484375000e+02,1.975180358886718750e+02
4.490000000000000000e+02,3.338200988769531250e+02,2.052602386474609375e+02
4.500000000000000000e+02,3.290597839355468750e+02,1.018643417358398438e+02
4.510000000000000000e+02,3.133865661621093750e+02,2.516013183593750000e+02
4.520000000000000000e+02,3.290688476562500000e+02,1.279100830078125000e+03
4.530000000000000000e+02,3.299315185546875000e+02,1.447825317382812500e+02
4.540000000000000000e+02,3.189688720703125000e+02,1.696911468505859375e+02
4.550000000000000000e+02,3.392960815429687500e+02,2.724685668945312500e+02
4.560000000000000000e+02,3.662151184082031250e+02,3.633943786621093750e+02
4.570000000000000000e+02,3.547635192871093750e+02,9.735540008544921875e+01
4.580000000000000000e+02,3.343007202148437500e+02,1.116637496948242188e+02
4.590000000000000000e+02,3.574984741210937500e+02,1.033059997558593750e+02
4.600000000000000000e+02,3.141649169921875000e+02,1.439757232666015625e+02
4.610000000000000000e+02,3.242734680175781250e+02,4.385037231445312500e+02
4.620000000000000000e+02,3.525373535156250000e+02,4.938240966796875000e+02
4.630000000000000000e+02,4.092028503417968750e+02,8.513690185546875000e+02
4.640000000000000000e+02,3.392619018554687500e+02,1.084168319702148438e+02
4.650000000000000000e+02,3.607781372070312500e+02,1.087965164184570312e+02
4.660000000000000000e+02,3.005518493652343750e+02,1.124553222656250000e+03
4.670000000000000000e+02,3.982455749511718750e+02,9.970924377441406250e+01
4.680000000000000000e+02,3.036551818847656250e+02,4.052671813964843750e+02
4.690000000000000000e+02,3.322425842285156250e+02,8.942649536132812500e+02
4.700000000000000000e+02,3.661569824218750000e+02,9.201566772460937500e+02
4.710000000000000000e+02,3.675618591308593750e+02,9.755273437500000000e+01
4.720000000000000000e+02,3.743462524414062500e+02,1.659590454101562500e+02
4.730000000000000000e+02,3.244035339355468750e+02,2.501440734863281250e+02
4.740000000000000000e+02,3.336192626953125000e+02,2.848327331542968750e+02
4.750000000000000000e+02,3.511586914062500000e+02,1.020516052246093750e+02
4.760000000000000000e+02,3.439039001464843750e+02,1.055676422119140625e+02
4.770000000000000000e+02,3.501366577148437500e+02,2.092610473632812500e+02
4.780000000000000000e+02,3.817002868652343750e+02,1.024411544799804688e+02
4.790000000000000000e+02,3.388606262207031250e+02,2.155816802978515625e+02
4.800000000000000000e+02,3.859193115234375000e+02,9.702353668212890625e+01
4.810000000000000000e+02,3.040215454101562500e+02,1.333986816406250000e+02
4.820000000000000000e+02,3.018051452636718750e+02,8.366849975585937500e+02
4.830000000000000000e+02,3.397261962890625000e+02,1.056707031250000000e+03
4.840000000000000000e+02,3.397525939941406250e+02,1.953181915283203125e+02
4.850000000000000000e+02,3.505549621582031250e+02,9.879853820800781250e+01
4.860000000000000000e+02,3.503856811523437500e+02,6.989344482421875000e+02
4.870000000000000000e+02,2.939006958007812500e+02,1.632052459716796875e+02
4.880000000000000000e+02,3.631841430664062500e+02,1.159166793823242188e+02
4.890000000000000000e+02,3.031250610351562500e+02,9.971921539306640625e+01
4.900000000000000000e+02,3.364296875000000000e+02,9.940193939208984375e+01
4.910000000000000000e+02,3.375645446777343750e+02,2.929820556640625000e+02
4.920000000000000000e+02,3.786094970703125000e+02,9.017586669921875000e+02
4.930000000000000000e+02,3.192801818847656250e+02,6.063269653320312500e+02
4.940000000000000000e+02,3.324137878417968750e+02,1.266260833740234375e+02
4.950000000000000000e+02,3.681800231933593750e+02,1.170688552856445312e+02
4.960000000000000000e+02,3.279522705078125000e+02,9.982662963867187500e+01
4.970000000000000000e+02,3.100889892578125000e+02,1.014452362060546875e+02
4.980000000000000000e+02,3.327212524414062500e+02,5.459654541015625000e+02
4.990000000000000000e+02,3.310804443359375000e+02,1.705573730468750000e+02
5.000000000000000000e+02,3.179329528808593750e+02,2.036935119628906250e+02
5.010000000000000000e+02,3.694862670898437500e+02,3.309268188476562500e+02
5.020000000000000000e+02,3.705531005859375000e+02,1.069296569824218750e+02
5.030000000000000000e+02,3.362738037109375000e+02,3.739635009765625000e+02
5.040000000000000000e+02,3.544654846191406250e+02,1.354476623535156250e+02
5.050000000000000000e+02,3.220846252441406250e+02,1.207788009643554688e+02
5.060000000000000000e+02,3.393042907714843750e+02,9.775209045410156250e+01
5.070000000000000000e+02,3.397809448242187500e+02,1.716324310302734375e+02
5.080000000000000000e+02,3.409290466308593750e+02,1.403786621093750000e+02
5.090000000000000000e+02,3.210580749511718750e+02,7.209666137695312500e+02
5.100000000000000000e+02,3.160605163574218750e+02,9.951046752929687500e+01
5.110000000000000000e+02,2.973976135253906250e+02,6.491688232421875000e+02
5.120000000000000000e+02,3.110307617187500000e+02,2.282944030761718750e+02
5.130000000000000000e+02,3.233096008300781250e+02,1.104623794555664062e+02
5.140000000000000000e+02,3.025383911132812500e+02,1.012573608398437500e+03
5.150000000000000000e+02,3.482427368164062500e+02,2.947603149414062500e+02
5.160000000000000000e+02,3.140157775878906250e+02,9.914160156250000000e+01
5.170000000000000000e+02,3.321519470214843750e+02,1.455176849365234375e+02
5.180000000000000000e+02,3.033497619628906250e+02,9.876165008544921875e+01
5.190000000000000000e+02,3.138134765625000000e+02,5.107285156250000000e+02
5.200000000000000000e+02,3.055673522949218750e+02,1.629277343750000000e+02
5.210000000000000000e+02,2.785862731933593750e+02,1.085262145996093750e+02
5.220000000000000000e+02,3.366465759277343750e+02,1.007362213134765625e+02
5.230000000000000000e+02,3.412577514648437500e+02,1.311043457031250000e+03
5.240000000000000000e+02,3.113446655273437500e+02,1.962801361083984375e+02
5.250000000000000000e+02,3.180729064941406250e+02,1.016868057250976562e+02
5.260000000000000000e+02,3.135557250976562500e+02,2.209976959228515625e+02
5.270000000000000000e+02,3.242291564941406250e+02,1.215493240356445312e+02
5.280000000000000000e+02,3.209678649902343750e+02,1.192628479003906250e+02
5.290000000000000000e+02,2.792943725585937500e+02,1.030318374633789062e+02
5.300000000000000000e+02,3.583740844726562500e+02,9.897978210449218750e+01
5.310000000000000000e+02,3.261214599609375000e+02,1.183055648803710938e+02
5.320000000000000000e+02,2.739951782226562500e+02,9.853415679931640625e+01
5.330000000000000000e+02,3.324524536132812500e+02,2.452916412353515625e+02
5.340000000000000000e+02,3.428608703613281250e+02,1.127336807250976562e+02
5.350000000000000000e+02,3.160773315429687500e+02,1.135612869262695312e+02
5.360000000000000000e+02,3.561613769531250000e+02,4.260227355957031250e+02
5.370000000000000000e+02,2.927159729003906250e+02,1.044700317382812500e+03
5.380000000000000000e+02,3.173504943847656250e+02,1.288333587646484375e+02
5.390000000000000000e+02,3.194290466308593750e+02,1.019293746948242188e+02
5.400000000000000000e+02,3.124981689453125000e+02,6.728037109375000000e+02
5.410000000000000000e+02,3.060095520019531250e+02,5.447451171875000000e+02
5.420000000000000000e+02,3.025681152343750000e+02,1.114983749389648438e+02
5.430000000000000000e+02,2.831539001464843750e+02,1.267045974731445312e+02
5.440000000000000000e+02,3.059186401367187500e+02,2.743131408691406250e+02
5.450000000000000000e+02,3.097376708984375000e+02,7.354255371093750000e+02
5.460000000000000000e+02,3.324326782226562500e+02,1.042453155517578125e+02
5.470000000000000000e+02,3.437133789062500000e+02,2.915352783203125000e+02
5.480000000000000000e+02,3.198742980957031250e+02,1.440628814697265625e+02
5.490000000000000000e+02,3.665183105468750000e+02,1.917288665771484375e+02
5.500000000000000000e+02,2.742164001464843750e+02,1.746489868164062500e+02
5.510000000000000000e+02,3.049947509765625000e+02,2.151775207519531250e+02
5.520000000000000000e+02,3.440006713867187500e+02,2.217390594482421875e+02
5.530000000000000000e+02,3.133992919921875000e+02,3.145596008300781250e+02
5.540000000000000000e+02,3.242061767578125000e+02,3.726623840332031250e+02
5.550000000000000000e+02,3.237618408203125000e+02,1.209286346435546875e+02
5.560000000000000000e+02,3.144363403320312500e+02,1.740148162841796875e+02
5.570000000000000000e+02,2.769480285644531250e+02,5.331280517578125000e+02
5.580000000000000000e+02,3.167585144042968750e+02,1.387810668945312500e+02
5.590000000000000000e+02,2.911878967285156250e+02,9.956134796142578125e+01
5.600000000000000000e+02,3.080044860839843750e+02,9.788758850097656250e+01
5.610000000000000000e+02,3.024553527832031250e+02,9.800676727294921875e+01
5.620000000000000000e+02,3.381953125000000000e+02,1.142931976318359375e+02
5.630000000000000000e+02,2.795177001953125000e+02,1.452136688232421875e+02
5.640000000000000000e+02,3.122005920410156250e+02,1.081714706420898438e+02
5.650000000000000000e+02,3.012057495117187500e+02,2.438527984619140625e+02
5.660000000000000000e+02,3.245820617675781250e+02,1.955962524414062500e+02
5.670000000000000000e+02,3.258466186523437500e+02,1.936457824707031250e+02
5.680000000000000000e+02,3.027405395507812500e+02,1.046697692871093750e+02
5.690000000000000000e+02,3.287437438964843750e+02,1.517985229492187500e+02
5.700000000000000000e+02,2.727132568359375000e+02,4.430588684082031250e+02
5.710000000000000000e+02,2.906680297851562500e+02,2.619217224121093750e+02
5.720000000000000000e+02,2.905280151367187500e+02,1.771972961425781250e+02
5.730000000000000000e+02,3.004370727539062500e+02,1.526307678222656250e+02
5.740000000000000000e+02,3.111174316406250000e+02,1.006640930175781250e+02
5.750000000000000000e+02,2.992124023437500000e+02,1.462725524902343750e+02
5.760000000000000000e+02,3.011149902343750000e+02,1.567774047851562500e+02
5.770000000000000000e+02,3.523168029785156250e+02,1.020347442626953125e+02
5.780000000000000000e+02,2.933515930175781250e+02,2.222620239257812500e+02
5.790000000000000000e+02,3.043152770996093750e+02,1.880407562255859375e+02
5.800000000000000000e+02,2.981197814941406250e+02,9.988746643066406250e+01
5.810000000000000000e+02,2.957545776367187500e+02,1.615314941406250000e+02
5.820000000000000000e+02,3.366499328613281250e+02,2.161165618896484375e+02
5.830000000000000000e+02,2.892821044921875000e+02,1.354730682373046875e+02
5.840000000000000000e+02,2.955746765136718750e+02,9.936261749267578125e+01
5.850000000000000000e+02,2.930692138671875000e+02,1.141947479248046875e+02
5.860000000000000000e+02,2.868874511718750000e+02,6.433048095703125000e+02
5.870000000000000000e+02,2.767183532714843750e+02,9.996173858642578125e+01
5.880000000000000000e+02,2.642747497558593750e+02,1.419914550781250000e+02
5.890000000000000000e+02,3.028510742187500000e+02,3.484443664550781250e+02
5.900000000000000000e+02,2.921850891113281250e+02,3.998708801269531250e+02
5.910000000000000000e+02,2.982207946777343750e+02,5.659902343750000000e+02
5.920000000000000000e+02,2.706821594238281250e+02,2.578644104003906250e+02
5.930000000000000000e+02,2.804417419433593750e+02,9.997366333007812500e+01
5.940000000000000000e+02,2.864924926757812500e+02,1.646247558593750000e+02
5.950000000000000000e+02,2.710911560058593750e+02,1.054280395507812500e+02
5.960000000000000000e+02,3.131104431152343750e+02,1.549811248779296875e+02
5.970000000000000000e+02,2.901442871093750000e+02,3.625500488281250000e+02
5.980000000000000000e+02,2.816941528320312500e+02,2.507491302490234375e+02
5.990000000000000000e+02,3.013766174316406250e+02,1.050933914184570312e+02
6.000000000000000000e+02,2.976939086914062500e+02,9.873380279541015625e+01
