2.277000000000000000e+03,1.110661010742187500e+02,1.270816116333007812e+02
2.278000000000000000e+03,1.138467330932617188e+02,1.670183715820312500e+02
2.279000000000000000e+03,1.244883651733398438e+02,1.657393035888671875e+02
2.280000000000000000e+03,1.214207763671875000e+02,1.280625915527343750e+02
2.281000000000000000e+03,1.102215805053710938e+02,1.890092163085937500e+02
2.282000000000000000e+03,1.020303497314453125e+02,1.489874725341796875e+02
2.283000000000000000e+03,1.076030578613281250e+02,1.327559204101562500e+02
2.284000000000000000e+03,1.259463043212890625e+02,1.278466720581054688e+02
2.285000000000000000e+03,1.114247665405273438e+02,1.314755706787109375e+02
2.286000000000000000e+03,1.098173980712890625e+02,1.200936813354492188e+02
2.287000000000000000e+03,1.060203857421875000e+02,3.049531555175781250e+02
2.288000000000000000e+03,1.189045486450195312e+02,1.269276809692382812e+02
2.289000000000000000e+03,1.130766372680664062e+02,1.245042877197265625e+02
2.290000000000000000e+03,1.077159194946289062e+02,1.274794235229492188e+02
2.291000000000000000e+03,1.064503326416015625e+02,1.266021347045898438e+02
2.292000000000000000e+03,1.140658798217773438e+02,1.311690216064453125e+02
2.293000000000000000e+03,1.021473922729492188e+02,2.265194244384765625e+02
2.294000000000000000e+03,1.153142242431640625e+02,1.729621887207031250e+02
2.295000000000000000e+03,1.097242279052734375e+02,1.606021118164062500e+02
2.296000000000000000e+03,1.138189697265625000e+02,2.227386932373046875e+02
2.297000000000000000e+03,1.089597625732421875e+02,1.211310653686523438e+02
2.298000000000000000e+03,1.094012298583984375e+02,1.437072448730468750e+02
2.299000000000000000e+03,1.127320251464843750e+02,1.401408386230468750e+02
2.300000000000000000e+03,1.184929122924804688e+02,1.271309967041015625e+02
2.301000000000000000e+03,1.120558624267578125e+02,1.657787170410156250e+02
2.302000000000000000e+03,1.044523620605468750e+02,1.688556213378906250e+02
2.303000000000000000e+03,1.281418609619140625e+02,1.228552856445312500e+02
2.304000000000000000e+03,1.285735321044921875e+02,1.350652160644531250e+02
2.305000000000000000e+03,1.088615722656250000e+02,1.270596389770507812e+02
2.306000000000000000e+03,1.166206817626953125e+02,1.274501266479492188e+02
2.307000000000000000e+03,1.189645462036132812e+02,1.300884552001953125e+02
2.308000000000000000e+03,1.236875991821289062e+02,1.360961761474609375e+02
2.309000000000000000e+03,1.214930877685546875e+02,1.212872085571289062e+02
2.310000000000000000e+03,1.250340194702148438e+02,1.218723602294921875e+02
2.311000000000000000e+03,1.229781875610351562e+02,2.512783203125000000e+02
2.312000000000000000e+03,1.078924636840820312e+02,1.956357269287109375e+02
2.313000000000000000e+03,1.125661773681640625e+02,1.521013031005859375e+02
2.314000000000000000e+03,1.111367492675781250e+02,1.481799163818359375e+02
2.315000000000000000e+03,1.118734207153320312e+02,1.501020965576171875e+02
2.316000000000000000e+03,1.133656921386718750e+02,1.332014160156250000e+02
2.317000000000000000e+03,1.043926467895507812e+02,1.378869476318359375e+02
2.318000000000000000e+03,1.104475173950195312e+02,1.255347366333007812e+02
2.319000000000000000e+03,1.071609573364257812e+02,1.248554382324218750e+02
2.320000000000000000e+03,1.180290908813476562e+02,1.439691772460937500e+02
2.321000000000000000e+03,1.114008178710937500e+02,1.770234375000000000e+02
2.322000000000000000e+03,1.023802719116210938e+02,1.600516510009765625e+02
2.323000000000000000e+03,1.124663238525390625e+02,1.406596679687500000e+02
2.324000000000000000e+03,1.166526031494140625e+02,1.422018737792968750e+02
2.325000000000000000e+03,1.172860107421875000e+02,1.880376129150390625e+02
2.326000000000000000e+03,1.097532958984375000e+02,1.234115753173828125e+02
2.327000000000000000e+03,1.142074966430664062e+02,1.134420471191406250e+02
2.328000000000000000e+03,1.078836059570312500e+02,1.755384826660156250e+02
2.329000000000000000e+03,1.090389862060546875e+02,1.136411590576171875e+02
2.330000000000000000e+03,1.111228713989257812e+02,1.356042022705078125e+02
2.331000000000000000e+03,1.140442047119140625e+02,1.401372222900390625e+02
2.332000000000000000e+03,1.173000564575195312e+02,2.052363891601562500e+02
2.333000000000000000e+03,1.140771484375000000e+02,1.533846435546875000e+02
2.334000000000000000e+03,1.140817260742187500e+02,2.084027404785156250e+02
2.335000000000000000e+03,1.137724075317382812e+02,1.277367935180664062e+02
2.336000000000000000e+03,1.155282211303710938e+02,1.347986450195312500e+02
2.337000000000000000e+03,1.164254989624023438e+02,1.818323822021484375e+02
2.338000000000000000e+03,1.223724517822265625e+02,1.689821472167968750e+02
2.339000000000000000e+03,1.150576019287109375e+02,1.372974853515625000e+02
2.340000000000000000e+03,1.132811737060546875e+02,1.865386962890625000e+02
2.341000000000000000e+03,1.205799179077148438e+02,1.199495849609375000e+02
2.342000000000000000e+03,1.262247467041015625e+02,1.409255218505859375e+02
2.343000000000000000e+03,1.219527893066406250e+02,1.265727233886718750e+02
2.344000000000000000e+03,1.193920593261718750e+02,1.349916381835937500e+02
2.345000000000000000e+03,1.115595626831054688e+02,1.414253540039062500e+02
2.346000000000000000e+03,1.077263107299804688e+02,1.982371673583984375e+02
2.347000000000000000e+03,1.062434616088867188e+02,1.291628723144531250e+02
2.348000000000000000e+03,1.052347030639648438e+02,1.254019546508789062e+02
2.349000000000000000e+03,1.245842514038085938e+02,1.208725128173828125e+02
2.350000000000000000e+03,1.027645950317382812e+02,1.351153564453125000e+02
2.351000000000000000e+03,1.085856246948242188e+02,1.599225616455078125e+02
2.352000000000000000e+03,1.350198059082031250e+02,1.546683502197265625e+02
2.353000000000000000e+03,1.158627243041992188e+02,1.335559539794921875e+02
2.354000000000000000e+03,1.117071914672851562e+02,1.307056274414062500e+02
2.355000000000000000e+03,1.149095611572265625e+02,1.866941223144531250e+02
2.356000000000000000e+03,1.150726318359375000e+02,3.767562866210937500e+02
2.357000000000000000e+03,1.153619384765625000e+02,1.444244537353515625e+02
2.358000000000000000e+03,1.276389007568359375e+02,1.640594787597656250e+02
2.359000000000000000e+03,1.137394561767578125e+02,1.202867813110351562e+02
2.360000000000000000e+03,1.125863571166992188e+02,1.432748260498046875e+02
2.361000000000000000e+03,1.230459823608398438e+02,1.789802703857421875e+02
2.362000000000000000e+03,1.159496383666992188e+02,1.307509155273437500e+02
2.363000000000000000e+03,1.177356643676757812e+02,1.360056915283203125e+02
2.364000000000000000e+03,1.152735137939453125e+02,1.359429931640625000e+02
2.365000000000000000e+03,1.131187744140625000e+02,1.899316558837890625e+02
2.366000000000000000e+03,1.091380233764648438e+02,1.287747039794921875e+02
2.367000000000000000e+03,1.158825836181640625e+02,2.626846008300781250e+02
2.368000000000000000e+03,1.195126876831054688e+02,1.309761657714843750e+02
2.369000000000000000e+03,1.116297149658203125e+02,1.412693481445312500e+02
2.370000000000000000e+03,1.077087173461914062e+02,1.288019256591796875e+02
2.371000000000000000e+03,1.141828384399414062e+02,1.308292694091796875e+02
2.372000000000000000e+03,1.206462249755859375e+02,1.647245025634765625e+02
2.373000000000000000e+03,1.126605834960937500e+02,1.231100234985351562e+02
2.374000000000000000e+03,1.149827117919921875e+02,1.455086059570312500e+02
2.375000000000000000e+03,1.080260543823242188e+02,1.356681518554687500e+02
2.376000000000000000e+03,1.091332015991210938e+02,2.006862182617187500e+02
2.377000000000000000e+03,1.106780776977539062e+02,1.288998107910156250e+02
2.378000000000000000e+03,1.233238677978515625e+02,1.583048400878906250e+02
2.379000000000000000e+03,1.108980407714843750e+02,1.306644287109375000e+02
2.380000000000000000e+03,1.151074066162109375e+02,2.015700683593750000e+02
2.381000000000000000e+03,1.066219863891601562e+02,1.318532257080078125e+02
2.382000000000000000e+03,1.081045913696289062e+02,1.233821640014648438e+02
2.383000000000000000e+03,1.210241699218750000e+02,1.412879638671875000e+02
2.384000000000000000e+03,1.168348922729492188e+02,2.167250366210937500e+02
2.385000000000000000e+03,1.166377792358398438e+02,1.382392883300781250e+02
2.386000000000000000e+03,1.151612091064453125e+02,2.440900573730468750e+02
2.387000000000000000e+03,1.133264846801757812e+02,1.302417449951171875e+02
2.388000000000000000e+03,9.971867370605468750e+01,1.398205566406250000e+02
2.389000000000000000e+03,1.096999282836914062e+02,1.568776092529296875e+02
2.390000000000000000e+03,1.238840560913085938e+02,1.290564270019531250e+02
2.391000000000000000e+03,1.087098846435546875e+02,2.358961334228515625e+02
2.392000000000000000e+03,1.197550506591796875e+02,1.200870437622070312e+02
2.393000000000000000e+03,1.034206085205078125e+02,1.366567077636718750e+02
2.394000000000000000e+03,1.183241653442382812e+02,1.885318603515625000e+02
2.395000000000000000e+03,1.153660125732421875e+02,1.673702545166015625e+02
2.396000000000000000e+03,1.216705093383789062e+02,1.372279205322265625e+02
2.397000000000000000e+03,1.120292434692382812e+02,1.249547653198242188e+02
2.398000000000000000e+03,1.249375534057617188e+02,1.271131591796875000e+02
2.399000000000000000e+03,1.183713531494140625e+02,2.145786895751953125e+02
2.400000000000000000e+03,1.249329071044921875e+02,1.944266510009765625e+02
2.401000000000000000e+03,1.183460464477539062e+02,1.285212097167968750e+02
2.402000000000000000e+03,1.072508392333984375e+02,1.303760528564453125e+02
2.403000000000000000e+03,1.144931640625000000e+02,1.291921081542968750e+02
2.404000000000000000e+03,1.150696258544921875e+02,1.261265640258789062e+02
2.405000000000000000e+03,1.136212921142578125e+02,2.243894348144531250e+02
2.406000000000000000e+03,1.143930053710937500e+02,1.282132873535156250e+02
2.407000000000000000e+03,1.133783569335937500e+02,1.558515167236328125e+02
2.408000000000000000e+03,1.085113067626953125e+02,1.212564315795898438e+02
2.409000000000000000e+03,1.114909667968750000e+02,1.247283859252929688e+02
2.410000000000000000e+03,1.069434585571289062e+02,2.047152709960937500e+02
2.411000000000000000e+03,1.140356216430664062e+02,2.228819732666015625e+02
2.412000000000000000e+03,1.087339172363281250e+02,1.278517379760742188e+02
2.413000000000000000e+03,1.142664794921875000e+02,1.251328353881835938e+02
2.414000000000000000e+03,1.359753417968750000e+02,1.502151184082031250e+02
2.415000000000000000e+03,1.118716735839843750e+02,1.382694854736328125e+02
2.416000000000000000e+03,1.015142517089843750e+02,1.971342620849609375e+02
2.417000000000000000e+03,1.124819183349609375e+02,1.549907073974609375e+02
2.418000000000000000e+03,1.182250900268554688e+02,1.431784057617187500e+02
2.419000000000000000e+03,1.043302459716796875e+02,2.343031005859375000e+02
2.420000000000000000e+03,1.155138702392578125e+02,1.802663421630859375e+02
2.421000000000000000e+03,1.171744613647460938e+02,3.052748107910156250e+02
2.422000000000000000e+03,1.106700820922851562e+02,1.476073303222656250e+02
2.423000000000000000e+03,1.114204864501953125e+02,1.279290618896484375e+02
2.424000000000000000e+03,1.186244735717773438e+02,1.243715591430664062e+02
2.425000000000000000e+03,1.077834548950195312e+02,1.321190032958984375e+02
2.426000000000000000e+03,1.186276473999023438e+02,1.230327606201171875e+02
2.427000000000000000e+03,1.236034011840820312e+02,1.262279510498046875e+02
2.428000000000000000e+03,1.214891204833984375e+02,1.386939849853515625e+02
2.429000000000000000e+03,1.260564270019531250e+02,1.433464355468750000e+02
2.430000000000000000e+03,1.107830047607421875e+02,1.693801116943359375e+02
2.431000000000000000e+03,1.127818603515625000e+02,1.420924377441406250e+02
2.432000000000000000e+03,1.177783279418945312e+02,1.691335601806640625e+02
2.433000000000000000e+03,1.163076553344726562e+02,1.223657531738281250e+02
2.434000000000000000e+03,1.079120101928710938e+02,2.015133209228515625e+02
2.435000000000000000e+03,1.122214813232421875e+02,1.293984527587890625e+02
2.436000000000000000e+03,1.257647018432617188e+02,1.331153717041015625e+02
2.437000000000000000e+03,1.240987548828125000e+02,1.505978240966796875e+02
2.438000000000000000e+03,1.444891967773437500e+02,1.202270202636718750e+02
2.439000000000000000e+03,1.131103057861328125e+02,1.756352386474609375e+02
2.440000000000000000e+03,1.276820602416992188e+02,1.204188232421875000e+02
2.441000000000000000e+03,1.073430252075195312e+02,1.576807861328125000e+02
2.442000000000000000e+03,1.168555908203125000e+02,1.232345809936523438e+02
2.443000000000000000e+03,1.041156463623046875e+02,2.071460113525390625e+02
2.444000000000000000e+03,1.091672134399414062e+02,6.555437011718750000e+02
2.445000000000000000e+03,1.193568115234375000e+02,1.238777313232421875e+02
2.446000000000000000e+03,1.063006210327148438e+02,1.281337585449218750e+02
2.447000000000000000e+03,1.118788299560546875e+02,1.340278930664062500e+02
2.448000000000000000e+03,1.140502166748046875e+02,1.264481582641601562e+02
2.449000000000000000e+03,1.066985244750976562e+02,1.700879821777343750e+02
2.450000000000000000e+03,1.093644256591796875e+02,1.226302947998046875e+02
2.451000000000000000e+03,1.269558868408203125e+02,1.523037719726562500e+02
2.452000000000000000e+03,1.088370895385742188e+02,1.635226745605468750e+02
2.453000000000000000e+03,1.038325424194335938e+02,1.452042694091796875e+02
2.454000000000000000e+03,1.026549072265625000e+02,1.548928985595703125e+02
2.455000000000000000e+03,1.197607421875000000e+02,1.659208679199218750e+02
2.456000000000000000e+03,1.149066314697265625e+02,2.055142517089843750e+02
2.457000000000000000e+03,1.384621887207031250e+02,1.300724639892578125e+02
2.458000000000000000e+03,1.254701995849609375e+02,1.708574676513671875e+02
2.459000000000000000e+03,1.122785034179687500e+02,1.817704925537109375e+02
2.460000000000000000e+03,1.152003555297851562e+02,1.224482727050781250e+02
2.461000000000000000e+03,1.143450164794921875e+02,2.616232299804687500e+02
2.462000000000000000e+03,1.104320297241210938e+02,2.009591369628906250e+02
2.463000000000000000e+03,1.148505935668945312e+02,1.372742767333984375e+02
2.464000000000000000e+03,1.173404388427734375e+02,1.800379180908203125e+02
2.465000000000000000e+03,1.122253799438476562e+02,1.531276092529296875e+02
2.466000000000000000e+03,1.042218933105468750e+02,1.340510559082031250e+02
2.467000000000000000e+03,1.188300704956054688e+02,1.941104125976562500e+02
2.468000000000000000e+03,1.269577026367187500e+02,1.374812469482421875e+02
2.469000000000000000e+03,1.015881042480468750e+02,1.251547622680664062e+02
2.470000000000000000e+03,1.107738265991210938e+02,1.302321929931640625e+02
2.471000000000000000e+03,1.032077026367187500e+02,2.225720520019531250e+02
2.472000000000000000e+03,1.119329681396484375e+02,1.283323516845703125e+02
2.473000000000000000e+03,1.177171249389648438e+02,1.481961212158203125e+02
2.474000000000000000e+03,1.138216629028320312e+02,1.158241195678710938e+02
2.475000000000000000e+03,1.181523284912109375e+02,1.512352905273437500e+02
2.476000000000000000e+03,1.054752197265625000e+02,1.830186920166015625e+02
2.477000000000000000e+03,1.163556518554687500e+02,1.264549942016601562e+02
2.478000000000000000e+03,1.274220046997070312e+02,1.240328369140625000e+02
2.479000000000000000e+03,1.035308532714843750e+02,2.132068939208984375e+02
2.480000000000000000e+03,1.121303024291992188e+02,1.580957946777343750e+02
2.481000000000000000e+03,1.107592620849609375e+02,1.749852600097656250e+02
2.482000000000000000e+03,1.110353164672851562e+02,1.489470520019531250e+02
2.483000000000000000e+03,1.216768798828125000e+02,1.328378295898437500e+02
2.484000000000000000e+03,1.080473022460937500e+02,2.245473480224609375e+02
2.485000000000000000e+03,1.106645889282226562e+02,1.343816375732421875e+02
2.486000000000000000e+03,1.176431198120117188e+02,1.316826019287109375e+02
2.487000000000000000e+03,1.124060821533203125e+02,1.357396087646484375e+02
2.488000000000000000e+03,1.088838653564453125e+02,1.522903289794921875e+02
