3.890000000000000000e+02,2.817152099609375000e+02,2.964106445312500000e+02
3.900000000000000000e+02,3.357209167480468750e+02,1.068618621826171875e+02
3.910000000000000000e+02,3.064514465332031250e+02,1.160318679809570312e+02
3.920000000000000000e+02,2.528403625488281250e+02,2.889394226074218750e+02
3.930000000000000000e+02,3.124765014648437500e+02,1.107752838134765625e+02
3.940000000000000000e+02,2.886669006347656250e+02,1.960055084228515625e+02
3.950000000000000000e+02,3.398796997070312500e+02,1.326003723144531250e+02
3.960000000000000000e+02,3.162332458496093750e+02,1.706571350097656250e+02
3.970000000000000000e+02,3.002847595214843750e+02,1.884370269775390625e+02
3.980000000000000000e+02,3.052943725585937500e+02,1.475752105712890625e+02
3.990000000000000000e+02,3.044617614746093750e+02,1.997190246582031250e+02
4.000000000000000000e+02,2.998085327148437500e+02,3.750535583496093750e+02
4.010000000000000000e+02,2.811070556640625000e+02,5.698364868164062500e+02
4.020000000000000000e+02,3.103962097167968750e+02,7.606502685546875000e+02
4.030000000000000000e+02,2.684077148437500000e+02,1.205862503051757812e+02
4.040000000000000000e+02,2.714631347656250000e+02,8.796371459960937500e+02
4.050000000000000000e+02,2.947388305664062500e+02,1.238130645751953125e+02
4.060000000000000000e+02,2.889688720703125000e+02,1.134192276000976562e+02
4.070000000000000000e+02,2.950701904296875000e+02,4.351539001464843750e+02
4.080000000000000000e+02,3.010813903808593750e+02,1.310252990722656250e+02
4.090000000000000000e+02,2.967710266113281250e+02,1.165598068237304688e+02
4.100000000000000000e+02,2.948360900878906250e+02,1.060237960815429688e+02
4.110000000000000000e+02,2.943014831542968750e+02,1.042864837646484375e+02
4.120000000000000000e+02,2.759684753417968750e+02,1.054446411132812500e+02
4.130000000000000000e+02,2.830186462402343750e+02,1.068536453247070312e+02
4.140000000000000000e+02,2.328464813232421875e+02,1.234765319824218750e+02
4.150000000000000000e+02,2.750111694335937500e+02,1.747054290771484375e+02
4.160000000000000000e+02,2.697025146484375000e+02,2.021374969482421875e+02
4.170000000000000000e+02,3.090343933105468750e+02,1.197129211425781250e+02
4.180000000000000000e+02,2.582580261230468750e+02,1.439321289062500000e+02
4.190000000000000000e+02,3.039451599121093750e+02,2.255734863281250000e+02
4.200000000000000000e+02,2.582364807128906250e+02,5.457893676757812500e+02
4.210000000000000000e+02,2.521216125488281250e+02,3.401414184570312500e+02
4.220000000000000000e+02,3.103357238769531250e+02,2.085428314208984375e+02
4.230000000000000000e+02,2.837106018066406250e+02,1.485468597412109375e+02
4.240000000000000000e+02,2.750331420898437500e+02,5.175419921875000000e+02
4.250000000000000000e+02,2.631358337402343750e+02,1.339971466064453125e+02
4.260000000000000000e+02,2.685257568359375000e+02,1.410462799072265625e+02
4.270000000000000000e+02,2.676844177246093750e+02,1.361961517333984375e+02
4.280000000000000000e+02,2.973203125000000000e+02,3.140644226074218750e+02
4.290000000000000000e+02,2.602965698242187500e+02,1.117073974609375000e+02
4.300000000000000000e+02,2.472323303222656250e+02,5.407315063476562500e+02
4.310000000000000000e+02,2.591626892089843750e+02,1.255328903198242188e+02
4.320000000000000000e+02,2.650012207031250000e+02,3.021701965332031250e+02
4.330000000000000000e+02,2.538003387451171875e+02,6.359467163085937500e+02
4.340000000000000000e+02,2.307172546386718750e+02,1.341253204345703125e+02
4.350000000000000000e+02,2.981273498535156250e+02,1.288926696777343750e+02
4.360000000000000000e+02,2.457989654541015625e+02,1.440294647216796875e+02
4.370000000000000000e+02,2.551861267089843750e+02,2.047717590332031250e+02
4.380000000000000000e+02,2.346335144042968750e+02,7.319297485351562500e+02
4.390000000000000000e+02,2.747951354980468750e+02,1.968014831542968750e+02
4.400000000000000000e+02,2.440457153320312500e+02,1.678799896240234375e+02
4.410000000000000000e+02,2.600679626464843750e+02,1.474367370605468750e+02
4.420000000000000000e+02,2.456308898925781250e+02,1.094567626953125000e+03
4.430000000000000000e+02,2.613786315917968750e+02,3.480887756347656250e+02
4.440000000000000000e+02,2.525188446044921875e+02,1.540722045898437500e+02
4.450000000000000000e+02,2.318515472412109375e+02,3.212125854492187500e+02
4.460000000000000000e+02,3.062552795410156250e+02,1.036443939208984375e+02
4.470000000000000000e+02,2.850248107910156250e+02,4.446602478027343750e+02
4.480000000000000000e+02,2.795106811523437500e+02,5.879303588867187500e+02
4.490000000000000000e+02,2.565935363769531250e+02,8.734893798828125000e+02
4.500000000000000000e+02,2.671935119628906250e+02,1.290731201171875000e+02
4.510000000000000000e+02,2.442938995361328125e+02,3.912341613769531250e+02
4.520000000000000000e+02,2.844538269042968750e+02,3.883594970703125000e+02
4.530000000000000000e+02,2.471190032958984375e+02,2.835707397460937500e+02
4.540000000000000000e+02,2.465498199462890625e+02,2.178228454589843750e+02
4.550000000000000000e+02,2.450569915771484375e+02,1.714672546386718750e+02
4.560000000000000000e+02,2.526081237792968750e+02,2.055412597656250000e+02
4.570000000000000000e+02,2.428094482421875000e+02,2.557046508789062500e+02
4.580000000000000000e+02,2.824983825683593750e+02,1.175127792358398438e+02
4.590000000000000000e+02,2.326582946777343750e+02,8.600512084960937500e+02
4.600000000000000000e+02,2.645124206542968750e+02,1.801057891845703125e+02
4.610000000000000000e+02,2.579610900878906250e+02,1.606700744628906250e+02
4.620000000000000000e+02,2.480926666259765625e+02,1.074871215820312500e+03
4.630000000000000000e+02,2.757397766113281250e+02,1.606892395019531250e+02
4.640000000000000000e+02,2.601495666503906250e+02,1.029851989746093750e+02
4.650000000000000000e+02,2.568099975585937500e+02,2.549954681396484375e+02
4.660000000000000000e+02,2.709171447753906250e+02,1.097887573242187500e+02
4.670000000000000000e+02,2.371694183349609375e+02,1.132720565795898438e+02
4.680000000000000000e+02,2.658277587890625000e+02,4.178100280761718750e+02
4.690000000000000000e+02,2.858078613281250000e+02,1.012744064331054688e+02
4.700000000000000000e+02,2.535724487304687500e+02,1.557586822509765625e+02
4.710000000000000000e+02,2.813369445800781250e+02,1.309949493408203125e+02
4.720000000000000000e+02,2.349067382812500000e+02,1.472777557373046875e+02
4.730000000000000000e+02,2.341298980712890625e+02,1.289819946289062500e+02
4.740000000000000000e+02,2.463447875976562500e+02,1.043004684448242188e+02
4.750000000000000000e+02,2.486059112548828125e+02,6.274077758789062500e+02
4.760000000000000000e+02,2.813352050781250000e+02,5.013045654296875000e+02
4.770000000000000000e+02,2.725241394042968750e+02,2.453813781738281250e+02
4.780000000000000000e+02,2.508015136718750000e+02,3.211309204101562500e+02
4.790000000000000000e+02,2.477212829589843750e+02,1.690300598144531250e+02
4.800000000000000000e+02,2.558685607910156250e+02,1.091695327758789062e+02
4.810000000000000000e+02,2.461540222167968750e+02,1.485619201660156250e+02
4.820000000000000000e+02,2.651104125976562500e+02,1.077162628173828125e+02
4.830000000000000000e+02,2.194478912353515625e+02,1.033996505737304688e+02
4.840000000000000000e+02,2.576004333496093750e+02,1.233294601440429688e+02
4.850000000000000000e+02,2.625985717773437500e+02,1.019467239379882812e+02
4.860000000000000000e+02,2.470212097167968750e+02,1.219379425048828125e+02
4.870000000000000000e+02,2.783001708984375000e+02,1.119765090942382812e+02
4.880000000000000000e+02,2.589354248046875000e+02,7.489244995117187500e+02
4.890000000000000000e+02,2.299019165039062500e+02,1.781183319091796875e+02
4.900000000000000000e+02,2.569275512695312500e+02,2.971000061035156250e+02
4.910000000000000000e+02,2.567814025878906250e+02,1.985961608886718750e+02
4.920000000000000000e+02,2.382749786376953125e+02,1.096205215454101562e+02
4.930000000000000000e+02,2.353891906738281250e+02,2.266928558349609375e+02
4.940000000000000000e+02,2.357785034179687500e+02,1.400783538818359375e+02
4.950000000000000000e+02,2.532391204833984375e+02,1.478915100097656250e+02
4.960000000000000000e+02,2.371097106933593750e+02,1.588880920410156250e+02
4.970000000000000000e+02,2.853765869140625000e+02,1.016033630371093750e+02
4.980000000000000000e+02,2.952146911621093750e+02,3.044035949707031250e+02
4.990000000000000000e+02,2.605672607421875000e+02,1.866132202148437500e+02
5.000000000000000000e+02,2.210316925048828125e+02,1.484450378417968750e+02
5.010000000000000000e+02,2.471784362792968750e+02,1.012376403808593750e+02
5.020000000000000000e+02,2.651368408203125000e+02,1.518910522460937500e+02
5.030000000000000000e+02,2.383080139160156250e+02,2.777012023925781250e+02
5.040000000000000000e+02,2.323430480957031250e+02,2.316136016845703125e+02
5.050000000000000000e+02,2.289210968017578125e+02,1.474081420898437500e+02
5.060000000000000000e+02,2.068677215576171875e+02,2.521979217529296875e+02
5.070000000000000000e+02,2.465205383300781250e+02,1.032722015380859375e+02
5.080000000000000000e+02,2.881292114257812500e+02,1.013074111938476562e+02
5.090000000000000000e+02,2.026680603027343750e+02,1.815415649414062500e+02
5.100000000000000000e+02,2.707828063964843750e+02,1.814097595214843750e+02
5.110000000000000000e+02,2.620559387207031250e+02,1.401600952148437500e+02
5.120000000000000000e+02,2.278117370605468750e+02,8.428952026367187500e+02
5.130000000000000000e+02,2.695958251953125000e+02,1.026940612792968750e+02
5.140000000000000000e+02,2.338192749023437500e+02,1.397722167968750000e+02
5.150000000000000000e+02,2.467166900634765625e+02,2.473824615478515625e+02
5.160000000000000000e+02,2.660671997070312500e+02,1.578990173339843750e+02
5.170000000000000000e+02,2.236686248779296875e+02,5.394814453125000000e+02
5.180000000000000000e+02,2.469465789794921875e+02,9.105779418945312500e+02
5.190000000000000000e+02,2.423862915039062500e+02,2.396328125000000000e+02
5.200000000000000000e+02,2.339445648193359375e+02,1.030427169799804688e+02
5.210000000000000000e+02,2.746240539550781250e+02,1.101809158325195312e+02
5.220000000000000000e+02,2.714846496582031250e+02,1.212747192382812500e+02
5.230000000000000000e+02,2.152244415283203125e+02,9.845888519287109375e+01
5.240000000000000000e+02,2.392796173095703125e+02,1.787407836914062500e+02
5.250000000000000000e+02,2.519939117431640625e+02,1.096928634643554688e+02
5.260000000000000000e+02,2.353858947753906250e+02,1.124133987426757812e+02
5.270000000000000000e+02,2.402329254150390625e+02,1.230228500366210938e+02
5.280000000000000000e+02,2.480988464355468750e+02,1.667050781250000000e+02
5.290000000000000000e+02,2.308213653564453125e+02,1.867806701660156250e+02
5.300000000000000000e+02,2.271000213623046875e+02,1.000743179321289062e+02
5.310000000000000000e+02,2.470487213134765625e+02,1.244415893554687500e+02
5.320000000000000000e+02,2.395753784179687500e+02,1.231620025634765625e+02
5.330000000000000000e+02,2.187143249511718750e+02,1.601720123291015625e+02
5.340000000000000000e+02,2.556561737060546875e+02,1.087215423583984375e+02
5.350000000000000000e+02,2.318529968261718750e+02,1.112141418457031250e+02
5.360000000000000000e+02,2.361620941162109375e+02,4.795374145507812500e+02
5.370000000000000000e+02,2.562895202636718750e+02,1.434996948242187500e+02
5.380000000000000000e+02,2.008348846435546875e+02,1.037026138305664062e+02
5.390000000000000000e+02,2.582814636230468750e+02,1.227262496948242188e+02
5.400000000000000000e+02,2.074341125488281250e+02,1.005426940917968750e+02
5.410000000000000000e+02,2.129621276855468750e+02,1.114014892578125000e+02
5.420000000000000000e+02,2.436226806640625000e+02,1.860780639648437500e+02
5.430000000000000000e+02,2.434404754638671875e+02,2.146057281494140625e+02
5.440000000000000000e+02,2.524881744384765625e+02,1.017608413696289062e+02
5.450000000000000000e+02,2.350216217041015625e+02,2.073056182861328125e+02
5.460000000000000000e+02,2.125067901611328125e+02,2.142093505859375000e+02
5.470000000000000000e+02,2.415106201171875000e+02,1.189747161865234375e+02
5.480000000000000000e+02,2.262174072265625000e+02,1.994695129394531250e+02
5.490000000000000000e+02,2.223723144531250000e+02,6.097851562500000000e+02
5.500000000000000000e+02,2.270699462890625000e+02,2.763919372558593750e+02
5.510000000000000000e+02,2.617697448730468750e+02,3.149779052734375000e+02
5.520000000000000000e+02,2.509517059326171875e+02,1.064066009521484375e+02
5.530000000000000000e+02,2.345817108154296875e+02,1.109075317382812500e+02
5.540000000000000000e+02,2.130069580078125000e+02,1.016976547241210938e+02
5.550000000000000000e+02,2.515430450439453125e+02,1.877100067138671875e+02
5.560000000000000000e+02,2.502187347412109375e+02,1.039917831420898438e+02
5.570000000000000000e+02,2.699955444335937500e+02,1.882562713623046875e+02
5.580000000000000000e+02,2.245865631103515625e+02,1.012066802978515625e+02
5.590000000000000000e+02,2.209620971679687500e+02,1.198064651489257812e+02
5.600000000000000000e+02,2.330920562744140625e+02,1.245755615234375000e+02
5.610000000000000000e+02,2.208450012207031250e+02,1.127653961181640625e+02
5.620000000000000000e+02,2.425849914550781250e+02,2.163689727783203125e+02
5.630000000000000000e+02,2.325691375732421875e+02,1.121093826293945312e+02
5.640000000000000000e+02,2.205105895996093750e+02,1.049853744506835938e+02
5.650000000000000000e+02,2.210637969970703125e+02,1.210385284423828125e+02
5.660000000000000000e+02,2.550454254150390625e+02,2.640390319824218750e+02
5.670000000000000000e+02,2.188845062255859375e+02,3.046846923828125000e+02
5.680000000000000000e+02,2.374948272705078125e+02,1.726679534912109375e+02
5.690000000000000000e+02,2.330606536865234375e+02,1.224280090332031250e+02
5.700000000000000000e+02,2.534164733886718750e+02,3.302434082031250000e+02
5.710000000000000000e+02,2.246253662109375000e+02,1.298856506347656250e+02
5.720000000000000000e+02,2.216008911132812500e+02,1.465065917968750000e+02
5.730000000000000000e+02,2.284448852539062500e+02,2.601061096191406250e+02
5.740000000000000000e+02,2.163927307128906250e+02,3.095007019042968750e+02
5.750000000000000000e+02,2.095229339599609375e+02,1.294130706787109375e+02
5.760000000000000000e+02,2.400924987792968750e+02,9.938993072509765625e+01
5.770000000000000000e+02,2.393834838867187500e+02,5.735592041015625000e+02
5.780000000000000000e+02,2.422988891601562500e+02,1.690551605224609375e+02
5.790000000000000000e+02,2.254864654541015625e+02,2.027305755615234375e+02
5.800000000000000000e+02,2.552578430175781250e+02,1.628423004150390625e+02
5.810000000000000000e+02,2.329129333496093750e+02,6.473558959960937500e+02
5.820000000000000000e+02,2.271517486572265625e+02,1.156206359863281250e+02
5.830000000000000000e+02,2.217290344238281250e+02,1.226169128417968750e+02
5.840000000000000000e+02,2.214064483642578125e+02,1.008335723876953125e+02
5.850000000000000000e+02,2.125527038574218750e+02,1.557214050292968750e+02
5.860000000000000000e+02,2.034994659423828125e+02,1.243447341918945312e+02
5.870000000000000000e+02,2.332836151123046875e+02,1.126943664550781250e+02
5.880000000000000000e+02,2.289637603759765625e+02,1.038473968505859375e+02
5.890000000000000000e+02,2.376340332031250000e+02,1.034741973876953125e+02
5.900000000000000000e+02,2.327989807128906250e+02,1.392612762451171875e+02
5.910000000000000000e+02,2.373533477783203125e+02,2.490496978759765625e+02
5.920000000000000000e+02,2.381225891113281250e+02,4.638084106445312500e+02
5.930000000000000000e+02,2.287994537353515625e+02,8.007912597656250000e+02
5.940000000000000000e+02,2.458264465332031250e+02,1.122469711303710938e+02
5.950000000000000000e+02,2.084237213134765625e+02,1.434294738769531250e+02
5.960000000000000000e+02,2.363065795898437500e+02,1.772853546142578125e+02
5.970000000000000000e+02,2.269432678222656250e+02,1.670670013427734375e+02
5.980000000000000000e+02,2.424617614746093750e+02,1.053879089355468750e+02
5.990000000000000000e+02,2.197215728759765625e+02,1.287559509277343750e+02
6.000000000000000000e+02,1.961815795898437500e+02,1.134981765747070312e+02
