1.005000000000000000e+03,3.742987109375000000e+04,1.091999296875000000e+05
1.006000000000000000e+03,3.516232812500000000e+04,1.648275937500000000e+05
1.007000000000000000e+03,4.084917578125000000e+04,1.697232812500000000e+05
1.008000000000000000e+03,3.919835546875000000e+04,9.153725781250000000e+04
1.009000000000000000e+03,3.590791796875000000e+04,9.071194531250000000e+04
1.010000000000000000e+03,3.920994531250000000e+04,8.265575781250000000e+04
1.011000000000000000e+03,4.270799609375000000e+04,1.160313593750000000e+05
1.012000000000000000e+03,3.777200781250000000e+04,1.428628593750000000e+05
1.013000000000000000e+03,3.991841796875000000e+04,8.299313281250000000e+04
1.014000000000000000e+03,3.481246093750000000e+04,8.365223437500000000e+04
1.015000000000000000e+03,3.148244726562500000e+04,8.496911718750000000e+04
1.016000000000000000e+03,3.843403515625000000e+04,9.087374218750000000e+04
1.017000000000000000e+03,3.474224218750000000e+04,8.944060937500000000e+04
1.018000000000000000e+03,3.748855859375000000e+04,9.447373437500000000e+04
1.019000000000000000e+03,3.536386328125000000e+04,8.950283593750000000e+04
1.020000000000000000e+03,3.951348046875000000e+04,8.691000781250000000e+04
1.021000000000000000e+03,3.451388671875000000e+04,7.960327343750000000e+04
1.022000000000000000e+03,3.603698437500000000e+04,8.887540625000000000e+04
1.023000000000000000e+03,3.149077148437500000e+04,9.423721875000000000e+04
1.024000000000000000e+03,4.047247656250000000e+04,8.288171093750000000e+04
1.025000000000000000e+03,3.150244335937500000e+04,8.012932031250000000e+04
1.026000000000000000e+03,3.574089062500000000e+04,8.456489062500000000e+04
1.027000000000000000e+03,4.357302734375000000e+04,8.080856250000000000e+04
1.028000000000000000e+03,3.231152343750000000e+04,1.972935312500000000e+05
1.029000000000000000e+03,3.533466796875000000e+04,9.952746875000000000e+04
1.030000000000000000e+03,3.503165625000000000e+04,8.007143750000000000e+04
1.031000000000000000e+03,3.857917578125000000e+04,7.832348437500000000e+04
1.032000000000000000e+03,3.363563281250000000e+04,1.262205859375000000e+05
1.033000000000000000e+03,3.818543359375000000e+04,8.734722656250000000e+04
1.034000000000000000e+03,3.486857812500000000e+04,6.704903125000000000e+04
1.035000000000000000e+03,3.692657812500000000e+04,6.289366796875000000e+04
1.036000000000000000e+03,3.386635546875000000e+04,6.651285937500000000e+04
1.037000000000000000e+03,3.874171484375000000e+04,5.730219531250000000e+04
1.038000000000000000e+03,4.009005078125000000e+04,5.817627734375000000e+04
1.039000000000000000e+03,3.455475390625000000e+04,5.405668359375000000e+04
1.040000000000000000e+03,3.247745507812500000e+04,1.933145625000000000e+05
1.041000000000000000e+03,3.279966015625000000e+04,6.841667968750000000e+04
1.042000000000000000e+03,3.716718359375000000e+04,6.838464843750000000e+04
1.043000000000000000e+03,3.424916015625000000e+04,7.047807812500000000e+04
1.044000000000000000e+03,3.540124609375000000e+04,7.114528125000000000e+04
1.045000000000000000e+03,3.411507812500000000e+04,7.876025781250000000e+04
1.046000000000000000e+03,3.193300976562500000e+04,7.444405468750000000e+04
1.047000000000000000e+03,3.684862500000000000e+04,7.960052343750000000e+04
1.048000000000000000e+03,3.441758203125000000e+04,7.772667968750000000e+04
1.049000000000000000e+03,3.024069921875000000e+04,9.577326562500000000e+04
1.050000000000000000e+03,3.884877734375000000e+04,8.853365625000000000e+04
1.051000000000000000e+03,3.609514843750000000e+04,1.400686093750000000e+05
1.052000000000000000e+03,3.658373046875000000e+04,8.277971093750000000e+04
1.053000000000000000e+03,3.873892968750000000e+04,9.051817968750000000e+04
1.054000000000000000e+03,3.538155468750000000e+04,1.437541093750000000e+05
1.055000000000000000e+03,3.502657031250000000e+04,7.565339062500000000e+04
1.056000000000000000e+03,3.375811718750000000e+04,7.762649218750000000e+04
1.057000000000000000e+03,3.340962109375000000e+04,7.856551562500000000e+04
1.058000000000000000e+03,3.687482031250000000e+04,7.912404687500000000e+04
1.059000000000000000e+03,3.371065625000000000e+04,1.283815234375000000e+05
1.060000000000000000e+03,3.426109375000000000e+04,8.078225000000000000e+04
1.061000000000000000e+03,3.486457421875000000e+04,1.577790937500000000e+05
1.062000000000000000e+03,3.993480468750000000e+04,7.614995312500000000e+04
1.063000000000000000e+03,3.416582031250000000e+04,7.543326562500000000e+04
1.064000000000000000e+03,3.688612890625000000e+04,7.839691406250000000e+04
1.065000000000000000e+03,3.305428125000000000e+04,6.552128906250000000e+04
1.066000000000000000e+03,3.410705859375000000e+04,6.323440625000000000e+04
1.067000000000000000e+03,3.562291796875000000e+04,6.189364843750000000e+04
1.068000000000000000e+03,2.972798828125000000e+04,1.725356718750000000e+05
1.069000000000000000e+03,3.489902343750000000e+04,1.165018593750000000e+05
1.070000000000000000e+03,3.449367187500000000e+04,6.727578125000000000e+04
1.071000000000000000e+03,3.916750390625000000e+04,1.133254531250000000e+05
1.072000000000000000e+03,2.890365234375000000e+04,7.903364062500000000e+04
1.073000000000000000e+03,3.640176562500000000e+04,7.042771875000000000e+04
1.074000000000000000e+03,3.523801953125000000e+04,6.645660156250000000e+04
1.075000000000000000e+03,3.380944140625000000e+04,1.269321328125000000e+05
1.076000000000000000e+03,3.472054687500000000e+04,9.904003125000000000e+04
1.077000000000000000e+03,3.743737500000000000e+04,7.014797656250000000e+04
1.078000000000000000e+03,3.408730859375000000e+04,8.009604687500000000e+04
1.079000000000000000e+03,3.854634375000000000e+04,5.945326171875000000e+04
1.080000000000000000e+03,3.468173046875000000e+04,5.608973828125000000e+04
1.081000000000000000e+03,3.631190234375000000e+04,8.775541406250000000e+04
1.082000000000000000e+03,3.178461132812500000e+04,6.075810546875000000e+04
1.083000000000000000e+03,3.544188281250000000e+04,5.476695703125000000e+04
1.084000000000000000e+03,3.509534765625000000e+04,7.282979687500000000e+04
1.085000000000000000e+03,3.000505273437500000e+04,7.238591406250000000e+04
1.086000000000000000e+03,3.499071484375000000e+04,4.547479296875000000e+04
1.087000000000000000e+03,3.165990234375000000e+04,8.261032031250000000e+04
1.088000000000000000e+03,3.695178906250000000e+04,6.332047265625000000e+04
1.089000000000000000e+03,3.333469921875000000e+04,9.153750781250000000e+04
1.090000000000000000e+03,3.441994921875000000e+04,4.862846093750000000e+04
1.091000000000000000e+03,3.772430078125000000e+04,4.918931640625000000e+04
1.092000000000000000e+03,3.861867968750000000e+04,6.928643750000000000e+04
1.093000000000000000e+03,3.180314453125000000e+04,5.151114062500000000e+04
1.094000000000000000e+03,3.943078906250000000e+04,5.215118750000000000e+04
1.095000000000000000e+03,3.702067187500000000e+04,7.506929687500000000e+04
1.096000000000000000e+03,3.592075390625000000e+04,5.238709375000000000e+04
1.097000000000000000e+03,3.832704296875000000e+04,6.761170312500000000e+04
1.098000000000000000e+03,3.625750390625000000e+04,8.412853125000000000e+04
1.099000000000000000e+03,3.646373828125000000e+04,7.136097656250000000e+04
1.100000000000000000e+03,3.726067968750000000e+04,5.638644921875000000e+04
1.101000000000000000e+03,3.395500390625000000e+04,5.437766015625000000e+04
1.102000000000000000e+03,3.917046093750000000e+04,5.513102343750000000e+04
1.103000000000000000e+03,3.546673437500000000e+04,5.611921093750000000e+04
1.104000000000000000e+03,3.356128515625000000e+04,7.184329687500000000e+04
1.105000000000000000e+03,3.730854687500000000e+04,6.904575781250000000e+04
1.106000000000000000e+03,3.662316796875000000e+04,6.381737109375000000e+04
1.107000000000000000e+03,3.467062500000000000e+04,1.475392187500000000e+05
1.108000000000000000e+03,3.775776171875000000e+04,8.313236718750000000e+04
1.109000000000000000e+03,3.207333789062500000e+04,7.550700781250000000e+04
1.110000000000000000e+03,3.301969140625000000e+04,6.459641015625000000e+04
1.111000000000000000e+03,3.402728125000000000e+04,7.086191406250000000e+04
1.112000000000000000e+03,3.335996484375000000e+04,7.592663281250000000e+04
1.113000000000000000e+03,3.252959570312500000e+04,1.145734218750000000e+05
1.114000000000000000e+03,3.645511328125000000e+04,8.392889062500000000e+04
1.115000000000000000e+03,3.108173242187500000e+04,9.213257031250000000e+04
1.116000000000000000e+03,3.455041796875000000e+04,1.101280312500000000e+05
1.117000000000000000e+03,3.437080468750000000e+04,1.214226328125000000e+05
1.118000000000000000e+03,3.543149218750000000e+04,8.483975000000000000e+04
1.119000000000000000e+03,3.224105468750000000e+04,8.349026562500000000e+04
1.120000000000000000e+03,3.315798437500000000e+04,8.078335937500000000e+04
1.121000000000000000e+03,3.325611328125000000e+04,7.992807812500000000e+04
1.122000000000000000e+03,3.420841015625000000e+04,9.291474218750000000e+04
1.123000000000000000e+03,3.058567773437500000e+04,8.740010156250000000e+04
1.124000000000000000e+03,3.766474609375000000e+04,1.424751250000000000e+05
1.125000000000000000e+03,3.299752734375000000e+04,1.685707812500000000e+05
1.126000000000000000e+03,3.518418359375000000e+04,9.972394531250000000e+04
1.127000000000000000e+03,3.078701953125000000e+04,1.126756015625000000e+05
1.128000000000000000e+03,3.484173437500000000e+04,1.034305546875000000e+05
1.129000000000000000e+03,3.268865039062500000e+04,1.055332187500000000e+05
1.130000000000000000e+03,3.257979296875000000e+04,1.220421406250000000e+05
1.131000000000000000e+03,3.118091406250000000e+04,2.644349375000000000e+05
1.132000000000000000e+03,3.044409765625000000e+04,1.347135156250000000e+05
1.133000000000000000e+03,2.910102343750000000e+04,1.023841328125000000e+05
1.134000000000000000e+03,3.328754687500000000e+04,1.053953125000000000e+05
1.135000000000000000e+03,3.413322265625000000e+04,1.186278671875000000e+05
1.136000000000000000e+03,3.306649218750000000e+04,1.461253593750000000e+05
1.137000000000000000e+03,3.697602734375000000e+04,1.174354921875000000e+05
1.138000000000000000e+03,3.157878906250000000e+04,1.110074921875000000e+05
1.139000000000000000e+03,3.292097656250000000e+04,1.025729218750000000e+05
1.140000000000000000e+03,3.424081250000000000e+04,1.038466562500000000e+05
1.141000000000000000e+03,2.919855664062500000e+04,1.024603671875000000e+05
1.142000000000000000e+03,3.443835546875000000e+04,1.315454687500000000e+05
1.143000000000000000e+03,3.452182421875000000e+04,1.567307031250000000e+05
1.144000000000000000e+03,3.515586328125000000e+04,1.002863203125000000e+05
1.145000000000000000e+03,3.196596484375000000e+04,1.338215468750000000e+05
1.146000000000000000e+03,3.873522656250000000e+04,1.043553671875000000e+05
1.147000000000000000e+03,3.477932421875000000e+04,1.201487187500000000e+05
1.148000000000000000e+03,3.679277734375000000e+04,1.046805078125000000e+05
1.149000000000000000e+03,3.109127148437500000e+04,1.151827187500000000e+05
1.150000000000000000e+03,3.686155468750000000e+04,1.057343203125000000e+05
1.151000000000000000e+03,3.487527734375000000e+04,1.134033359375000000e+05
1.152000000000000000e+03,3.381296484375000000e+04,1.179336875000000000e+05
1.153000000000000000e+03,3.706839453125000000e+04,1.065543906250000000e+05
1.154000000000000000e+03,2.650142382812500000e+04,1.528205625000000000e+05
1.155000000000000000e+03,3.482945703125000000e+04,1.132989296875000000e+05
1.156000000000000000e+03,3.158147070312500000e+04,1.223059140625000000e+05
1.157000000000000000e+03,3.265811914062500000e+04,1.160206875000000000e+05
1.158000000000000000e+03,3.384126953125000000e+04,1.207943906250000000e+05
1.159000000000000000e+03,3.572926953125000000e+04,1.139426640625000000e+05
1.160000000000000000e+03,2.989841015625000000e+04,1.254765078125000000e+05
1.161000000000000000e+03,3.016274218750000000e+04,1.097746015625000000e+05
1.162000000000000000e+03,2.966512304687500000e+04,1.094780000000000000e+05
1.163000000000000000e+03,3.787889453125000000e+04,1.314872343750000000e+05
1.164000000000000000e+03,3.357774609375000000e+04,1.079417890625000000e+05
1.165000000000000000e+03,3.712039062500000000e+04,1.638997343750000000e+05
1.166000000000000000e+03,2.867018359375000000e+04,1.092995781250000000e+05
1.167000000000000000e+03,3.731945703125000000e+04,1.028618125000000000e+05
1.168000000000000000e+03,3.572123046875000000e+04,1.032537031250000000e+05
1.169000000000000000e+03,3.716447265625000000e+04,1.245953437500000000e+05
1.170000000000000000e+03,3.308180859375000000e+04,1.158950312500000000e+05
1.171000000000000000e+03,3.598288281250000000e+04,1.708887187500000000e+05
1.172000000000000000e+03,3.551224218750000000e+04,1.034127812500000000e+05
1.173000000000000000e+03,3.291667968750000000e+04,1.058429765625000000e+05
1.174000000000000000e+03,3.578707421875000000e+04,1.085683593750000000e+05
1.175000000000000000e+03,3.379149218750000000e+04,1.356336562500000000e+05
1.176000000000000000e+03,3.352211328125000000e+04,1.142898203125000000e+05
1.177000000000000000e+03,3.688789453125000000e+04,1.259699140625000000e+05
1.178000000000000000e+03,3.729264062500000000e+04,1.174296406250000000e+05
1.179000000000000000e+03,3.698737109375000000e+04,1.097097343750000000e+05
1.180000000000000000e+03,3.427650390625000000e+04,1.303133437500000000e+05
1.181000000000000000e+03,2.986472070312500000e+04,1.645859062500000000e+05
1.182000000000000000e+03,4.318142187500000000e+04,1.166757109375000000e+05
1.183000000000000000e+03,3.332338281250000000e+04,1.161925468750000000e+05
1.184000000000000000e+03,3.415866015625000000e+04,1.137922031250000000e+05
1.185000000000000000e+03,3.471012890625000000e+04,1.537452500000000000e+05
1.186000000000000000e+03,3.731750390625000000e+04,1.581417500000000000e+05
1.187000000000000000e+03,3.466767187500000000e+04,1.274870703125000000e+05
1.188000000000000000e+03,3.185894335937500000e+04,1.076449921875000000e+05
1.189000000000000000e+03,3.706456250000000000e+04,1.439586093750000000e+05
1.190000000000000000e+03,3.062260156250000000e+04,9.728510156250000000e+04
1.191000000000000000e+03,3.411460546875000000e+04,1.261131796875000000e+05
1.192000000000000000e+03,3.655039453125000000e+04,9.270883593750000000e+04
1.193000000000000000e+03,3.277488281250000000e+04,9.243800781250000000e+04
1.194000000000000000e+03,3.258820507812500000e+04,8.971531250000000000e+04
1.195000000000000000e+03,3.047205664062500000e+04,9.343897656250000000e+04
1.196000000000000000e+03,3.354838281250000000e+04,9.541068750000000000e+04
1.197000000000000000e+03,2.780146679687500000e+04,9.651245312500000000e+04
1.198000000000000000e+03,3.541076953125000000e+04,9.424602343750000000e+04
1.199000000000000000e+03,3.550079687500000000e+04,9.732679687500000000e+04
1.200000000000000000e+03,2.966814843750000000e+04,9.436813281250000000e+04
1.201000000000000000e+03,3.431250390625000000e+04,1.119392812500000000e+05
1.202000000000000000e+03,2.892041992187500000e+04,1.050842578125000000e+05
1.203000000000000000e+03,2.998690039062500000e+04,1.010316093750000000e+05
1.204000000000000000e+03,3.149043750000000000e+04,9.372792187500000000e+04
1.205000000000000000e+03,3.052682421875000000e+04,1.115693671875000000e+05
1.206000000000000000e+03,3.232382226562500000e+04,1.023130859375000000e+05
1.207000000000000000e+03,3.193444335937500000e+04,1.009199218750000000e+05
1.208000000000000000e+03,3.075216992187500000e+04,1.307957421875000000e+05
1.209000000000000000e+03,3.303263671875000000e+04,1.204697656250000000e+05
1.210000000000000000e+03,3.326143750000000000e+04,1.161450703125000000e+05
1.211000000000000000e+03,3.401260937500000000e+04,1.068844296875000000e+05
1.212000000000000000e+03,3.311423437500000000e+04,2.444468906250000000e+05
1.213000000000000000e+03,3.564392968750000000e+04,1.104296875000000000e+05
1.214000000000000000e+03,3.289176953125000000e+04,1.132975781250000000e+05
1.215000000000000000e+03,3.261159570312500000e+04,1.156741562500000000e+05
1.216000000000000000e+03,3.305732421875000000e+04,1.193885000000000000e+05
