3.890000000000000000e+02,1.274385375976562500e+03,1.832492675781250000e+02
3.900000000000000000e+02,8.452078247070312500e+02,3.588411132812500000e+03
3.910000000000000000e+02,1.159859252929687500e+03,7.267398681640625000e+02
3.920000000000000000e+02,1.053544921875000000e+03,1.793354187011718750e+02
3.930000000000000000e+02,1.073970336914062500e+03,1.771269989013671875e+02
3.940000000000000000e+02,1.060700683593750000e+03,2.055943603515625000e+02
3.950000000000000000e+02,9.699858398437500000e+02,1.791975860595703125e+02
3.960000000000000000e+02,9.046192016601562500e+02,1.941233520507812500e+02
3.970000000000000000e+02,1.109397827148437500e+03,7.934136352539062500e+02
3.980000000000000000e+02,9.821449584960937500e+02,1.888817901611328125e+02
3.990000000000000000e+02,9.580151977539062500e+02,1.090842407226562500e+03
4.000000000000000000e+02,1.244040527343750000e+03,2.307114746093750000e+03
4.010000000000000000e+02,9.715884399414062500e+02,1.374931518554687500e+03
4.020000000000000000e+02,1.042398437500000000e+03,2.329645843505859375e+02
4.030000000000000000e+02,9.977357177734375000e+02,5.300084838867187500e+02
4.040000000000000000e+02,9.669633789062500000e+02,8.096979370117187500e+02
4.050000000000000000e+02,1.006545898437500000e+03,4.553402404785156250e+02
4.060000000000000000e+02,1.109400268554687500e+03,1.876647186279296875e+02
4.070000000000000000e+02,8.980095214843750000e+02,3.047689941406250000e+03
4.080000000000000000e+02,1.168693847656250000e+03,4.785454101562500000e+02
4.090000000000000000e+02,9.481090698242187500e+02,1.347995361328125000e+03
4.100000000000000000e+02,8.605244750976562500e+02,9.124357910156250000e+02
4.110000000000000000e+02,1.031484619140625000e+03,2.949989257812500000e+03
4.120000000000000000e+02,1.000205810546875000e+03,2.282739868164062500e+02
4.130000000000000000e+02,1.060458984375000000e+03,1.864179077148437500e+02
4.140000000000000000e+02,9.970778808593750000e+02,2.936181030273437500e+02
4.150000000000000000e+02,9.027121582031250000e+02,2.068643188476562500e+02
4.160000000000000000e+02,9.199415893554687500e+02,1.216049072265625000e+03
4.170000000000000000e+02,1.076513183593750000e+03,2.404209442138671875e+02
4.180000000000000000e+02,9.640756835937500000e+02,4.338389892578125000e+02
4.190000000000000000e+02,9.066361694335937500e+02,2.662184143066406250e+02
4.200000000000000000e+02,1.029869262695312500e+03,1.946428375244140625e+02
4.210000000000000000e+02,9.513228149414062500e+02,1.831772705078125000e+03
4.220000000000000000e+02,9.283288574218750000e+02,3.872216186523437500e+02
4.230000000000000000e+02,9.651582031250000000e+02,1.756759490966796875e+02
4.240000000000000000e+02,8.884022216796875000e+02,4.654098510742187500e+02
4.250000000000000000e+02,1.017289489746093750e+03,6.080363769531250000e+03
4.260000000000000000e+02,8.926851806640625000e+02,3.193860351562500000e+03
4.270000000000000000e+02,1.007268432617187500e+03,7.675549316406250000e+02
4.280000000000000000e+02,1.043267944335937500e+03,2.668226013183593750e+02
4.290000000000000000e+02,9.285671386718750000e+02,3.080399475097656250e+02
4.300000000000000000e+02,9.412914428710937500e+02,4.633208312988281250e+02
4.310000000000000000e+02,1.013613037109375000e+03,1.822291412353515625e+02
4.320000000000000000e+02,9.621696166992187500e+02,5.641846313476562500e+02
4.330000000000000000e+02,1.031758666992187500e+03,4.962051086425781250e+02
4.340000000000000000e+02,9.003295898437500000e+02,7.154531860351562500e+02
4.350000000000000000e+02,1.106939697265625000e+03,4.598098144531250000e+02
4.360000000000000000e+02,9.171765136718750000e+02,1.809519500732421875e+02
4.370000000000000000e+02,8.871186523437500000e+02,4.071485290527343750e+02
4.380000000000000000e+02,9.030828247070312500e+02,8.208337402343750000e+02
4.390000000000000000e+02,9.477138671875000000e+02,1.959070587158203125e+02
4.400000000000000000e+02,8.164228515625000000e+02,2.863001403808593750e+02
4.410000000000000000e+02,9.057075805664062500e+02,2.804694519042968750e+02
4.420000000000000000e+02,9.123372802734375000e+02,3.422963256835937500e+02
4.430000000000000000e+02,8.854008178710937500e+02,2.622478332519531250e+02
4.440000000000000000e+02,9.426176147460937500e+02,2.788324584960937500e+02
4.450000000000000000e+02,9.005848388671875000e+02,2.088388824462890625e+02
4.460000000000000000e+02,8.665876464843750000e+02,1.536682983398437500e+03
4.470000000000000000e+02,9.955610961914062500e+02,3.022903137207031250e+02
4.480000000000000000e+02,9.080770874023437500e+02,2.690280151367187500e+02
4.490000000000000000e+02,8.397428588867187500e+02,1.802705566406250000e+03
4.500000000000000000e+02,1.015610778808593750e+03,3.030915222167968750e+02
4.510000000000000000e+02,1.005452880859375000e+03,1.725328369140625000e+02
4.520000000000000000e+02,9.266943969726562500e+02,1.972217407226562500e+02
4.530000000000000000e+02,9.160025024414062500e+02,2.402054901123046875e+02
4.540000000000000000e+02,8.327826538085937500e+02,2.303814849853515625e+02
4.550000000000000000e+02,9.565325927734375000e+02,2.951235351562500000e+02
4.560000000000000000e+02,8.674190673828125000e+02,1.805107421875000000e+02
4.570000000000000000e+02,9.978566284179687500e+02,2.053211517333984375e+02
4.580000000000000000e+02,7.084217529296875000e+02,3.537683349609375000e+03
4.590000000000000000e+02,1.063383178710937500e+03,1.752123657226562500e+03
4.600000000000000000e+02,9.069621582031250000e+02,1.742679290771484375e+02
4.610000000000000000e+02,8.512409057617187500e+02,2.585193115234375000e+03
4.620000000000000000e+02,9.125509643554687500e+02,1.787484375000000000e+03
4.630000000000000000e+02,8.931760253906250000e+02,1.944992980957031250e+02
4.640000000000000000e+02,9.339854125976562500e+02,2.091720733642578125e+02
4.650000000000000000e+02,9.253723754882812500e+02,4.546103210449218750e+02
4.660000000000000000e+02,9.504992065429687500e+02,2.828220214843750000e+02
4.670000000000000000e+02,9.093031005859375000e+02,2.037547454833984375e+02
4.680000000000000000e+02,9.308674926757812500e+02,4.163500976562500000e+03
4.690000000000000000e+02,7.946685791015625000e+02,2.423396759033203125e+02
4.700000000000000000e+02,7.570337524414062500e+02,3.943658447265625000e+02
4.710000000000000000e+02,9.397828979492187500e+02,6.385123901367187500e+02
4.720000000000000000e+02,8.144524536132812500e+02,2.710568847656250000e+03
4.730000000000000000e+02,9.127412719726562500e+02,1.843485961914062500e+03
4.740000000000000000e+02,9.550224609375000000e+02,1.988251037597656250e+02
4.750000000000000000e+02,8.553696899414062500e+02,1.928353118896484375e+02
4.760000000000000000e+02,8.646504516601562500e+02,2.977635498046875000e+02
4.770000000000000000e+02,8.201383056640625000e+02,1.878090972900390625e+02
4.780000000000000000e+02,8.512965087890625000e+02,2.822438049316406250e+02
4.790000000000000000e+02,9.543569335937500000e+02,1.733998870849609375e+02
4.800000000000000000e+02,7.854075317382812500e+02,3.054209472656250000e+03
4.810000000000000000e+02,8.959789428710937500e+02,1.843426666259765625e+02
4.820000000000000000e+02,7.848801879882812500e+02,8.677670898437500000e+02
4.830000000000000000e+02,8.817985229492187500e+02,6.448965454101562500e+02
4.840000000000000000e+02,9.072974853515625000e+02,1.910079498291015625e+02
4.850000000000000000e+02,8.145975952148437500e+02,3.124692077636718750e+02
4.860000000000000000e+02,8.993035888671875000e+02,3.571200866699218750e+02
4.870000000000000000e+02,8.032791137695312500e+02,4.866612548828125000e+02
4.880000000000000000e+02,8.802210693359375000e+02,4.812368469238281250e+02
4.890000000000000000e+02,7.516124877929687500e+02,2.107817535400390625e+02
4.900000000000000000e+02,7.966719360351562500e+02,5.850955200195312500e+02
4.910000000000000000e+02,9.051840820312500000e+02,5.330977172851562500e+02
4.920000000000000000e+02,9.681251220703125000e+02,1.762137451171875000e+02
4.930000000000000000e+02,6.676547851562500000e+02,5.276967163085937500e+02
4.940000000000000000e+02,7.684154052734375000e+02,3.959230041503906250e+02
4.950000000000000000e+02,8.280225219726562500e+02,2.798316955566406250e+02
4.960000000000000000e+02,8.249457397460937500e+02,1.900754699707031250e+02
4.970000000000000000e+02,8.475146484375000000e+02,2.034234008789062500e+02
4.980000000000000000e+02,8.275261230468750000e+02,5.745837402343750000e+02
4.990000000000000000e+02,7.608052368164062500e+02,2.758188476562500000e+02
5.000000000000000000e+02,9.567803344726562500e+02,3.124750976562500000e+02
5.010000000000000000e+02,7.146602783203125000e+02,2.095601959228515625e+02
5.020000000000000000e+02,9.288643798828125000e+02,1.763446044921875000e+02
5.030000000000000000e+02,7.727666015625000000e+02,3.823280334472656250e+02
5.040000000000000000e+02,8.347991333007812500e+02,7.818971557617187500e+02
5.050000000000000000e+02,8.401113281250000000e+02,1.720033691406250000e+03
5.060000000000000000e+02,8.274201660156250000e+02,1.045452636718750000e+03
5.070000000000000000e+02,7.718041381835937500e+02,6.440195922851562500e+02
5.080000000000000000e+02,7.948256225585937500e+02,1.868155670166015625e+02
5.090000000000000000e+02,6.963724975585937500e+02,2.158756256103515625e+02
5.100000000000000000e+02,8.111177978515625000e+02,6.085863037109375000e+02
5.110000000000000000e+02,8.331018676757812500e+02,8.078004150390625000e+02
5.120000000000000000e+02,8.016766357421875000e+02,1.714859161376953125e+02
5.130000000000000000e+02,8.054341430664062500e+02,1.740879821777343750e+02
5.140000000000000000e+02,7.761235961914062500e+02,2.361675567626953125e+02
5.150000000000000000e+02,6.936308593750000000e+02,1.402594726562500000e+03
5.160000000000000000e+02,8.441830444335937500e+02,5.018461914062500000e+02
5.170000000000000000e+02,7.990030517578125000e+02,1.940325012207031250e+02
5.180000000000000000e+02,7.541380004882812500e+02,5.406488769531250000e+03
5.190000000000000000e+02,8.147027587890625000e+02,1.418160278320312500e+03
5.200000000000000000e+02,7.442913208007812500e+02,2.960857543945312500e+02
5.210000000000000000e+02,7.072527465820312500e+02,1.764798736572265625e+02
5.220000000000000000e+02,7.347906494140625000e+02,3.026815917968750000e+03
5.230000000000000000e+02,8.023099975585937500e+02,1.885912780761718750e+02
5.240000000000000000e+02,8.156035156250000000e+02,1.001027160644531250e+03
5.250000000000000000e+02,8.411220703125000000e+02,1.970408782958984375e+02
5.260000000000000000e+02,6.545009765625000000e+02,7.711026000976562500e+02
5.270000000000000000e+02,7.493341064453125000e+02,4.516014404296875000e+02
5.280000000000000000e+02,8.497092895507812500e+02,1.938677734375000000e+03
5.290000000000000000e+02,7.517014770507812500e+02,6.290573120117187500e+02
5.300000000000000000e+02,8.038712768554687500e+02,2.058132781982421875e+02
5.310000000000000000e+02,7.491117553710937500e+02,2.045036010742187500e+02
5.320000000000000000e+02,6.997003173828125000e+02,2.218440551757812500e+02
5.330000000000000000e+02,8.146526489257812500e+02,8.419287109375000000e+02
5.340000000000000000e+02,6.548474121093750000e+02,1.724365234375000000e+03
5.350000000000000000e+02,6.878079833984375000e+02,2.185948944091796875e+02
5.360000000000000000e+02,7.923576660156250000e+02,2.032187133789062500e+03
5.370000000000000000e+02,6.438345947265625000e+02,1.851210937500000000e+02
5.380000000000000000e+02,7.561204833984375000e+02,6.270925903320312500e+02
5.390000000000000000e+02,7.320924682617187500e+02,1.813486083984375000e+03
5.400000000000000000e+02,6.664917602539062500e+02,2.571404724121093750e+02
5.410000000000000000e+02,7.046962280273437500e+02,7.888678588867187500e+02
5.420000000000000000e+02,8.300849609375000000e+02,4.820952148437500000e+02
5.430000000000000000e+02,6.667023925781250000e+02,1.356301513671875000e+03
5.440000000000000000e+02,7.059593505859375000e+02,2.020072631835937500e+02
5.450000000000000000e+02,7.025607910156250000e+02,1.833830871582031250e+02
5.460000000000000000e+02,7.213229370117187500e+02,6.604628295898437500e+02
5.470000000000000000e+02,6.103608398437500000e+02,5.859725341796875000e+02
5.480000000000000000e+02,7.196831665039062500e+02,2.483116210937500000e+03
5.490000000000000000e+02,7.273493041992187500e+02,1.931813201904296875e+02
5.500000000000000000e+02,6.605812988281250000e+02,9.429968872070312500e+02
5.510000000000000000e+02,7.339229736328125000e+02,6.082042236328125000e+02
5.520000000000000000e+02,6.794779052734375000e+02,1.718353118896484375e+02
5.530000000000000000e+02,6.871437377929687500e+02,1.749675598144531250e+02
5.540000000000000000e+02,6.177833251953125000e+02,1.059027343750000000e+03
5.550000000000000000e+02,6.509154663085937500e+02,2.250199218750000000e+03
5.560000000000000000e+02,7.135380249023437500e+02,3.280520324707031250e+02
5.570000000000000000e+02,7.177077636718750000e+02,5.630111694335937500e+02
5.580000000000000000e+02,6.429669189453125000e+02,2.000504760742187500e+02
5.590000000000000000e+02,7.026023559570312500e+02,2.773564147949218750e+02
5.600000000000000000e+02,6.902763671875000000e+02,1.752713775634765625e+02
5.610000000000000000e+02,6.946398925781250000e+02,2.028309204101562500e+03
5.620000000000000000e+02,7.247720947265625000e+02,1.886174011230468750e+02
5.630000000000000000e+02,6.859535522460937500e+02,2.995648803710937500e+02
5.640000000000000000e+02,7.205822143554687500e+02,2.491440582275390625e+02
5.650000000000000000e+02,7.096646728515625000e+02,2.953425781250000000e+03
5.660000000000000000e+02,6.628511352539062500e+02,3.324001159667968750e+02
5.670000000000000000e+02,7.175703735351562500e+02,1.333726928710937500e+03
5.680000000000000000e+02,7.159051513671875000e+02,1.759718780517578125e+02
5.690000000000000000e+02,6.690088500976562500e+02,1.824855651855468750e+02
5.700000000000000000e+02,6.880456542968750000e+02,1.729577331542968750e+02
5.710000000000000000e+02,5.878020629882812500e+02,2.235380401611328125e+02
5.720000000000000000e+02,7.412000122070312500e+02,1.732319030761718750e+02
5.730000000000000000e+02,7.462387695312500000e+02,2.717839965820312500e+02
5.740000000000000000e+02,7.565729980468750000e+02,1.720188446044921875e+02
5.750000000000000000e+02,7.026972656250000000e+02,2.750331726074218750e+02
5.760000000000000000e+02,6.482935791015625000e+02,4.038605468750000000e+03
5.770000000000000000e+02,7.405267333984375000e+02,2.743117065429687500e+02
5.780000000000000000e+02,6.947250976562500000e+02,2.996707458496093750e+02
5.790000000000000000e+02,6.115510864257812500e+02,3.394422607421875000e+02
5.800000000000000000e+02,6.780977783203125000e+02,5.947435913085937500e+02
5.810000000000000000e+02,6.352986450195312500e+02,1.020902770996093750e+03
5.820000000000000000e+02,6.581561889648437500e+02,6.490086669921875000e+02
5.830000000000000000e+02,6.780296630859375000e+02,1.819250030517578125e+02
5.840000000000000000e+02,6.369735717773437500e+02,1.466767822265625000e+03
5.850000000000000000e+02,7.027561035156250000e+02,4.822878112792968750e+02
5.860000000000000000e+02,6.653532714843750000e+02,1.893001708984375000e+02
5.870000000000000000e+02,7.185715942382812500e+02,2.387506713867187500e+02
5.880000000000000000e+02,5.240847167968750000e+02,4.052912902832031250e+02
5.890000000000000000e+02,6.302805786132812500e+02,3.356182250976562500e+02
5.900000000000000000e+02,6.730211791992187500e+02,4.177976989746093750e+02
5.910000000000000000e+02,5.678710327148437500e+02,4.908368530273437500e+02
5.920000000000000000e+02,6.039782714843750000e+02,1.613565307617187500e+03
5.930000000000000000e+02,6.721466064453125000e+02,8.180036621093750000e+02
5.940000000000000000e+02,6.515655517578125000e+02,3.852718811035156250e+02
5.950000000000000000e+02,6.550917358398437500e+02,2.173808593750000000e+02
5.960000000000000000e+02,5.789616088867187500e+02,5.321760864257812500e+02
5.970000000000000000e+02,7.247257690429687500e+02,1.724829406738281250e+02
5.980000000000000000e+02,6.056088256835937500e+02,6.962111816406250000e+02
5.990000000000000000e+02,6.736778564453125000e+02,2.471230010986328125e+02
6.000000000000000000e+02,6.212805175781250000e+02,1.849464569091796875e+02
