2.219000000000000000e+03,2.471113281250000000e+02,5.312662963867187500e+02
2.220000000000000000e+03,2.236618804931640625e+02,1.601404724121093750e+02
2.221000000000000000e+03,1.897146148681640625e+02,1.260427932739257812e+02
2.222000000000000000e+03,1.796934967041015625e+02,1.377884674072265625e+02
2.223000000000000000e+03,1.955283050537109375e+02,1.262135314941406250e+02
2.224000000000000000e+03,1.779702606201171875e+02,1.398219604492187500e+02
2.225000000000000000e+03,1.918907165527343750e+02,1.581802825927734375e+02
2.226000000000000000e+03,1.874203186035156250e+02,2.904309692382812500e+02
2.227000000000000000e+03,1.744025115966796875e+02,1.408590698242187500e+02
2.228000000000000000e+03,1.836312255859375000e+02,1.403324432373046875e+02
2.229000000000000000e+03,1.973953094482421875e+02,1.513613891601562500e+02
2.230000000000000000e+03,1.763935394287109375e+02,2.569510803222656250e+02
2.231000000000000000e+03,1.721863250732421875e+02,1.601246032714843750e+02
2.232000000000000000e+03,1.946306152343750000e+02,1.452934112548828125e+02
2.233000000000000000e+03,1.920285491943359375e+02,2.951420288085937500e+02
2.234000000000000000e+03,1.822239532470703125e+02,1.873036193847656250e+02
2.235000000000000000e+03,1.934826507568359375e+02,3.897461242675781250e+02
2.236000000000000000e+03,2.407267608642578125e+02,1.293431549072265625e+02
2.237000000000000000e+03,2.445997924804687500e+02,1.381438446044921875e+02
2.238000000000000000e+03,1.933460235595703125e+02,1.354969482421875000e+02
2.239000000000000000e+03,2.084013214111328125e+02,1.351280212402343750e+02
2.240000000000000000e+03,1.866716766357421875e+02,1.684855957031250000e+02
2.241000000000000000e+03,1.781195831298828125e+02,1.279755859375000000e+02
2.242000000000000000e+03,1.785628662109375000e+02,1.375990295410156250e+02
2.243000000000000000e+03,1.810500488281250000e+02,1.612943878173828125e+02
2.244000000000000000e+03,1.786259002685546875e+02,3.140272827148437500e+02
2.245000000000000000e+03,1.842975769042968750e+02,1.605195159912109375e+02
2.246000000000000000e+03,1.899247741699218750e+02,1.256438903808593750e+02
2.247000000000000000e+03,1.899535675048828125e+02,1.582278900146484375e+02
2.248000000000000000e+03,2.468717041015625000e+02,1.698426971435546875e+02
2.249000000000000000e+03,2.556298370361328125e+02,1.308503417968750000e+02
2.250000000000000000e+03,2.320915222167968750e+02,1.417555999755859375e+02
2.251000000000000000e+03,1.775133666992187500e+02,1.356343536376953125e+02
2.252000000000000000e+03,1.689372558593750000e+02,1.256685791015625000e+02
2.253000000000000000e+03,1.712491302490234375e+02,1.532836761474609375e+02
2.254000000000000000e+03,1.867743682861328125e+02,1.433214721679687500e+02
2.255000000000000000e+03,2.004072418212890625e+02,1.338540344238281250e+02
2.256000000000000000e+03,1.902569427490234375e+02,1.318544311523437500e+02
2.257000000000000000e+03,1.692471923828125000e+02,3.754866333007812500e+02
2.258000000000000000e+03,1.854861755371093750e+02,1.768114929199218750e+02
2.259000000000000000e+03,1.756421813964843750e+02,1.295490722656250000e+02
2.260000000000000000e+03,1.791503906250000000e+02,2.073822937011718750e+02
2.261000000000000000e+03,1.732649688720703125e+02,1.772776641845703125e+02
2.262000000000000000e+03,1.853022918701171875e+02,2.252880401611328125e+02
2.263000000000000000e+03,1.808551177978515625e+02,1.285272216796875000e+02
2.264000000000000000e+03,2.062848205566406250e+02,1.252073211669921875e+02
2.265000000000000000e+03,2.049589538574218750e+02,1.288566589355468750e+02
2.266000000000000000e+03,2.380034484863281250e+02,1.930730285644531250e+02
2.267000000000000000e+03,1.868751831054687500e+02,1.891542816162109375e+02
2.268000000000000000e+03,1.850217132568359375e+02,2.040782318115234375e+02
2.269000000000000000e+03,1.866206817626953125e+02,1.410745697021484375e+02
2.270000000000000000e+03,1.780196228027343750e+02,2.824107666015625000e+02
2.271000000000000000e+03,1.837845458984375000e+02,1.318905792236328125e+02
2.272000000000000000e+03,1.918355712890625000e+02,1.582070159912109375e+02
2.273000000000000000e+03,1.878678131103515625e+02,1.307274780273437500e+02
2.274000000000000000e+03,1.758844909667968750e+02,2.483803863525390625e+02
2.275000000000000000e+03,1.817819213867187500e+02,1.420424041748046875e+02
2.276000000000000000e+03,2.022249603271484375e+02,1.336686248779296875e+02
2.277000000000000000e+03,1.879539642333984375e+02,1.331111602783203125e+02
2.278000000000000000e+03,1.895302886962890625e+02,1.571677856445312500e+02
2.279000000000000000e+03,1.807040863037109375e+02,1.364812011718750000e+02
2.280000000000000000e+03,1.836288757324218750e+02,1.852219238281250000e+02
2.281000000000000000e+03,1.862271728515625000e+02,1.308946685791015625e+02
2.282000000000000000e+03,1.821022338867187500e+02,2.252956237792968750e+02
2.283000000000000000e+03,1.879696197509765625e+02,1.339912261962890625e+02
2.284000000000000000e+03,1.813099517822265625e+02,1.621822204589843750e+02
2.285000000000000000e+03,2.273238220214843750e+02,1.361310882568359375e+02
2.286000000000000000e+03,1.988657684326171875e+02,4.103979492187500000e+02
2.287000000000000000e+03,1.812864532470703125e+02,1.797231445312500000e+02
2.288000000000000000e+03,2.033028411865234375e+02,1.285928039550781250e+02
2.289000000000000000e+03,1.794760742187500000e+02,1.735568695068359375e+02
2.290000000000000000e+03,2.333022918701171875e+02,1.604891662597656250e+02
2.291000000000000000e+03,1.980214996337890625e+02,1.613279418945312500e+02
2.292000000000000000e+03,1.843945007324218750e+02,3.180214538574218750e+02
2.293000000000000000e+03,1.951126251220703125e+02,1.596441802978515625e+02
2.294000000000000000e+03,1.907091217041015625e+02,1.357019042968750000e+02
2.295000000000000000e+03,2.315774536132812500e+02,1.413571166992187500e+02
2.296000000000000000e+03,1.780589599609375000e+02,2.804952697753906250e+02
2.297000000000000000e+03,1.931113433837890625e+02,1.499798126220703125e+02
2.298000000000000000e+03,1.763928070068359375e+02,1.266416854858398438e+02
2.299000000000000000e+03,2.387985839843750000e+02,8.841652832031250000e+02
2.300000000000000000e+03,2.330259704589843750e+02,1.251307220458984375e+02
2.301000000000000000e+03,1.868375854492187500e+02,1.892173461914062500e+02
2.302000000000000000e+03,1.700608673095703125e+02,1.300586547851562500e+02
2.303000000000000000e+03,1.822448730468750000e+02,1.762289123535156250e+02
2.304000000000000000e+03,1.976906280517578125e+02,1.359273376464843750e+02
2.305000000000000000e+03,1.795897064208984375e+02,1.413618774414062500e+02
2.306000000000000000e+03,1.837979125976562500e+02,3.877141418457031250e+02
2.307000000000000000e+03,1.898210449218750000e+02,1.267865676879882812e+02
2.308000000000000000e+03,1.825516510009765625e+02,1.252236099243164062e+02
2.309000000000000000e+03,1.671733245849609375e+02,1.618738861083984375e+02
2.310000000000000000e+03,1.747334594726562500e+02,2.091784362792968750e+02
2.311000000000000000e+03,1.836867675781250000e+02,1.466691589355468750e+02
2.312000000000000000e+03,1.929634552001953125e+02,2.243132019042968750e+02
2.313000000000000000e+03,2.188806610107421875e+02,3.071701965332031250e+02
2.314000000000000000e+03,2.651405944824218750e+02,1.284476928710937500e+02
2.315000000000000000e+03,2.429049224853515625e+02,2.005491485595703125e+02
2.316000000000000000e+03,2.015018768310546875e+02,1.599835510253906250e+02
2.317000000000000000e+03,2.042411804199218750e+02,2.673923950195312500e+02
2.318000000000000000e+03,2.450731201171875000e+02,1.250763015747070312e+02
2.319000000000000000e+03,1.873896942138671875e+02,1.298732910156250000e+02
2.320000000000000000e+03,1.852113037109375000e+02,4.753665466308593750e+02
2.321000000000000000e+03,2.294974212646484375e+02,1.294039764404296875e+02
2.322000000000000000e+03,2.261460571289062500e+02,5.365531616210937500e+02
2.323000000000000000e+03,2.468617248535156250e+02,1.510095062255859375e+02
2.324000000000000000e+03,1.679614410400390625e+02,1.356609649658203125e+02
2.325000000000000000e+03,1.788977050781250000e+02,1.868343963623046875e+02
2.326000000000000000e+03,1.877089691162109375e+02,1.322931213378906250e+02
2.327000000000000000e+03,1.850941467285156250e+02,1.692925872802734375e+02
2.328000000000000000e+03,1.985207824707031250e+02,1.372246551513671875e+02
2.329000000000000000e+03,2.163488464355468750e+02,1.860338134765625000e+02
2.330000000000000000e+03,1.804871673583984375e+02,1.370794677734375000e+02
2.331000000000000000e+03,1.829988403320312500e+02,3.535587768554687500e+02
2.332000000000000000e+03,1.909051208496093750e+02,1.260297317504882812e+02
2.333000000000000000e+03,1.817015838623046875e+02,1.572145996093750000e+02
2.334000000000000000e+03,1.883088531494140625e+02,1.402385253906250000e+02
2.335000000000000000e+03,1.922494659423828125e+02,1.252854919433593750e+02
2.336000000000000000e+03,1.543114166259765625e+02,1.410467681884765625e+02
2.337000000000000000e+03,2.532677154541015625e+02,2.677676086425781250e+02
2.338000000000000000e+03,2.337153015136718750e+02,2.097157592773437500e+02
2.339000000000000000e+03,2.130114746093750000e+02,3.617388305664062500e+02
2.340000000000000000e+03,1.890709381103515625e+02,1.519451599121093750e+02
2.341000000000000000e+03,1.921714782714843750e+02,1.390672454833984375e+02
2.342000000000000000e+03,1.791273803710937500e+02,1.397413177490234375e+02
2.343000000000000000e+03,1.699129028320312500e+02,1.420425720214843750e+02
2.344000000000000000e+03,1.941491699218750000e+02,1.488201751708984375e+02
2.345000000000000000e+03,1.923061370849609375e+02,1.359229431152343750e+02
2.346000000000000000e+03,1.854987945556640625e+02,6.662811889648437500e+02
2.347000000000000000e+03,1.895824279785156250e+02,1.810530700683593750e+02
2.348000000000000000e+03,1.766616058349609375e+02,1.658600769042968750e+02
2.349000000000000000e+03,1.951649322509765625e+02,2.791619262695312500e+02
2.350000000000000000e+03,1.629675750732421875e+02,2.155265350341796875e+02
2.351000000000000000e+03,1.674154510498046875e+02,1.488121643066406250e+02
2.352000000000000000e+03,1.928097686767578125e+02,2.326480712890625000e+02
2.353000000000000000e+03,1.694856414794921875e+02,1.600555572509765625e+02
2.354000000000000000e+03,1.840884704589843750e+02,1.295512542724609375e+02
2.355000000000000000e+03,1.936334228515625000e+02,1.339376220703125000e+02
2.356000000000000000e+03,1.977901763916015625e+02,1.743800048828125000e+02
2.357000000000000000e+03,1.886036834716796875e+02,1.338672790527343750e+02
2.358000000000000000e+03,1.820628967285156250e+02,2.056722259521484375e+02
2.359000000000000000e+03,1.891540985107421875e+02,4.936002502441406250e+02
2.360000000000000000e+03,1.744129486083984375e+02,2.400126495361328125e+02
2.361000000000000000e+03,1.916322021484375000e+02,1.246768112182617188e+02
2.362000000000000000e+03,1.725121459960937500e+02,1.287178649902343750e+02
2.363000000000000000e+03,1.808189392089843750e+02,1.827714233398437500e+02
2.364000000000000000e+03,1.970104217529296875e+02,1.380931243896484375e+02
2.365000000000000000e+03,1.926563415527343750e+02,2.630063476562500000e+02
2.366000000000000000e+03,1.880441741943359375e+02,1.347235870361328125e+02
2.367000000000000000e+03,2.115196990966796875e+02,1.711936950683593750e+02
2.368000000000000000e+03,1.700384521484375000e+02,1.253479919433593750e+02
2.369000000000000000e+03,1.772857513427734375e+02,1.442129669189453125e+02
2.370000000000000000e+03,1.990918884277343750e+02,1.449272460937500000e+02
2.371000000000000000e+03,1.860489196777343750e+02,1.309052124023437500e+02
2.372000000000000000e+03,1.990783996582031250e+02,5.291512451171875000e+02
2.373000000000000000e+03,1.928708953857421875e+02,1.245910720825195312e+02
2.374000000000000000e+03,1.721384124755859375e+02,1.503318328857421875e+02
2.375000000000000000e+03,1.836820526123046875e+02,1.507538299560546875e+02
2.376000000000000000e+03,1.971952819824218750e+02,1.245779953002929688e+02
2.377000000000000000e+03,1.860619049072265625e+02,1.270252685546875000e+02
2.378000000000000000e+03,1.904312286376953125e+02,1.245446166992187500e+02
2.379000000000000000e+03,1.680386352539062500e+02,1.689948425292968750e+02
2.380000000000000000e+03,1.861041717529296875e+02,2.207221832275390625e+02
2.381000000000000000e+03,1.792066955566406250e+02,5.444688110351562500e+02
2.382000000000000000e+03,2.073721313476562500e+02,1.406072998046875000e+02
2.383000000000000000e+03,2.343303375244140625e+02,3.052537841796875000e+02
2.384000000000000000e+03,1.939238128662109375e+02,1.304090881347656250e+02
2.385000000000000000e+03,1.725181579589843750e+02,1.578179626464843750e+02
2.386000000000000000e+03,2.095412139892578125e+02,1.291761016845703125e+02
2.387000000000000000e+03,1.904588928222656250e+02,2.010110015869140625e+02
2.388000000000000000e+03,1.755720672607421875e+02,1.244315872192382812e+02
2.389000000000000000e+03,1.857760162353515625e+02,1.331549530029296875e+02
2.390000000000000000e+03,1.717636718750000000e+02,1.258970565795898438e+02
2.391000000000000000e+03,2.010272369384765625e+02,1.374057312011718750e+02
2.392000000000000000e+03,1.746195068359375000e+02,6.669530029296875000e+02
2.393000000000000000e+03,1.926385803222656250e+02,1.249860458374023438e+02
2.394000000000000000e+03,1.907866210937500000e+02,1.650906066894531250e+02
2.395000000000000000e+03,1.690240478515625000e+02,1.424516754150390625e+02
2.396000000000000000e+03,1.933102111816406250e+02,1.257570648193359375e+02
2.397000000000000000e+03,1.816112670898437500e+02,1.308460235595703125e+02
2.398000000000000000e+03,1.808838043212890625e+02,1.244563903808593750e+02
2.399000000000000000e+03,1.812571411132812500e+02,1.411318206787109375e+02
2.400000000000000000e+03,1.840033111572265625e+02,8.197409057617187500e+02
2.401000000000000000e+03,2.163253936767578125e+02,1.252598190307617188e+02
2.402000000000000000e+03,1.817396697998046875e+02,1.242866699218750000e+03
2.403000000000000000e+03,1.983746337890625000e+02,7.020797729492187500e+02
2.404000000000000000e+03,1.852169036865234375e+02,4.453304138183593750e+02
2.405000000000000000e+03,2.055104980468750000e+02,1.243025283813476562e+02
2.406000000000000000e+03,1.876122894287109375e+02,1.381246490478515625e+02
2.407000000000000000e+03,1.832797851562500000e+02,3.691918334960937500e+02
2.408000000000000000e+03,1.806091461181640625e+02,1.692136383056640625e+02
2.409000000000000000e+03,1.746885528564453125e+02,1.942250213623046875e+02
2.410000000000000000e+03,1.771636352539062500e+02,1.318738555908203125e+02
2.411000000000000000e+03,1.775438232421875000e+02,1.308763275146484375e+02
2.412000000000000000e+03,2.573671264648437500e+02,7.607495727539062500e+02
2.413000000000000000e+03,2.189314880371093750e+02,1.267469329833984375e+02
2.414000000000000000e+03,2.195561065673828125e+02,1.242418289184570312e+02
2.415000000000000000e+03,1.870145874023437500e+02,1.330470123291015625e+02
2.416000000000000000e+03,1.812109680175781250e+02,1.477947235107421875e+02
2.417000000000000000e+03,1.990360107421875000e+02,2.150058593750000000e+02
2.418000000000000000e+03,1.752021789550781250e+02,5.115490112304687500e+02
2.419000000000000000e+03,1.781638793945312500e+02,1.458958587646484375e+02
2.420000000000000000e+03,1.670640563964843750e+02,1.424587554931640625e+02
2.421000000000000000e+03,1.989552612304687500e+02,3.037674865722656250e+02
2.422000000000000000e+03,1.919104003906250000e+02,1.745980072021484375e+02
2.423000000000000000e+03,1.802951965332031250e+02,1.394574584960937500e+02
2.424000000000000000e+03,2.655289611816406250e+02,1.271784591674804688e+02
2.425000000000000000e+03,2.015563201904296875e+02,1.713712615966796875e+02
2.426000000000000000e+03,1.786564331054687500e+02,4.057303466796875000e+02
2.427000000000000000e+03,2.382708892822265625e+02,1.760731506347656250e+02
2.428000000000000000e+03,1.999230957031250000e+02,1.440661621093750000e+02
2.429000000000000000e+03,1.797481079101562500e+02,2.985135498046875000e+02
2.430000000000000000e+03,1.780063018798828125e+02,1.719479827880859375e+02
