3.890000000000000000e+02,3.377273559570312500e+02,3.051634216308593750e+02
3.900000000000000000e+02,2.937162475585937500e+02,5.015947875976562500e+02
3.910000000000000000e+02,3.476406555175781250e+02,3.205023498535156250e+02
3.920000000000000000e+02,3.145765991210937500e+02,3.099661560058593750e+02
3.930000000000000000e+02,2.961900024414062500e+02,3.042703857421875000e+02
3.940000000000000000e+02,3.024373474121093750e+02,2.948968200683593750e+02
3.950000000000000000e+02,3.231786804199218750e+02,2.834423828125000000e+02
3.960000000000000000e+02,3.258596496582031250e+02,3.465021057128906250e+02
3.970000000000000000e+02,3.112476501464843750e+02,3.781727294921875000e+02
3.980000000000000000e+02,3.132247314453125000e+02,3.404393310546875000e+02
3.990000000000000000e+02,2.737778320312500000e+02,3.112751464843750000e+02
4.000000000000000000e+02,3.164718017578125000e+02,3.343913269042968750e+02
4.010000000000000000e+02,2.821938476562500000e+02,8.309050292968750000e+02
4.020000000000000000e+02,3.375410766601562500e+02,3.406726684570312500e+02
4.030000000000000000e+02,2.790563964843750000e+02,2.972788696289062500e+02
4.040000000000000000e+02,3.159264831542968750e+02,3.568416137695312500e+02
4.050000000000000000e+02,3.198335571289062500e+02,4.061109008789062500e+02
4.060000000000000000e+02,3.114823913574218750e+02,3.589385681152343750e+02
4.070000000000000000e+02,3.339241333007812500e+02,2.750068054199218750e+02
4.080000000000000000e+02,3.328903198242187500e+02,3.190603637695312500e+02
4.090000000000000000e+02,2.951433410644531250e+02,3.728309936523437500e+02
4.100000000000000000e+02,3.188073425292968750e+02,3.196728820800781250e+02
4.110000000000000000e+02,2.811712646484375000e+02,4.205468444824218750e+02
4.120000000000000000e+02,3.367701416015625000e+02,2.641395263671875000e+02
4.130000000000000000e+02,3.029816894531250000e+02,3.415089416503906250e+02
4.140000000000000000e+02,2.930190124511718750e+02,5.974007568359375000e+02
4.150000000000000000e+02,3.588589172363281250e+02,3.966001281738281250e+02
4.160000000000000000e+02,3.207151489257812500e+02,3.315551757812500000e+02
4.170000000000000000e+02,3.171648864746093750e+02,3.415566406250000000e+02
4.180000000000000000e+02,2.977492065429687500e+02,3.731187438964843750e+02
4.190000000000000000e+02,3.293509216308593750e+02,2.864971618652343750e+02
4.200000000000000000e+02,2.976030273437500000e+02,2.882582397460937500e+02
4.210000000000000000e+02,3.290731811523437500e+02,3.141769409179687500e+02
4.220000000000000000e+02,3.011411743164062500e+02,8.137390747070312500e+02
4.230000000000000000e+02,3.132863769531250000e+02,4.841090393066406250e+02
4.240000000000000000e+02,3.191727600097656250e+02,3.425383605957031250e+02
4.250000000000000000e+02,3.067043762207031250e+02,2.927871704101562500e+02
4.260000000000000000e+02,2.782408447265625000e+02,3.872822875976562500e+02
4.270000000000000000e+02,3.196181030273437500e+02,3.940699768066406250e+02
4.280000000000000000e+02,3.212957153320312500e+02,2.979199218750000000e+02
4.290000000000000000e+02,3.089058837890625000e+02,3.049428710937500000e+02
4.300000000000000000e+02,2.917186279296875000e+02,3.053336791992187500e+02
4.310000000000000000e+02,2.984982910156250000e+02,2.872822265625000000e+02
4.320000000000000000e+02,3.041362609863281250e+02,3.412229919433593750e+02
4.330000000000000000e+02,3.244105529785156250e+02,2.602901306152343750e+02
4.340000000000000000e+02,3.124381103515625000e+02,4.084048156738281250e+02
4.350000000000000000e+02,2.982231445312500000e+02,4.004265136718750000e+02
4.360000000000000000e+02,2.698722534179687500e+02,4.339719543457031250e+02
4.370000000000000000e+02,2.927109375000000000e+02,3.000576477050781250e+02
4.380000000000000000e+02,2.833434143066406250e+02,4.427518615722656250e+02
4.390000000000000000e+02,3.103689270019531250e+02,3.323113708496093750e+02
4.400000000000000000e+02,3.008477478027343750e+02,4.109461059570312500e+02
4.410000000000000000e+02,3.103510742187500000e+02,3.349373779296875000e+02
4.420000000000000000e+02,3.071813964843750000e+02,3.512163696289062500e+02
4.430000000000000000e+02,3.458704528808593750e+02,3.281697998046875000e+02
4.440000000000000000e+02,2.997770690917968750e+02,3.825885009765625000e+02
4.450000000000000000e+02,2.807338867187500000e+02,4.322415466308593750e+02
4.460000000000000000e+02,3.030177307128906250e+02,3.411460876464843750e+02
4.470000000000000000e+02,3.121334228515625000e+02,3.330421752929687500e+02
4.480000000000000000e+02,3.066709594726562500e+02,4.769793701171875000e+02
4.490000000000000000e+02,3.041554260253906250e+02,3.354173889160156250e+02
4.500000000000000000e+02,2.901729125976562500e+02,5.477328491210937500e+02
4.510000000000000000e+02,2.894739685058593750e+02,3.014116210937500000e+02
4.520000000000000000e+02,3.122010498046875000e+02,2.933156738281250000e+02
4.530000000000000000e+02,2.731406860351562500e+02,7.228004150390625000e+02
4.540000000000000000e+02,3.289297180175781250e+02,2.781208496093750000e+02
4.550000000000000000e+02,3.051111450195312500e+02,2.730229492187500000e+02
4.560000000000000000e+02,2.946524963378906250e+02,3.557580871582031250e+02
4.570000000000000000e+02,2.958323974609375000e+02,3.653012695312500000e+02
4.580000000000000000e+02,3.026731262207031250e+02,3.229581604003906250e+02
4.590000000000000000e+02,3.006380920410156250e+02,3.972672424316406250e+02
4.600000000000000000e+02,2.914655151367187500e+02,3.787101440429687500e+02
4.610000000000000000e+02,2.808727416992187500e+02,2.863814086914062500e+02
4.620000000000000000e+02,2.907110595703125000e+02,3.182345581054687500e+02
4.630000000000000000e+02,3.206759033203125000e+02,3.712754211425781250e+02
4.640000000000000000e+02,3.220505981445312500e+02,3.952682189941406250e+02
4.650000000000000000e+02,2.863895263671875000e+02,2.756640014648437500e+02
4.660000000000000000e+02,3.343293457031250000e+02,4.723998413085937500e+02
4.670000000000000000e+02,3.084426879882812500e+02,4.103745117187500000e+02
4.680000000000000000e+02,3.182552795410156250e+02,3.922245178222656250e+02
4.690000000000000000e+02,2.956729125976562500e+02,3.548314819335937500e+02
4.700000000000000000e+02,2.907532958984375000e+02,3.078707275390625000e+02
4.710000000000000000e+02,3.009881591796875000e+02,3.621371459960937500e+02
4.720000000000000000e+02,2.829262390136718750e+02,3.308159790039062500e+02
4.730000000000000000e+02,2.912023010253906250e+02,4.019353332519531250e+02
4.740000000000000000e+02,2.870039978027343750e+02,3.397153015136718750e+02
4.750000000000000000e+02,2.693888854980468750e+02,4.507536010742187500e+02
4.760000000000000000e+02,3.103263549804687500e+02,3.986894531250000000e+02
4.770000000000000000e+02,3.004210510253906250e+02,3.718259887695312500e+02
4.780000000000000000e+02,3.020036315917968750e+02,3.621927490234375000e+02
4.790000000000000000e+02,2.833840332031250000e+02,3.107293090820312500e+02
4.800000000000000000e+02,2.869972229003906250e+02,4.726507873535156250e+02
4.810000000000000000e+02,2.998873596191406250e+02,3.784974975585937500e+02
4.820000000000000000e+02,3.059269714355468750e+02,3.537292175292968750e+02
4.830000000000000000e+02,3.033969421386718750e+02,4.051198730468750000e+02
4.840000000000000000e+02,2.814793701171875000e+02,3.372546691894531250e+02
4.850000000000000000e+02,3.090050354003906250e+02,3.934892272949218750e+02
4.860000000000000000e+02,2.722616882324218750e+02,4.508974304199218750e+02
4.870000000000000000e+02,3.095721435546875000e+02,3.546779785156250000e+02
4.880000000000000000e+02,3.212905883789062500e+02,3.111433715820312500e+02
4.890000000000000000e+02,2.881184387207031250e+02,3.529040832519531250e+02
4.900000000000000000e+02,3.058642578125000000e+02,3.939658813476562500e+02
4.910000000000000000e+02,2.814851684570312500e+02,2.971923522949218750e+02
4.920000000000000000e+02,2.877970275878906250e+02,4.846552124023437500e+02
4.930000000000000000e+02,3.095605163574218750e+02,3.638784484863281250e+02
4.940000000000000000e+02,2.851644287109375000e+02,3.107918701171875000e+02
4.950000000000000000e+02,3.052028503417968750e+02,4.063666992187500000e+02
4.960000000000000000e+02,2.872482910156250000e+02,3.635810241699218750e+02
4.970000000000000000e+02,3.101785278320312500e+02,3.699657592773437500e+02
4.980000000000000000e+02,2.748930358886718750e+02,3.353931274414062500e+02
4.990000000000000000e+02,2.965247802734375000e+02,4.081216125488281250e+02
5.000000000000000000e+02,3.222910766601562500e+02,4.963978881835937500e+02
5.010000000000000000e+02,2.618605346679687500e+02,3.884735717773437500e+02
5.020000000000000000e+02,3.102716979980468750e+02,4.095988159179687500e+02
5.030000000000000000e+02,3.067529296875000000e+02,3.657913208007812500e+02
5.040000000000000000e+02,2.953740234375000000e+02,3.766798095703125000e+02
5.050000000000000000e+02,2.990624694824218750e+02,3.312229003906250000e+02
5.060000000000000000e+02,2.779337158203125000e+02,3.613164367675781250e+02
5.070000000000000000e+02,3.282722778320312500e+02,3.223157653808593750e+02
5.080000000000000000e+02,2.720738525390625000e+02,2.790644226074218750e+02
5.090000000000000000e+02,2.837722167968750000e+02,1.904392333984375000e+03
5.100000000000000000e+02,2.976903076171875000e+02,3.564821472167968750e+02
5.110000000000000000e+02,3.018458862304687500e+02,3.395306091308593750e+02
5.120000000000000000e+02,2.866795654296875000e+02,6.734251098632812500e+02
5.130000000000000000e+02,3.046172180175781250e+02,4.421598510742187500e+02
5.140000000000000000e+02,2.997102661132812500e+02,4.384785461425781250e+02
5.150000000000000000e+02,3.377627868652343750e+02,3.187254028320312500e+02
5.160000000000000000e+02,2.786654663085937500e+02,3.891393127441406250e+02
5.170000000000000000e+02,3.098524169921875000e+02,3.305196533203125000e+02
5.180000000000000000e+02,2.955671997070312500e+02,2.675944824218750000e+02
5.190000000000000000e+02,2.892031250000000000e+02,3.834058532714843750e+02
5.200000000000000000e+02,2.929819335937500000e+02,3.651233215332031250e+02
5.210000000000000000e+02,2.730494384765625000e+02,3.385115051269531250e+02
5.220000000000000000e+02,2.677024841308593750e+02,3.516018371582031250e+02
5.230000000000000000e+02,3.205225830078125000e+02,2.864927368164062500e+02
5.240000000000000000e+02,2.899084777832031250e+02,3.100855102539062500e+02
5.250000000000000000e+02,2.838105163574218750e+02,2.468697509765625000e+02
5.260000000000000000e+02,3.008491821289062500e+02,3.283098449707031250e+02
5.270000000000000000e+02,2.752234802246093750e+02,3.199801330566406250e+02
5.280000000000000000e+02,3.185467224121093750e+02,3.036202392578125000e+02
5.290000000000000000e+02,2.883296508789062500e+02,5.195244140625000000e+02
5.300000000000000000e+02,2.905189819335937500e+02,3.578163452148437500e+02
5.310000000000000000e+02,3.072145385742187500e+02,3.912187500000000000e+02
5.320000000000000000e+02,2.700622558593750000e+02,4.708467407226562500e+02
5.330000000000000000e+02,3.266128234863281250e+02,2.908837280273437500e+02
5.340000000000000000e+02,3.072413330078125000e+02,3.211589660644531250e+02
5.350000000000000000e+02,2.813011779785156250e+02,4.305492248535156250e+02
5.360000000000000000e+02,2.710601501464843750e+02,3.348881835937500000e+02
5.370000000000000000e+02,2.771771240234375000e+02,3.709922180175781250e+02
5.380000000000000000e+02,3.063817443847656250e+02,3.080936584472656250e+02
5.390000000000000000e+02,2.934789733886718750e+02,3.564040832519531250e+02
5.400000000000000000e+02,2.867245788574218750e+02,3.408313293457031250e+02
5.410000000000000000e+02,3.036862182617187500e+02,4.046208190917968750e+02
5.420000000000000000e+02,3.054525756835937500e+02,2.858170166015625000e+02
5.430000000000000000e+02,2.766022033691406250e+02,8.130439453125000000e+02
5.440000000000000000e+02,2.784134521484375000e+02,5.357142944335937500e+02
5.450000000000000000e+02,2.757933349609375000e+02,3.168311462402343750e+02
5.460000000000000000e+02,2.623984069824218750e+02,4.218532104492187500e+02
5.470000000000000000e+02,3.431934204101562500e+02,2.804352722167968750e+02
5.480000000000000000e+02,3.027308349609375000e+02,3.656002197265625000e+02
5.490000000000000000e+02,2.995249633789062500e+02,4.473187866210937500e+02
5.500000000000000000e+02,2.927876586914062500e+02,2.872417602539062500e+02
5.510000000000000000e+02,2.972066650390625000e+02,4.912771606445312500e+02
5.520000000000000000e+02,2.819252014160156250e+02,4.002792968750000000e+02
5.530000000000000000e+02,2.983833007812500000e+02,3.476119384765625000e+02
5.540000000000000000e+02,2.937695617675781250e+02,3.815173034667968750e+02
5.550000000000000000e+02,2.975404052734375000e+02,3.961356811523437500e+02
5.560000000000000000e+02,2.793942260742187500e+02,3.045083923339843750e+02
5.570000000000000000e+02,3.017957458496093750e+02,2.414970703125000000e+02
5.580000000000000000e+02,2.886829528808593750e+02,3.287432861328125000e+02
5.590000000000000000e+02,2.803201599121093750e+02,3.183435058593750000e+02
5.600000000000000000e+02,2.726492614746093750e+02,4.495967102050781250e+02
5.610000000000000000e+02,2.887569885253906250e+02,3.656479187011718750e+02
5.620000000000000000e+02,2.911990356445312500e+02,2.882881469726562500e+02
5.630000000000000000e+02,2.764385681152343750e+02,3.772788696289062500e+02
5.640000000000000000e+02,3.002627563476562500e+02,2.722595825195312500e+02
5.650000000000000000e+02,2.882774963378906250e+02,7.732374267578125000e+02
5.660000000000000000e+02,2.905412597656250000e+02,3.164659423828125000e+02
5.670000000000000000e+02,2.842480163574218750e+02,3.314505004882812500e+02
5.680000000000000000e+02,2.882737426757812500e+02,3.956306762695312500e+02
5.690000000000000000e+02,2.800510559082031250e+02,3.023690185546875000e+02
5.700000000000000000e+02,2.911574096679687500e+02,5.537558593750000000e+02
5.710000000000000000e+02,2.863235473632812500e+02,3.353153076171875000e+02
5.720000000000000000e+02,2.969324951171875000e+02,3.221961669921875000e+02
5.730000000000000000e+02,2.812618713378906250e+02,5.087333679199218750e+02
5.740000000000000000e+02,2.658265991210937500e+02,3.773015136718750000e+02
5.750000000000000000e+02,2.602992248535156250e+02,3.832152709960937500e+02
5.760000000000000000e+02,3.196677551269531250e+02,3.204910583496093750e+02
5.770000000000000000e+02,2.742242126464843750e+02,4.557673645019531250e+02
5.780000000000000000e+02,2.649978942871093750e+02,4.287958374023437500e+02
5.790000000000000000e+02,2.828068542480468750e+02,3.052192993164062500e+02
5.800000000000000000e+02,2.799827270507812500e+02,2.979005432128906250e+02
5.810000000000000000e+02,2.830026245117187500e+02,3.292558288574218750e+02
5.820000000000000000e+02,2.762355346679687500e+02,3.725949096679687500e+02
5.830000000000000000e+02,2.824920043945312500e+02,2.854541320800781250e+02
5.840000000000000000e+02,2.831640319824218750e+02,2.944879150390625000e+02
5.850000000000000000e+02,2.776942138671875000e+02,3.379527893066406250e+02
5.860000000000000000e+02,2.805623779296875000e+02,2.488006896972656250e+02
5.870000000000000000e+02,2.920995483398437500e+02,3.594936523437500000e+02
5.880000000000000000e+02,2.860066528320312500e+02,3.871997070312500000e+02
5.890000000000000000e+02,3.279317932128906250e+02,2.494347686767578125e+02
5.900000000000000000e+02,2.935260009765625000e+02,7.227003173828125000e+02
5.910000000000000000e+02,3.073724975585937500e+02,4.785745544433593750e+02
5.920000000000000000e+02,3.079276123046875000e+02,3.333175354003906250e+02
5.930000000000000000e+02,2.734446105957031250e+02,4.181640930175781250e+02
5.940000000000000000e+02,3.015991210937500000e+02,3.266821899414062500e+02
5.950000000000000000e+02,2.797359619140625000e+02,3.745213623046875000e+02
5.960000000000000000e+02,2.945057983398437500e+02,3.063526611328125000e+02
5.970000000000000000e+02,2.869681091308593750e+02,3.255251770019531250e+02
5.980000000000000000e+02,2.777899780273437500e+02,3.040864257812500000e+02
5.990000000000000000e+02,2.985999145507812500e+02,3.284895324707031250e+02
6.000000000000000000e+02,2.656633605957031250e+02,3.862369384765625000e+02
