2.185000000000000000e+03,3.088464453125000000e+04,4.824422265625000000e+04
2.186000000000000000e+03,2.895165625000000000e+04,4.068510156250000000e+04
2.187000000000000000e+03,2.957358398437500000e+04,4.190496875000000000e+04
2.188000000000000000e+03,3.039072851562500000e+04,4.237942968750000000e+04
2.189000000000000000e+03,2.876443750000000000e+04,4.200042578125000000e+04
2.190000000000000000e+03,3.085468359375000000e+04,4.320158203125000000e+04
2.191000000000000000e+03,2.901911914062500000e+04,8.716221093750000000e+04
2.192000000000000000e+03,3.063562109375000000e+04,5.189659375000000000e+04
2.193000000000000000e+03,2.888283007812500000e+04,7.671654687500000000e+04
2.194000000000000000e+03,3.168765429687500000e+04,4.272244531250000000e+04
2.195000000000000000e+03,2.943903515625000000e+04,4.827543359375000000e+04
2.196000000000000000e+03,2.955604101562500000e+04,4.202356250000000000e+04
2.197000000000000000e+03,2.923323828125000000e+04,4.673241015625000000e+04
2.198000000000000000e+03,3.219134765625000000e+04,4.423948437500000000e+04
2.199000000000000000e+03,2.967216210937500000e+04,4.279937109375000000e+04
2.200000000000000000e+03,2.932344335937500000e+04,5.453655078125000000e+04
2.201000000000000000e+03,2.897279296875000000e+04,4.291645703125000000e+04
2.202000000000000000e+03,2.881515429687500000e+04,4.875489453125000000e+04
2.203000000000000000e+03,2.996116015625000000e+04,4.191344140625000000e+04
2.204000000000000000e+03,3.072955273437500000e+04,4.358546484375000000e+04
2.205000000000000000e+03,3.011928125000000000e+04,4.260087500000000000e+04
2.206000000000000000e+03,2.920727929687500000e+04,7.251846875000000000e+04
2.207000000000000000e+03,3.163419335937500000e+04,5.352750000000000000e+04
2.208000000000000000e+03,3.068280664062500000e+04,4.491431250000000000e+04
2.209000000000000000e+03,2.662598242187500000e+04,4.169302343750000000e+04
2.210000000000000000e+03,2.870854296875000000e+04,4.766191015625000000e+04
2.211000000000000000e+03,2.983745898437500000e+04,4.172596093750000000e+04
2.212000000000000000e+03,3.111290625000000000e+04,4.238119140625000000e+04
2.213000000000000000e+03,2.948272656250000000e+04,4.428501562500000000e+04
2.214000000000000000e+03,2.922738867187500000e+04,4.156634765625000000e+04
2.215000000000000000e+03,2.951450195312500000e+04,6.645265625000000000e+04
2.216000000000000000e+03,3.155169335937500000e+04,5.718871484375000000e+04
2.217000000000000000e+03,3.064875390625000000e+04,4.832331640625000000e+04
2.218000000000000000e+03,2.907448046875000000e+04,4.057493750000000000e+04
2.219000000000000000e+03,3.146771093750000000e+04,4.096551171875000000e+04
2.220000000000000000e+03,2.929224609375000000e+04,4.081448437500000000e+04
2.221000000000000000e+03,2.968620703125000000e+04,4.186054687500000000e+04
2.222000000000000000e+03,2.869817773437500000e+04,4.076266796875000000e+04
2.223000000000000000e+03,2.910964257812500000e+04,4.526089843750000000e+04
2.224000000000000000e+03,3.076879296875000000e+04,4.176087890625000000e+04
2.225000000000000000e+03,3.024655468750000000e+04,4.305821875000000000e+04
2.226000000000000000e+03,2.840436914062500000e+04,4.394382031250000000e+04
2.227000000000000000e+03,3.111854492187500000e+04,4.051541796875000000e+04
2.228000000000000000e+03,2.941304101562500000e+04,4.196351562500000000e+04
2.229000000000000000e+03,2.918024023437500000e+04,5.055792968750000000e+04
2.230000000000000000e+03,3.013297851562500000e+04,4.667752734375000000e+04
2.231000000000000000e+03,2.916297070312500000e+04,4.418419531250000000e+04
2.232000000000000000e+03,3.099663867187500000e+04,1.063147890625000000e+05
2.233000000000000000e+03,3.030287304687500000e+04,4.541495703125000000e+04
2.234000000000000000e+03,2.954967578125000000e+04,6.264817187500000000e+04
2.235000000000000000e+03,3.095605664062500000e+04,5.486068750000000000e+04
2.236000000000000000e+03,2.993707421875000000e+04,4.225694531250000000e+04
2.237000000000000000e+03,3.025354101562500000e+04,4.243517968750000000e+04
2.238000000000000000e+03,2.911517578125000000e+04,4.515814843750000000e+04
2.239000000000000000e+03,3.148015039062500000e+04,4.201602343750000000e+04
2.240000000000000000e+03,2.819348828125000000e+04,4.151092187500000000e+04
2.241000000000000000e+03,2.966759765625000000e+04,6.784498437500000000e+04
2.242000000000000000e+03,2.961565429687500000e+04,4.162724609375000000e+04
2.243000000000000000e+03,2.853019531250000000e+04,4.170474609375000000e+04
2.244000000000000000e+03,3.091531640625000000e+04,4.481191406250000000e+04
2.245000000000000000e+03,2.763814062500000000e+04,4.133617968750000000e+04
2.246000000000000000e+03,3.087585937500000000e+04,4.150711718750000000e+04
2.247000000000000000e+03,3.019453125000000000e+04,6.044636718750000000e+04
2.248000000000000000e+03,3.143968359375000000e+04,4.674481250000000000e+04
2.249000000000000000e+03,2.777005078125000000e+04,5.163175000000000000e+04
2.250000000000000000e+03,2.897282421875000000e+04,4.221114062500000000e+04
2.251000000000000000e+03,2.792542187500000000e+04,4.152878515625000000e+04
2.252000000000000000e+03,3.050826757812500000e+04,4.284750000000000000e+04
2.253000000000000000e+03,2.992094140625000000e+04,4.215264062500000000e+04
2.254000000000000000e+03,2.907486132812500000e+04,4.340367968750000000e+04
2.255000000000000000e+03,3.021334375000000000e+04,5.147567968750000000e+04
2.256000000000000000e+03,3.249187695312500000e+04,4.314255468750000000e+04
2.257000000000000000e+03,2.944869531250000000e+04,6.950774218750000000e+04
2.258000000000000000e+03,2.990569531250000000e+04,4.809462109375000000e+04
2.259000000000000000e+03,3.021697851562500000e+04,4.129660546875000000e+04
2.260000000000000000e+03,2.758071679687500000e+04,1.420342968750000000e+05
2.261000000000000000e+03,3.141559570312500000e+04,4.356078125000000000e+04
2.262000000000000000e+03,2.946687890625000000e+04,4.303389453125000000e+04
2.263000000000000000e+03,2.893276953125000000e+04,4.303206250000000000e+04
2.264000000000000000e+03,3.019124804687500000e+04,4.174382812500000000e+04
2.265000000000000000e+03,3.138409960937500000e+04,4.354624218750000000e+04
2.266000000000000000e+03,2.976507421875000000e+04,4.184290625000000000e+04
2.267000000000000000e+03,2.914534570312500000e+04,6.303168750000000000e+04
2.268000000000000000e+03,3.137799609375000000e+04,4.155527343750000000e+04
2.269000000000000000e+03,2.874294921875000000e+04,4.289841015625000000e+04
2.270000000000000000e+03,2.809966992187500000e+04,5.550156640625000000e+04
2.271000000000000000e+03,2.836144140625000000e+04,4.378503906250000000e+04
2.272000000000000000e+03,2.861649218750000000e+04,4.058957031250000000e+04
2.273000000000000000e+03,2.986660156250000000e+04,4.090355468750000000e+04
2.274000000000000000e+03,3.042239062500000000e+04,5.312826171875000000e+04
2.275000000000000000e+03,2.961753515625000000e+04,4.173410156250000000e+04
2.276000000000000000e+03,2.692507812500000000e+04,4.223797265625000000e+04
2.277000000000000000e+03,3.036771679687500000e+04,4.183682031250000000e+04
2.278000000000000000e+03,2.923057617187500000e+04,4.591012500000000000e+04
2.279000000000000000e+03,2.946449804687500000e+04,4.756244531250000000e+04
2.280000000000000000e+03,2.976110156250000000e+04,4.423762109375000000e+04
2.281000000000000000e+03,3.091429101562500000e+04,1.299947031250000000e+05
2.282000000000000000e+03,2.945897656250000000e+04,4.915408203125000000e+04
2.283000000000000000e+03,2.909545507812500000e+04,8.015439062500000000e+04
2.284000000000000000e+03,3.032845898437500000e+04,5.023822265625000000e+04
2.285000000000000000e+03,3.068394726562500000e+04,4.484103515625000000e+04
2.286000000000000000e+03,2.937123632812500000e+04,4.257837890625000000e+04
2.287000000000000000e+03,2.917500976562500000e+04,4.168258984375000000e+04
2.288000000000000000e+03,3.054594140625000000e+04,4.515578515625000000e+04
2.289000000000000000e+03,3.085771484375000000e+04,4.425260156250000000e+04
2.290000000000000000e+03,3.025037890625000000e+04,4.169419531250000000e+04
2.291000000000000000e+03,2.934544531250000000e+04,4.100292187500000000e+04
2.292000000000000000e+03,2.853061132812500000e+04,4.728284375000000000e+04
2.293000000000000000e+03,2.920567382812500000e+04,4.216980078125000000e+04
2.294000000000000000e+03,3.108636132812500000e+04,4.174350781250000000e+04
2.295000000000000000e+03,3.052591210937500000e+04,4.541520312500000000e+04
2.296000000000000000e+03,2.948672070312500000e+04,5.549252734375000000e+04
2.297000000000000000e+03,2.959274218750000000e+04,4.178622265625000000e+04
2.298000000000000000e+03,2.979553320312500000e+04,4.169599609375000000e+04
2.299000000000000000e+03,2.830686718750000000e+04,4.312123046875000000e+04
2.300000000000000000e+03,2.991594531250000000e+04,4.410779687500000000e+04
2.301000000000000000e+03,2.895032421875000000e+04,5.203146484375000000e+04
2.302000000000000000e+03,3.014119921875000000e+04,5.001875390625000000e+04
2.303000000000000000e+03,2.963557226562500000e+04,4.992131640625000000e+04
2.304000000000000000e+03,3.275665625000000000e+04,4.474533984375000000e+04
2.305000000000000000e+03,2.902076367187500000e+04,4.205737109375000000e+04
2.306000000000000000e+03,2.897075390625000000e+04,4.258290234375000000e+04
2.307000000000000000e+03,2.948179296875000000e+04,4.103700781250000000e+04
2.308000000000000000e+03,3.117309375000000000e+04,4.147639843750000000e+04
2.309000000000000000e+03,2.931470898437500000e+04,5.136185156250000000e+04
2.310000000000000000e+03,3.058689453125000000e+04,4.346850781250000000e+04
2.311000000000000000e+03,2.789798632812500000e+04,6.324016796875000000e+04
2.312000000000000000e+03,3.046790234375000000e+04,4.120447656250000000e+04
2.313000000000000000e+03,2.785812109375000000e+04,4.507204296875000000e+04
2.314000000000000000e+03,2.946674804687500000e+04,4.233166015625000000e+04
2.315000000000000000e+03,2.974501367187500000e+04,5.221292187500000000e+04
2.316000000000000000e+03,3.132903125000000000e+04,5.095820703125000000e+04
2.317000000000000000e+03,2.956697460937500000e+04,4.922055468750000000e+04
2.318000000000000000e+03,2.782644921875000000e+04,4.270220703125000000e+04
2.319000000000000000e+03,3.040113085937500000e+04,4.168433593750000000e+04
2.320000000000000000e+03,2.805050390625000000e+04,5.076535937500000000e+04
2.321000000000000000e+03,2.966655664062500000e+04,4.100743359375000000e+04
2.322000000000000000e+03,2.803219140625000000e+04,4.356029296875000000e+04
2.323000000000000000e+03,2.839947460937500000e+04,4.172697656250000000e+04
2.324000000000000000e+03,2.942744531250000000e+04,4.411320312500000000e+04
2.325000000000000000e+03,2.931903906250000000e+04,4.720500390625000000e+04
2.326000000000000000e+03,2.851399218750000000e+04,4.442917578125000000e+04
2.327000000000000000e+03,3.007286523437500000e+04,4.106464062500000000e+04
2.328000000000000000e+03,2.966766992187500000e+04,4.252990234375000000e+04
2.329000000000000000e+03,2.975123632812500000e+04,4.535531250000000000e+04
2.330000000000000000e+03,2.909016992187500000e+04,4.293618359375000000e+04
2.331000000000000000e+03,2.944698046875000000e+04,4.641547656250000000e+04
2.332000000000000000e+03,3.159418554687500000e+04,4.666295703125000000e+04
2.333000000000000000e+03,2.828730664062500000e+04,6.268316015625000000e+04
2.334000000000000000e+03,3.029985546875000000e+04,4.442619531250000000e+04
2.335000000000000000e+03,3.037129101562500000e+04,4.174658984375000000e+04
2.336000000000000000e+03,3.015948046875000000e+04,1.179416250000000000e+05
2.337000000000000000e+03,3.169893750000000000e+04,4.294172265625000000e+04
2.338000000000000000e+03,2.825624609375000000e+04,4.514867968750000000e+04
2.339000000000000000e+03,2.972157421875000000e+04,4.678866015625000000e+04
2.340000000000000000e+03,2.870521679687500000e+04,4.334422656250000000e+04
2.341000000000000000e+03,3.084160156250000000e+04,4.162233984375000000e+04
2.342000000000000000e+03,2.772509765625000000e+04,7.157025781250000000e+04
2.343000000000000000e+03,3.035901953125000000e+04,4.453757031250000000e+04
2.344000000000000000e+03,2.860008984375000000e+04,4.238347265625000000e+04
2.345000000000000000e+03,2.827760937500000000e+04,8.706931250000000000e+04
2.346000000000000000e+03,2.992986718750000000e+04,9.101728906250000000e+04
2.347000000000000000e+03,3.004794140625000000e+04,4.140879296875000000e+04
2.348000000000000000e+03,3.076336132812500000e+04,4.559485546875000000e+04
2.349000000000000000e+03,2.886230273437500000e+04,5.280480468750000000e+04
2.350000000000000000e+03,2.807991210937500000e+04,4.661700000000000000e+04
2.351000000000000000e+03,2.887645898437500000e+04,5.979458984375000000e+04
2.352000000000000000e+03,2.877265234375000000e+04,4.142782031250000000e+04
2.353000000000000000e+03,2.872527539062500000e+04,5.844825390625000000e+04
2.354000000000000000e+03,2.807655859375000000e+04,4.392094531250000000e+04
2.355000000000000000e+03,2.960340429687500000e+04,4.225075390625000000e+04
2.356000000000000000e+03,2.877177539062500000e+04,4.578357421875000000e+04
2.357000000000000000e+03,2.942996093750000000e+04,4.546615625000000000e+04
2.358000000000000000e+03,2.919405273437500000e+04,4.730064453125000000e+04
2.359000000000000000e+03,2.929174609375000000e+04,4.554001562500000000e+04
2.360000000000000000e+03,3.017038867187500000e+04,6.651182031250000000e+04
2.361000000000000000e+03,2.947750195312500000e+04,5.548488281250000000e+04
2.362000000000000000e+03,2.905734570312500000e+04,4.095110546875000000e+04
2.363000000000000000e+03,3.073938281250000000e+04,4.259662109375000000e+04
2.364000000000000000e+03,3.183386914062500000e+04,4.700571093750000000e+04
2.365000000000000000e+03,3.048810156250000000e+04,4.481204296875000000e+04
2.366000000000000000e+03,2.846992187500000000e+04,4.199612109375000000e+04
2.367000000000000000e+03,3.083264257812500000e+04,4.111976171875000000e+04
2.368000000000000000e+03,3.011738867187500000e+04,4.097549609375000000e+04
2.369000000000000000e+03,2.975050976562500000e+04,4.550743359375000000e+04
2.370000000000000000e+03,2.939651171875000000e+04,4.119567968750000000e+04
2.371000000000000000e+03,2.931915429687500000e+04,5.804996484375000000e+04
2.372000000000000000e+03,2.988674023437500000e+04,5.899282031250000000e+04
2.373000000000000000e+03,3.033095898437500000e+04,4.696597265625000000e+04
2.374000000000000000e+03,2.972092773437500000e+04,4.546259375000000000e+04
2.375000000000000000e+03,2.947464257812500000e+04,4.284358984375000000e+04
2.376000000000000000e+03,2.947300000000000000e+04,5.475932812500000000e+04
2.377000000000000000e+03,2.918053515625000000e+04,4.641198828125000000e+04
2.378000000000000000e+03,2.785379492187500000e+04,4.175225390625000000e+04
2.379000000000000000e+03,2.962758593750000000e+04,5.160625390625000000e+04
2.380000000000000000e+03,2.990528906250000000e+04,4.285128125000000000e+04
2.381000000000000000e+03,3.072930078125000000e+04,5.656221484375000000e+04
2.382000000000000000e+03,3.039893554687500000e+04,6.251371093750000000e+04
2.383000000000000000e+03,2.833902343750000000e+04,4.583276562500000000e+04
2.384000000000000000e+03,3.148828320312500000e+04,4.377716015625000000e+04
2.385000000000000000e+03,3.105820703125000000e+04,4.202741406250000000e+04
2.386000000000000000e+03,2.718107812500000000e+04,4.675394531250000000e+04
2.387000000000000000e+03,2.928674804687500000e+04,4.495500000000000000e+04
2.388000000000000000e+03,3.071422070312500000e+04,4.327947265625000000e+04
2.389000000000000000e+03,3.132807226562500000e+04,4.219287890625000000e+04
2.390000000000000000e+03,2.958548242187500000e+04,4.330373046875000000e+04
2.391000000000000000e+03,3.193880664062500000e+04,4.147228906250000000e+04
2.392000000000000000e+03,2.916509765625000000e+04,4.605233203125000000e+04
2.393000000000000000e+03,2.855580664062500000e+04,4.668640625000000000e+04
2.394000000000000000e+03,2.974458007812500000e+04,4.760814453125000000e+04
2.395000000000000000e+03,2.981846679687500000e+04,4.899432031250000000e+04
2.396000000000000000e+03,3.007093359375000000e+04,4.342210156250000000e+04
