3.890000000000000000e+02,3.391975708007812500e+02,6.856623535156250000e+02
3.900000000000000000e+02,3.120225219726562500e+02,1.847561340332031250e+02
3.910000000000000000e+02,2.765856933593750000e+02,1.840164489746093750e+02
3.920000000000000000e+02,3.070440063476562500e+02,3.929586486816406250e+02
3.930000000000000000e+02,2.970248718261718750e+02,2.665971984863281250e+02
3.940000000000000000e+02,2.914707641601562500e+02,1.857512969970703125e+02
3.950000000000000000e+02,2.763456726074218750e+02,1.893696441650390625e+02
3.960000000000000000e+02,2.529880523681640625e+02,4.398672180175781250e+02
3.970000000000000000e+02,2.784903564453125000e+02,2.021768188476562500e+02
3.980000000000000000e+02,2.975813903808593750e+02,4.481525573730468750e+02
3.990000000000000000e+02,3.105477294921875000e+02,1.923683319091796875e+02
4.000000000000000000e+02,2.252039794921875000e+02,1.707579956054687500e+02
4.010000000000000000e+02,3.213158569335937500e+02,1.909781951904296875e+02
4.020000000000000000e+02,2.910757751464843750e+02,2.191544952392578125e+02
4.030000000000000000e+02,2.602582397460937500e+02,1.707243804931640625e+02
4.040000000000000000e+02,2.901334533691406250e+02,3.274877319335937500e+02
4.050000000000000000e+02,2.906761779785156250e+02,8.348598022460937500e+02
4.060000000000000000e+02,3.015370788574218750e+02,4.198742675781250000e+02
4.070000000000000000e+02,3.037129821777343750e+02,1.897644958496093750e+02
4.080000000000000000e+02,3.215294494628906250e+02,2.935054016113281250e+02
4.090000000000000000e+02,2.331899566650390625e+02,2.030869598388671875e+02
4.100000000000000000e+02,3.025036010742187500e+02,1.904974670410156250e+02
4.110000000000000000e+02,2.711115417480468750e+02,2.805318908691406250e+02
4.120000000000000000e+02,2.590165710449218750e+02,2.328524780273437500e+02
4.130000000000000000e+02,3.046260681152343750e+02,9.431738891601562500e+02
4.140000000000000000e+02,2.516020965576171875e+02,1.859734649658203125e+02
4.150000000000000000e+02,3.122963562011718750e+02,6.393703002929687500e+02
4.160000000000000000e+02,3.407118530273437500e+02,1.753768615722656250e+02
4.170000000000000000e+02,2.941834411621093750e+02,2.820660095214843750e+02
4.180000000000000000e+02,2.847365417480468750e+02,1.837388458251953125e+02
4.190000000000000000e+02,2.613862915039062500e+02,2.559452514648437500e+02
4.200000000000000000e+02,3.025325622558593750e+02,1.121670654296875000e+03
4.210000000000000000e+02,3.029169921875000000e+02,1.975339355468750000e+02
4.220000000000000000e+02,2.570747985839843750e+02,3.908310241699218750e+02
4.230000000000000000e+02,3.253874511718750000e+02,1.926893463134765625e+02
4.240000000000000000e+02,2.638556213378906250e+02,2.470754089355468750e+02
4.250000000000000000e+02,2.913519897460937500e+02,1.952242126464843750e+02
4.260000000000000000e+02,2.765171203613281250e+02,3.839087524414062500e+02
4.270000000000000000e+02,3.368311157226562500e+02,1.907287597656250000e+02
4.280000000000000000e+02,3.012199707031250000e+02,2.064723510742187500e+02
4.290000000000000000e+02,2.629170532226562500e+02,3.426654357910156250e+02
4.300000000000000000e+02,2.780199890136718750e+02,2.309566192626953125e+02
4.310000000000000000e+02,2.772439880371093750e+02,2.368589477539062500e+02
4.320000000000000000e+02,2.884402770996093750e+02,5.005125122070312500e+02
4.330000000000000000e+02,2.876724853515625000e+02,1.994236145019531250e+02
4.340000000000000000e+02,2.906660156250000000e+02,5.275197753906250000e+02
4.350000000000000000e+02,2.736111755371093750e+02,1.873669281005859375e+02
4.360000000000000000e+02,2.400366210937500000e+02,4.916121826171875000e+02
4.370000000000000000e+02,2.848246765136718750e+02,3.074792480468750000e+02
4.380000000000000000e+02,2.851875305175781250e+02,5.163809204101562500e+02
4.390000000000000000e+02,2.917797546386718750e+02,1.847885894775390625e+02
4.400000000000000000e+02,3.019907531738281250e+02,1.767387847900390625e+02
4.410000000000000000e+02,2.999421081542968750e+02,1.756896209716796875e+02
4.420000000000000000e+02,2.730556640625000000e+02,4.780307006835937500e+02
4.430000000000000000e+02,2.952642211914062500e+02,2.465791015625000000e+02
4.440000000000000000e+02,2.914389953613281250e+02,2.107978668212890625e+02
4.450000000000000000e+02,2.684179992675781250e+02,7.103930664062500000e+02
4.460000000000000000e+02,2.539757385253906250e+02,5.000029785156250000e+03
4.470000000000000000e+02,3.421730346679687500e+02,2.602802429199218750e+02
4.480000000000000000e+02,2.372466583251953125e+02,3.769163208007812500e+02
4.490000000000000000e+02,2.937335510253906250e+02,5.422516479492187500e+02
4.500000000000000000e+02,2.926787719726562500e+02,1.863326568603515625e+02
4.510000000000000000e+02,2.740358581542968750e+02,2.494614105224609375e+02
4.520000000000000000e+02,2.401329956054687500e+02,2.802405700683593750e+02
4.530000000000000000e+02,2.863620300292968750e+02,2.453641204833984375e+02
4.540000000000000000e+02,2.519072570800781250e+02,6.722082519531250000e+02
4.550000000000000000e+02,2.947650756835937500e+02,7.934146118164062500e+02
4.560000000000000000e+02,2.716684265136718750e+02,5.972139282226562500e+02
4.570000000000000000e+02,2.572350158691406250e+02,2.623965759277343750e+02
4.580000000000000000e+02,2.718182067871093750e+02,2.522175292968750000e+02
4.590000000000000000e+02,2.710122985839843750e+02,1.983941192626953125e+02
4.600000000000000000e+02,2.522438964843750000e+02,3.045387268066406250e+02
4.610000000000000000e+02,2.202710571289062500e+02,4.947193603515625000e+02
4.620000000000000000e+02,3.064409790039062500e+02,1.961761016845703125e+02
4.630000000000000000e+02,2.981736450195312500e+02,2.751800231933593750e+02
4.640000000000000000e+02,2.610928649902343750e+02,1.816913299560546875e+02
4.650000000000000000e+02,2.542933807373046875e+02,6.333383789062500000e+02
4.660000000000000000e+02,2.594830322265625000e+02,2.411859588623046875e+02
4.670000000000000000e+02,3.412698364257812500e+02,1.686017456054687500e+02
4.680000000000000000e+02,2.430378112792968750e+02,2.558084564208984375e+02
4.690000000000000000e+02,2.528740081787109375e+02,1.057854003906250000e+03
4.700000000000000000e+02,2.997834777832031250e+02,1.917186126708984375e+02
4.710000000000000000e+02,2.963113708496093750e+02,1.671229705810546875e+02
4.720000000000000000e+02,2.938990478515625000e+02,1.741181793212890625e+02
4.730000000000000000e+02,2.593863220214843750e+02,1.642251129150390625e+02
4.740000000000000000e+02,2.970736999511718750e+02,2.033802032470703125e+02
4.750000000000000000e+02,3.296647033691406250e+02,1.828201751708984375e+02
4.760000000000000000e+02,2.324284210205078125e+02,1.874073944091796875e+02
4.770000000000000000e+02,2.868934631347656250e+02,1.743090057373046875e+02
4.780000000000000000e+02,2.873744201660156250e+02,1.904489440917968750e+02
4.790000000000000000e+02,2.937013854980468750e+02,2.705612792968750000e+02
4.800000000000000000e+02,2.701396484375000000e+02,2.042514495849609375e+02
4.810000000000000000e+02,3.353877563476562500e+02,2.529073638916015625e+02
4.820000000000000000e+02,3.295232238769531250e+02,3.795563354492187500e+02
4.830000000000000000e+02,2.457661895751953125e+02,1.963842163085937500e+02
4.840000000000000000e+02,2.561682434082031250e+02,1.788302917480468750e+02
4.850000000000000000e+02,3.049249877929687500e+02,1.980819702148437500e+02
4.860000000000000000e+02,2.370910644531250000e+02,2.163682556152343750e+02
4.870000000000000000e+02,2.881769409179687500e+02,7.079916992187500000e+02
4.880000000000000000e+02,2.890560913085937500e+02,2.909011535644531250e+02
4.890000000000000000e+02,2.395346527099609375e+02,2.154864959716796875e+02
4.900000000000000000e+02,3.080376586914062500e+02,1.722420196533203125e+02
4.910000000000000000e+02,2.566832580566406250e+02,7.238493041992187500e+02
4.920000000000000000e+02,3.007632751464843750e+02,2.102749328613281250e+02
4.930000000000000000e+02,2.576531982421875000e+02,3.077101135253906250e+02
4.940000000000000000e+02,2.967974853515625000e+02,2.438590240478515625e+02
4.950000000000000000e+02,2.879545593261718750e+02,2.785182800292968750e+02
4.960000000000000000e+02,2.670120239257812500e+02,2.609657592773437500e+02
4.970000000000000000e+02,2.731861877441406250e+02,1.721639099121093750e+02
4.980000000000000000e+02,3.103761596679687500e+02,2.640762939453125000e+02
4.990000000000000000e+02,2.646947021484375000e+02,1.870989074707031250e+02
5.000000000000000000e+02,3.105186157226562500e+02,2.075543670654296875e+02
5.010000000000000000e+02,2.534576263427734375e+02,1.903906860351562500e+02
5.020000000000000000e+02,2.542297668457031250e+02,1.697567138671875000e+02
5.030000000000000000e+02,2.818647766113281250e+02,1.734394378662109375e+02
5.040000000000000000e+02,3.112608642578125000e+02,3.029875183105468750e+02
5.050000000000000000e+02,2.437019348144531250e+02,1.735312957763671875e+02
5.060000000000000000e+02,2.592991027832031250e+02,3.243399353027343750e+02
5.070000000000000000e+02,2.664098510742187500e+02,2.494938354492187500e+02
5.080000000000000000e+02,2.538267517089843750e+02,2.376831207275390625e+02
5.090000000000000000e+02,2.537689971923828125e+02,1.823098297119140625e+02
5.100000000000000000e+02,2.757040710449218750e+02,1.880874938964843750e+02
5.110000000000000000e+02,2.879206848144531250e+02,2.137263031005859375e+02
5.120000000000000000e+02,2.483970031738281250e+02,1.980299072265625000e+02
5.130000000000000000e+02,2.994323425292968750e+02,7.911101684570312500e+02
5.140000000000000000e+02,2.540498657226562500e+02,2.494549865722656250e+02
5.150000000000000000e+02,2.771874084472656250e+02,2.034626464843750000e+02
5.160000000000000000e+02,2.558986968994140625e+02,2.477584686279296875e+02
5.170000000000000000e+02,3.013054199218750000e+02,2.694429321289062500e+02
5.180000000000000000e+02,2.249354705810546875e+02,3.101232604980468750e+02
5.190000000000000000e+02,3.114023437500000000e+02,2.209975738525390625e+02
5.200000000000000000e+02,2.469713745117187500e+02,1.814952087402343750e+02
5.210000000000000000e+02,2.804017639160156250e+02,3.790143737792968750e+02
5.220000000000000000e+02,2.630605468750000000e+02,2.519319152832031250e+02
5.230000000000000000e+02,2.678511962890625000e+02,2.397073974609375000e+02
5.240000000000000000e+02,2.637879333496093750e+02,3.535981445312500000e+02
5.250000000000000000e+02,2.548540191650390625e+02,2.286277618408203125e+02
5.260000000000000000e+02,2.842433471679687500e+02,2.049149780273437500e+02
5.270000000000000000e+02,2.646725158691406250e+02,1.669648590087890625e+02
5.280000000000000000e+02,3.020676574707031250e+02,1.831595764160156250e+02
5.290000000000000000e+02,2.484499511718750000e+02,1.684916992187500000e+03
5.300000000000000000e+02,2.657182922363281250e+02,2.253861999511718750e+02
5.310000000000000000e+02,2.766760864257812500e+02,2.628003234863281250e+02
5.320000000000000000e+02,2.453089447021484375e+02,1.666297607421875000e+02
5.330000000000000000e+02,2.452024230957031250e+02,2.467079925537109375e+02
5.340000000000000000e+02,2.781821289062500000e+02,2.307900238037109375e+02
5.350000000000000000e+02,2.585551757812500000e+02,4.508677368164062500e+02
5.360000000000000000e+02,2.937892150878906250e+02,2.142408599853515625e+02
5.370000000000000000e+02,2.818392333984375000e+02,2.175329284667968750e+02
5.380000000000000000e+02,2.373619995117187500e+02,2.510945892333984375e+02
5.390000000000000000e+02,2.635144653320312500e+02,5.614252929687500000e+02
5.400000000000000000e+02,2.950005187988281250e+02,6.232595214843750000e+02
5.410000000000000000e+02,2.854335632324218750e+02,2.990357971191406250e+02
5.420000000000000000e+02,2.469198608398437500e+02,5.262370605468750000e+02
5.430000000000000000e+02,2.911080627441406250e+02,1.552122039794921875e+02
5.440000000000000000e+02,2.854088439941406250e+02,1.712310485839843750e+02
5.450000000000000000e+02,2.835151367187500000e+02,1.601583709716796875e+02
5.460000000000000000e+02,2.599697875976562500e+02,2.728898925781250000e+02
5.470000000000000000e+02,2.984637756347656250e+02,1.887203521728515625e+02
5.480000000000000000e+02,2.695002136230468750e+02,1.789253692626953125e+02
5.490000000000000000e+02,3.004839782714843750e+02,6.038414306640625000e+02
5.500000000000000000e+02,2.498688201904296875e+02,1.803587493896484375e+02
5.510000000000000000e+02,2.431457061767578125e+02,2.343504486083984375e+02
5.520000000000000000e+02,2.704670715332031250e+02,2.452129974365234375e+02
5.530000000000000000e+02,2.497906036376953125e+02,2.672335815429687500e+02
5.540000000000000000e+02,2.538304290771484375e+02,1.743218536376953125e+02
5.550000000000000000e+02,2.634832458496093750e+02,2.257824707031250000e+02
5.560000000000000000e+02,2.483953704833984375e+02,9.165948486328125000e+02
5.570000000000000000e+02,2.814242248535156250e+02,7.119451904296875000e+02
5.580000000000000000e+02,2.227628479003906250e+02,1.738283081054687500e+02
5.590000000000000000e+02,2.683372497558593750e+02,2.218844604492187500e+02
5.600000000000000000e+02,3.268638305664062500e+02,9.710559082031250000e+02
5.610000000000000000e+02,2.493170166015625000e+02,2.033812866210937500e+02
5.620000000000000000e+02,2.720500793457031250e+02,1.658106842041015625e+02
5.630000000000000000e+02,2.869336547851562500e+02,1.997509918212890625e+02
5.640000000000000000e+02,3.120600280761718750e+02,1.710985260009765625e+02
5.650000000000000000e+02,2.804130249023437500e+02,5.852280273437500000e+02
5.660000000000000000e+02,2.597501831054687500e+02,1.549687347412109375e+02
5.670000000000000000e+02,2.634143371582031250e+02,1.682176971435546875e+02
5.680000000000000000e+02,2.682575988769531250e+02,1.590454101562500000e+02
5.690000000000000000e+02,2.468882446289062500e+02,1.818182067871093750e+02
5.700000000000000000e+02,2.615960998535156250e+02,2.190071868896484375e+02
5.710000000000000000e+02,2.565653686523437500e+02,2.158750000000000000e+02
5.720000000000000000e+02,2.764934082031250000e+02,1.883520355224609375e+02
5.730000000000000000e+02,2.460442657470703125e+02,2.312942199707031250e+02
5.740000000000000000e+02,2.562281494140625000e+02,1.876982269287109375e+02
5.750000000000000000e+02,2.851310729980468750e+02,2.393728332519531250e+02
5.760000000000000000e+02,2.926739807128906250e+02,2.044520111083984375e+02
5.770000000000000000e+02,2.463688049316406250e+02,2.235176391601562500e+02
5.780000000000000000e+02,2.826691894531250000e+02,1.945686035156250000e+02
5.790000000000000000e+02,2.450269775390625000e+02,3.074003601074218750e+02
5.800000000000000000e+02,2.694041442871093750e+02,3.051080627441406250e+02
5.810000000000000000e+02,3.150578918457031250e+02,1.975302886962890625e+02
5.820000000000000000e+02,2.412422943115234375e+02,2.868170776367187500e+02
5.830000000000000000e+02,2.386651153564453125e+02,1.996440582275390625e+02
5.840000000000000000e+02,2.540989227294921875e+02,2.297498321533203125e+02
5.850000000000000000e+02,2.754813537597656250e+02,4.682571105957031250e+02
5.860000000000000000e+02,2.794925842285156250e+02,2.207513732910156250e+02
5.870000000000000000e+02,2.318330535888671875e+02,1.978587493896484375e+02
5.880000000000000000e+02,2.590274963378906250e+02,2.814739074707031250e+02
5.890000000000000000e+02,2.456455535888671875e+02,1.580859375000000000e+03
5.900000000000000000e+02,2.361049041748046875e+02,1.818371734619140625e+02
5.910000000000000000e+02,2.276553802490234375e+02,2.867929992675781250e+02
5.920000000000000000e+02,2.709026489257812500e+02,1.573518829345703125e+02
5.930000000000000000e+02,2.629011230468750000e+02,1.869485626220703125e+02
5.940000000000000000e+02,2.792215270996093750e+02,2.386757812500000000e+02
5.950000000000000000e+02,2.756356811523437500e+02,2.528494110107421875e+02
5.960000000000000000e+02,2.295128479003906250e+02,1.890993652343750000e+02
5.970000000000000000e+02,2.551244201660156250e+02,3.976221008300781250e+02
5.980000000000000000e+02,2.589350585937500000e+02,2.861156616210937500e+02
5.990000000000000000e+02,2.623216552734375000e+02,3.266752929687500000e+02
6.000000000000000000e+02,2.476918334960937500e+02,1.889965972900390625e+02
